time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.37847,0.3297717,6.3142943,102.37847,0.3297717,0.79180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.3297717,669.941,102.37847,0.3297717,24.194397,,,,,,,,,,,,,,,,,102.37847,0.41970944,0.24379665,102.37847,0.41970944,0.0011229026,,,,,,,,,,,,,102.37847,3.0,1.0,,,,,102.37847,0.41970944,0.120773606,102.37847,0.41970944,28.031403,102.37847,0.41970944,0.0040257866,102.37847,0.41970944,1.0000001e-07,102.37847,0.41970944,7.0,,,,,,,
102.37847,0.35975096,5.8751006,102.37847,0.35975096,0.7729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.35975096,618.90216,102.37847,0.35975096,22.00698,,,,,,,,,,,,,,,,,102.37847,0.4496887,0.25207397,102.37847,0.4496887,0.00827342,,,,,,,,,,,,,102.37847,3.0,2.0,,,,,102.37847,0.4496887,0.12814206,102.37847,0.4496887,28.063826,102.37847,0.4496887,0.0042714016,102.37847,0.4496887,0.031788964,102.37847,0.4496887,5.0,,,,,,,
102.37847,0.3897302,5.45685,102.37847,0.3897302,0.75802463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.3897302,570.18933,102.37847,0.3897302,20.380379,,,,,,,,,,,,,,,,,102.37847,0.47966793,0.25903517,102.37847,0.47966793,0.0011016647,,,,,,,,,,,,,102.37847,4.0,0.0,,,,,102.37847,0.47966793,0.13535933,102.37847,0.47966793,28.095581,102.37847,0.47966793,0.004511978,102.37847,0.47966793,1.0000001e-07,102.37847,0.47966793,7.0,,,,,,,
102.37847,0.41970944,5.1098175,102.37847,0.41970944,0.737275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.41970944,529.89294,102.37847,0.41970944,17.99353,,,,,,,,,,,,,,,,,102.37847,0.5096472,0.2683033,102.37847,0.5096472,0.008675573,,,,,,,,,,,,,102.37847,4.0,1.0,,,,,102.37847,0.5096472,0.14496335,102.37847,0.5096472,28.137838,102.37847,0.5096472,0.004832112,102.37847,0.5096472,0.03133428,102.37847,0.5096472,5.0,,,,,,,
102.37847,0.44968867,4.7760673,102.37847,0.44968867,0.7246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.44968867,491.1283,102.37847,0.44968867,16.604946,,,,,,,,,,,,,,,,,102.37847,0.5396264,0.2750657,102.37847,0.5396264,0.009,,,,,,,,,,,,,102.37847,4.0,2.0,,,,,102.37847,0.5396264,0.1525463,102.37847,0.5396264,28.171204,102.37847,0.5396264,0.005084877,102.37847,0.5396264,0.03166633,102.37847,0.5396264,5.0,,,,,,,
102.37847,0.47966793,4.4659824,102.37847,0.47966793,0.7110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.47966793,455.04456,102.37847,0.47966793,15.029514,,,,,,,,,,,,,,,,,102.37847,0.56960565,0.28179994,102.37847,0.56960565,0.009404304,,,,,,,,,,,,,102.37847,5.0,0.0,,,,,102.37847,0.56960565,0.16111514,102.37847,0.56960565,28.208906,102.37847,0.56960565,0.005370504,102.37847,0.56960565,0.032302484,102.37847,0.56960565,5.0,,,,,,,
102.37847,0.5096472,4.185825,102.37847,0.5096472,0.70031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.5096472,422.42084,102.37847,0.5096472,13.831431,,,,,,,,,,,,,,,,,102.37847,0.59958494,0.28746203,102.37847,0.59958494,0.009083019,,,,,,,,,,,,,102.37847,5.0,1.0,,,,,102.37847,0.59958494,0.16964263,102.37847,0.59958494,28.246426,102.37847,0.59958494,0.0056547546,102.37847,0.59958494,0.030664172,102.37847,0.59958494,5.0,,,,,,,
102.37847,0.5396264,3.9079132,102.37847,0.5396264,0.6931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.5396264,390.121,102.37847,0.5396264,12.962691,,,,,,,,,,,,,,,,,102.37847,0.62956417,0.29468763,102.37847,0.62956417,0.009026244,,,,,,,,,,,,,102.37847,5.0,2.0,,,,,102.37847,0.62956417,0.17930308,102.37847,0.62956417,28.288933,102.37847,0.62956417,0.005976768,102.37847,0.62956417,0.029638287,102.37847,0.62956417,5.0,,,,,,,
102.37847,0.56960565,3.6735387,102.37847,0.56960565,0.68627095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.56960565,362.68552,102.37847,0.56960565,12.231917,,,,,,,,,,,,,,,,,102.37847,0.6595434,0.2989864,102.37847,0.6595434,-0.0035685913,,,,,,,,,,,,,102.37847,6.0,0.0,,,,,102.37847,0.6595434,0.18939549,102.37847,0.6595434,28.33334,102.37847,0.6595434,0.0063131824,102.37847,0.6595434,1.0000001e-07,102.37847,0.6595434,7.0,,,,,,,
102.37847,0.59958494,3.4477615,102.37847,0.59958494,0.6734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.59958494,336.55997,102.37847,0.59958494,10.7856655,,,,,,,,,,,,,,,,,102.37847,0.6895227,0.3034426,102.37847,0.6895227,0.009689011,,,,,,,,,,,,,102.37847,6.0,1.0,,,,,102.37847,0.6895227,0.19817549,102.37847,0.6895227,28.371971,102.37847,0.6895227,0.00660585,102.37847,0.6895227,0.030986872,102.37847,0.6895227,5.0,,,,,,,
102.37847,0.62956417,3.2595718,102.37847,0.62956417,0.6658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.62956417,314.65094,102.37847,0.62956417,9.937127,,,,,,,,,,,,,,,,,102.37847,0.7195019,0.30631986,102.37847,0.7195019,0.00931011,,,,,,,,,,,,,102.37847,6.0,2.0,,,,,102.37847,0.7195019,0.20774266,102.37847,0.7195019,28.414068,102.37847,0.7195019,0.0069247554,102.37847,0.7195019,0.029528916,102.37847,0.7195019,5.0,,,,,,,
102.37847,0.6595434,3.0813775,102.37847,0.6595434,0.65954185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.6595434,293.94275,102.37847,0.6595434,9.213429,,,,,,,,,,,,,,,,,102.37847,0.74948114,0.31301928,102.37847,0.74948114,-0.007859477,,,,,,,,,,,,,102.37847,7.0,0.0,,,,,102.37847,0.74948114,0.22354224,102.37847,0.74948114,28.483585,102.37847,0.74948114,0.0074514076,102.37847,0.74948114,1.0000001e-07,102.37847,0.74948114,7.0,,,,,,,
102.37847,0.6895226,2.9161534,102.37847,0.6895226,0.6571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.6895226,274.6894,102.37847,0.6895226,8.875419,,,,,,,,,,,,,,,,,102.37847,0.7794604,0.31221306,102.37847,0.7794604,0.008982483,,,,,,,,,,,,,102.37847,7.0,1.0,,,,,102.37847,0.7794604,0.23165573,102.37847,0.7794604,28.519283,102.37847,0.7794604,0.007721858,102.37847,0.7794604,0.025665525,102.37847,0.7794604,5.0,,,,,,,
102.37847,0.7195019,2.7557042,102.37847,0.7195019,0.64944226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.7195019,255.96642,102.37847,0.7195019,8.053002,,,,,,,,,,,,,,,,,102.37847,0.80943966,0.3095063,102.37847,0.80943966,0.008885082,,,,,,,,,,,,,102.37847,7.0,2.0,,,,,102.37847,0.80943966,0.23929948,102.37847,0.80943966,28.552917,102.37847,0.80943966,0.007976649,102.37847,0.80943966,0.022715235,102.37847,0.80943966,5.0,,,,,,,
102.37847,0.74948114,2.6318755,102.37847,0.74948114,0.6453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.74948114,241.43025,102.37847,0.74948114,7.620536,,,,,,,,,,,,,,,,,102.37847,0.8394189,0.30694312,102.37847,0.8394189,0.0026154746,,,,,,,,,,,,,102.37847,8.0,0.0,,,,,102.37847,0.8394189,0.24258491,102.37847,0.8394189,28.567373,102.37847,0.8394189,0.008086164,102.37847,0.8394189,1.0000001e-07,102.37847,0.8394189,7.0,,,,,,,
102.37847,0.7794604,2.4896774,102.37847,0.7794604,0.6369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.7794604,224.88786,102.37847,0.7794604,6.6285596,,,,,,,,,,,,,,,,,102.37847,0.8693981,0.30592063,102.37847,0.8693981,0.009433662,,,,,,,,,,,,,102.37847,8.0,1.0,,,,,102.37847,0.8693981,0.25605547,102.37847,0.8693981,28.626644,102.37847,0.8693981,0.008535183,102.37847,0.8693981,0.02104929,102.37847,0.8693981,5.0,,,,,,,
102.37847,0.80943966,2.3557043,102.37847,0.80943966,0.63404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.80943966,209.21954,102.37847,0.80943966,6.29726,,,,,,,,,,,,,,,,,102.37847,0.8993774,0.30867913,102.37847,0.8993774,0.007856071,,,,,,,,,,,,,102.37847,8.0,2.0,,,,,102.37847,0.8993774,0.26831067,102.37847,0.8993774,28.680565,102.37847,0.8993774,0.008943688,102.37847,0.8993774,0.0066588605,102.37847,0.8993774,4.0,,,,,,,
102.37847,0.8394189,2.2251973,102.37847,0.8394189,0.632069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.8394189,193.97447,102.37847,0.8394189,6.079896,,,,,,,,,,,,,,,,,102.37847,0.92935663,0.30462062,102.37847,0.92935663,0.0069000185,,,,,,,,,,,,,102.37847,9.0,0.0,,,,,102.37847,0.92935663,0.27681237,102.37847,0.92935663,28.717978,102.37847,0.92935663,0.009227078,102.37847,0.92935663,0.0037226789,102.37847,0.92935663,4.0,,,,,,,
102.37847,0.8693981,2.1211958,102.37847,0.8693981,0.6294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.8693981,181.851,102.37847,0.8693981,5.7912846,,,,,,,,,,,,,,,,,102.37847,0.95933586,0.30440333,102.37847,0.95933586,0.0072445795,,,,,,,,,,,,,102.37847,9.0,1.0,,,,,102.37847,0.95933586,0.2953707,102.37847,0.95933586,28.79963,102.37847,0.95933586,0.009845691,102.37847,0.95933586,1.0000001e-07,102.37847,0.95933586,7.0,,,,,,,
102.37847,0.89937735,2.0318906,102.37847,0.89937735,0.6197383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.89937735,171.45636,102.37847,0.89937735,4.6940556,,,,,,,,,,,,,,,,,102.37847,0.98931515,0.3055063,102.37847,0.98931515,0.008734403,,,,,,,,,,,,,102.37847,9.0,2.0,,,,,102.37847,0.98931515,0.31644717,102.37847,0.98931515,28.892368,102.37847,0.98931515,0.010548238,102.37847,0.98931515,0.007871643,102.37847,0.98931515,4.0,,,,,,,
102.37847,0.92935663,1.9372153,102.37847,0.92935663,0.62198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.92935663,160.41324,102.37847,0.92935663,4.9490957,,,,,,,,,,,,,,,,,102.37847,1.0192944,0.30045235,102.37847,1.0192944,0.009334352,,,,,,,,,,,,,,,,,,,,102.37847,1.0192944,0.33353677,102.37847,1.0192944,28.967564,102.37847,1.0192944,0.011117894,102.37847,1.0192944,0.00977944,102.37847,1.0192944,4.0,,,,,,,
102.37847,0.95933586,1.8518072,102.37847,0.95933586,0.6119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.95933586,150.50192,102.37847,0.95933586,3.8261595,,,,,,,,,,,,,,,,,102.37847,1.0492736,0.29990754,102.37847,1.0492736,0.008536552,,,,,,,,,,,,,,,,,,,,102.37847,1.0492736,0.3675728,102.37847,1.0492736,29.11732,102.37847,1.0492736,0.012252427,102.37847,1.0492736,0.004628965,102.37847,1.0492736,4.0,,,,,,,
102.37847,0.9893151,1.7795626,102.37847,0.9893151,0.6158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,0.9893151,142.1024,102.37847,0.9893151,4.31378,,,,,,,,,,,,,,,,,102.37847,1.0792528,0.2994449,102.37847,1.0792528,0.008955476,,,,,,,,,,,,,,,,,,,,102.37847,1.0792528,0.4033877,102.37847,1.0792528,29.274906,102.37847,1.0792528,0.0134462565,102.37847,1.0792528,1.0000001e-07,102.37847,1.0792528,7.0,,,,,,,
102.37847,1.0192944,1.703317,102.37847,1.0192944,0.61654025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.0192944,133.21324,102.37847,1.0192944,4.330257,,,,,,,,,,,,,,,,,102.37847,1.1092321,0.2964994,102.37847,1.1092321,0.007219563,,,,,,,,,,,,,,,,,,,,102.37847,1.1092321,0.43981808,102.37847,1.1092321,29.435198,102.37847,1.1092321,0.0146606015,102.37847,1.1092321,1.0000001e-07,102.37847,1.1092321,7.0,,,,,,,
102.37847,1.0492736,1.6443552,102.37847,1.0492736,0.6115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.0492736,126.35008,102.37847,1.0492736,3.7624447,,,,,,,,,,,,,,,,,102.37847,1.1392113,0.29430375,102.37847,1.1392113,0.00674613,,,,,,,,,,,,,,,,,,,,102.37847,1.1392113,0.4975793,102.37847,1.1392113,29.689352,102.37847,1.1392113,0.016585978,102.37847,1.1392113,1.0000001e-07,102.37847,1.1392113,7.0,,,,,,,
102.37847,1.0792528,1.5828798,102.37847,1.0792528,0.611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.0792528,119.254745,102.37847,1.0792528,3.7584403,,,,,,,,,,,,,,,,,102.37847,1.1691906,0.2936221,102.37847,1.1691906,0.009219322,,,,,,,,,,,,,,,,,,,,102.37847,1.1691906,0.59361947,102.37847,1.1691906,30.111925,102.37847,1.1691906,0.019787313,102.37847,1.1691906,1.0000001e-07,102.37847,1.1691906,7.0,,,,,,,
102.37847,1.1092321,1.5254054,102.37847,1.1092321,0.6041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.1092321,112.517494,102.37847,1.1092321,2.9778605,,,,,,,,,,,,,,,,,102.37847,1.1991699,0.289006,102.37847,1.1991699,0.007357261,,,,,,,,,,,,,,,,,,,,102.37847,1.1991699,0.75057685,102.37847,1.1991699,30.802538,102.37847,1.1991699,0.025019227,102.37847,1.1991699,1.0000001e-07,102.37847,1.1991699,7.0,,,,,,,
102.37847,1.1392113,1.4709506,102.37847,1.1392113,0.60154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.1392113,106.2282,102.37847,1.1392113,2.59484,,,,,,,,,,,,,,,,,102.37847,1.2291491,0.28712288,102.37847,1.2291491,0.0072287787,,,,,,,,,,,,,,,,,,,,102.37847,1.2291491,1.0709918,102.37847,1.2291491,32.212364,102.37847,1.2291491,0.03569972,102.37847,1.2291491,1.0000001e-07,102.37847,1.2291491,7.0,,,,,,,
102.37847,1.1691905,1.4241112,102.37847,1.1691905,0.6076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.1691905,100.724785,102.37847,1.1691905,3.35227,,,,,,,,,,,,,,,,,102.37847,1.2591283,0.2853564,102.37847,1.2591283,0.0088152625,,,,,,,,,,,,,,,,,,,,102.37847,1.2591283,1.9436994,102.37847,1.2591283,36.052273,102.37847,1.2591283,0.06478998,102.37847,1.2591283,1.0000001e-07,102.37847,1.2591283,7.0,,,,,,,
102.37847,1.1991699,1.3756061,102.37847,1.1991699,0.6010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.1991699,95.11795,102.37847,1.1991699,2.5869877,,,,,,,,,,,,,,,,,102.37847,1.2891076,0.28622043,102.37847,1.2891076,0.009054994,,,,,,,,,,,,,,,,,,,,102.37847,1.2891076,-167.86932,102.37847,1.2891076,-711.1252,102.37847,1.2891076,-5.595645,102.37847,1.2891076,1.0000001e-07,102.37847,1.2891076,7.0,,,,,,,
102.37847,1.2291491,1.3276217,102.37847,1.2291491,0.5998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.37847,1.2291491,89.52595,102.37847,1.2291491,2.425471,,,,,,,,,,,,,,,,,102.37847,1.3190868,0.28217638,102.37847,1.3190868,0.009443151,,,,,,,,,,,,,,,,,,,,102.37847,1.3190868,-1.6704719,102.37847,1.3190868,20.149923,102.37847,1.3190868,-0.055682395,102.37847,1.3190868,1.0000001e-07,102.37847,1.3190868,7.0,,,,,,,
