time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.91319,0.3297717,8.852566,100.91319,0.3297717,0.31453216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.3297717,29468.746,100.91319,0.3297717,1096.3291,,,,,,,,,,,,,,,,,100.91319,0.41970944,0.3847224,100.91319,0.41970944,0.0051477198,,,,,,,,,,,,,100.91319,3.0,1.0,,,,,100.91319,0.41970944,0.19421233,100.91319,0.41970944,28.354532,100.91319,0.41970944,0.0064737443,100.91319,0.41970944,0.013200503,100.91319,0.41970944,5.0,,,,,,,
100.91319,0.35975096,8.163647,100.91319,0.35975096,0.28228468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.35975096,27181.732,100.91319,0.35975096,984.29675,,,,,,,,,,,,,,,,,100.91319,0.4496887,0.39188492,100.91319,0.4496887,0.011984822,,,,,,,,,,,,,100.91319,3.0,2.0,,,,,100.91319,0.4496887,0.20183152,100.91319,0.4496887,28.388056,100.91319,0.4496887,0.006727718,100.91319,0.4496887,0.029675344,100.91319,0.4496887,5.0,,,,,,,
100.91319,0.3897302,7.4565372,100.91319,0.3897302,0.25098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.3897302,24823.402,100.91319,0.3897302,874.66504,,,,,,,,,,,,,,,,,100.91319,0.47966793,0.39630356,100.91319,0.47966793,0.004772978,,,,,,,,,,,,,100.91319,4.0,0.0,,,,,100.91319,0.47966793,0.20797153,100.91319,0.47966793,28.415075,100.91319,0.47966793,0.0069323843,100.91319,0.47966793,0.011895934,100.91319,0.47966793,5.0,,,,,,,
100.91319,0.41970944,6.856016,100.91319,0.41970944,0.22408149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.41970944,22820.01,100.91319,0.41970944,781.6765,,,,,,,,,,,,,,,,,100.91319,0.5096472,0.39918724,100.91319,0.5096472,0.011944132,,,,,,,,,,,,,100.91319,4.0,1.0,,,,,100.91319,0.5096472,0.21337378,100.91319,0.5096472,28.438845,100.91319,0.5096472,0.00711246,100.91319,0.5096472,0.029048396,100.91319,0.5096472,5.0,,,,,,,
100.91319,0.44968867,6.259245,100.91319,0.44968867,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.44968867,20836.232,100.91319,0.44968867,696.0421,,,,,,,,,,,,,,,,,100.91319,0.5396264,0.39056337,100.91319,0.5396264,0.01138064,,,,,,,,,,,,,100.91319,4.0,2.0,,,,,100.91319,0.5396264,0.21142384,100.91319,0.5396264,28.430265,100.91319,0.5396264,0.0070474613,100.91319,0.5396264,0.0283113,100.91319,0.5396264,5.0,,,,,,,
100.91319,0.47966793,5.706946,100.91319,0.47966793,0.18024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.47966793,18991.857,100.91319,0.47966793,627.8674,,,,,,,,,,,,,,,,,100.91319,0.56960565,0.35136905,100.91319,0.56960565,0.009786869,,,,,,,,,,,,,100.91319,5.0,0.0,,,,,100.91319,0.56960565,0.18886644,100.91319,0.56960565,28.331015,100.91319,0.56960565,0.0062955483,100.91319,0.56960565,0.027080946,100.91319,0.56960565,5.0,,,,,,,
100.91319,0.5096472,5.152402,100.91319,0.5096472,0.15930389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.5096472,17144.242,100.91319,0.5096472,555.52155,,,,,,,,,,,,,,,,,100.91319,0.59958494,0.3448648,100.91319,0.59958494,0.0093670245,,,,,,,,,,,,,100.91319,5.0,1.0,,,,,100.91319,0.59958494,0.18741535,100.91319,0.59958494,28.324627,100.91319,0.59958494,0.006247178,100.91319,0.59958494,0.026445873,100.91319,0.59958494,5.0,,,,,,,
100.91319,0.5396264,4.5413055,100.91319,0.5396264,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.5396264,15115.92,100.91319,0.5396264,480.94693,,,,,,,,,,,,,,,,,100.91319,0.62956417,0.36488894,100.91319,0.62956417,0.009836925,,,,,,,,,,,,,100.91319,5.0,2.0,,,,,100.91319,0.62956417,0.20396098,100.91319,0.62956417,28.397427,100.91319,0.62956417,0.0067987004,100.91319,0.62956417,0.026250146,100.91319,0.62956417,5.0,,,,,,,
100.91319,0.56960565,3.7095938,100.91319,0.56960565,0.10780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.56960565,12360.546,100.91319,0.56960565,375.46402,,,,,,,,,,,,,,,,,100.91319,0.6595434,0.3680855,100.91319,0.6595434,-0.0029779228,,,,,,,,,,,,,100.91319,6.0,0.0,,,,,100.91319,0.6595434,0.20951247,100.91319,0.6595434,28.421852,100.91319,0.6595434,0.0069837496,100.91319,0.6595434,1.0000001e-07,100.91319,0.6595434,7.0,,,,,,,
100.91319,0.59958494,3.3096535,100.91319,0.59958494,0.09425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.59958494,11009.774,100.91319,0.59958494,327.56165,,,,,,,,,,,,,,,,,100.91319,0.6895227,0.37350258,100.91319,0.6895227,0.0101816,,,,,,,,,,,,,100.91319,6.0,1.0,,,,,100.91319,0.6895227,0.21684733,100.91319,0.6895227,28.454128,100.91319,0.6895227,0.0072282455,100.91319,0.6895227,0.026533935,100.91319,0.6895227,5.0,,,,,,,
100.91319,0.62956417,3.1933215,100.91319,0.62956417,0.09131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.62956417,10622.533,100.91319,0.62956417,316.30432,,,,,,,,,,,,,,,,,100.91319,0.7195019,0.37710932,100.91319,0.7195019,0.009920288,,,,,,,,,,,,,100.91319,6.0,2.0,,,,,100.91319,0.7195019,0.22316445,100.91319,0.7195019,28.481924,100.91319,0.7195019,0.007438815,100.91319,0.7195019,0.025632173,100.91319,0.7195019,5.0,,,,,,,
100.91319,0.6595434,2.9656847,100.91319,0.6595434,0.082983784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.6595434,9869.527,100.91319,0.6595434,288.45224,,,,,,,,,,,,,,,,,100.91319,0.74948114,0.37754592,100.91319,0.74948114,-0.0075829583,,,,,,,,,,,,,100.91319,7.0,0.0,,,,,100.91319,0.74948114,0.22737725,100.91319,0.74948114,28.500462,100.91319,0.74948114,0.0075792423,100.91319,0.74948114,1.0000001e-07,100.91319,0.74948114,7.0,,,,,,,
100.91319,0.6895226,2.7711287,100.91319,0.6895226,0.079562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.6895226,9220.197,100.91319,0.6895226,275.75552,,,,,,,,,,,,,,,,,100.91319,0.7794604,0.37429506,100.91319,0.7794604,0.009764357,,,,,,,,,,,,,100.91319,7.0,1.0,,,,,100.91319,0.7794604,0.22903617,100.91319,0.7794604,28.50776,100.91319,0.7794604,0.0076345387,100.91319,0.7794604,0.025424024,100.91319,0.7794604,5.0,,,,,,,
100.91319,0.7195019,2.5830286,100.91319,0.7195019,0.07275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.7195019,8592.863,100.91319,0.7195019,252.02399,,,,,,,,,,,,,,,,,100.91319,0.80943966,0.36855137,100.91319,0.80943966,0.009668446,,,,,,,,,,,,,100.91319,7.0,2.0,,,,,100.91319,0.80943966,0.22893415,100.91319,0.80943966,28.50731,100.91319,0.80943966,0.007631139,100.91319,0.80943966,0.02556917,100.91319,0.80943966,5.0,,,,,,,
100.91319,0.74948114,2.38816,100.91319,0.74948114,0.06639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.74948114,7946.737,100.91319,0.74948114,229.29642,,,,,,,,,,,,,,,,,100.91319,0.8394189,0.37171698,100.91319,0.8394189,0.0030303746,,,,,,,,,,,,,100.91319,8.0,0.0,,,,,100.91319,0.8394189,0.23543651,100.91319,0.8394189,28.53592,100.91319,0.8394189,0.007847885,100.91319,0.8394189,0.00807165,100.91319,0.8394189,4.0,,,,,,,
100.91319,0.7794604,2.2110815,100.91319,0.7794604,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.7794604,7358.218,100.91319,0.7794604,212.56282,,,,,,,,,,,,,,,,,100.91319,0.8693981,0.36596116,100.91319,0.8693981,0.0096891085,,,,,,,,,,,,,100.91319,8.0,1.0,,,,,100.91319,0.8693981,0.2353132,100.91319,0.8693981,28.535378,100.91319,0.8693981,0.007843774,100.91319,0.8693981,0.025790714,100.91319,0.8693981,5.0,,,,,,,
100.91319,0.80943966,2.04382,100.91319,0.80943966,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.80943966,6802.4746,100.91319,0.80943966,201.58847,,,,,,,,,,,,,,,,,100.91319,0.8993774,0.35281268,100.91319,0.8993774,0.008872297,,,,,,,,,,,,,100.91319,8.0,2.0,,,,,100.91319,0.8993774,0.22935468,100.91319,0.8993774,28.509163,100.91319,0.8993774,0.007645155,100.91319,0.8993774,0.024531605,100.91319,0.8993774,5.0,,,,,,,
100.91319,0.8394189,1.9276216,100.91319,0.8394189,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.8394189,6414.0195,100.91319,0.8394189,187.21329,,,,,,,,,,,,,,,,,100.91319,0.92935663,0.35239208,100.91319,0.92935663,0.0075137382,,,,,,,,,,,,,100.91319,9.0,0.0,,,,,100.91319,0.92935663,0.23320644,100.91319,0.92935663,28.52611,100.91319,0.92935663,0.0077735474,100.91319,0.92935663,0.02087888,100.91319,0.92935663,5.0,,,,,,,
100.91319,0.8693981,1.7853934,100.91319,0.8693981,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.8693981,5942.2065,100.91319,0.8693981,175.45982,,,,,,,,,,,,,,,,,100.91319,0.95933586,0.3530509,100.91319,0.95933586,0.009156394,,,,,,,,,,,,,100.91319,9.0,1.0,,,,,100.91319,0.95933586,0.23798248,100.91319,0.95933586,28.547123,100.91319,0.95933586,0.007932749,100.91319,0.95933586,0.025283704,100.91319,0.95933586,5.0,,,,,,,
100.91319,0.89937735,1.6084932,100.91319,0.89937735,0.044846054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.89937735,5352.7417,100.91319,0.89937735,154.58012,,,,,,,,,,,,,,,,,100.91319,0.98931515,0.3424195,100.91319,0.98931515,0.009233712,,,,,,,,,,,,,100.91319,9.0,2.0,,,,,100.91319,0.98931515,0.23370308,100.91319,0.98931515,28.528294,100.91319,0.98931515,0.0077901017,100.91319,0.98931515,0.026284374,100.91319,0.98931515,5.0,,,,,,,
100.91319,0.92935663,1.5218652,100.91319,0.92935663,0.04499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.92935663,5059.522,100.91319,0.92935663,155.16316,,,,,,,,,,,,,,,,,100.91319,1.0192944,0.31720403,100.91319,1.0192944,0.0081515,,,,,,,,,,,,,,,,,,,,100.91319,1.0192944,0.21717077,100.91319,1.0192944,28.45555,100.91319,1.0192944,0.0072390265,100.91319,1.0192944,0.025038894,100.91319,1.0192944,5.0,,,,,,,
100.91319,0.95933586,1.4328128,100.91319,0.95933586,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.95933586,4765.585,100.91319,0.95933586,139.51414,,,,,,,,,,,,,,,,,100.91319,1.0492736,0.29882115,100.91319,1.0492736,0.008323374,,,,,,,,,,,,,,,,,,,,100.91319,1.0492736,0.20559798,100.91319,1.0492736,28.404633,100.91319,1.0492736,0.0068532657,100.91319,1.0492736,0.0270999,100.91319,1.0492736,5.0,,,,,,,
100.91319,0.9893151,1.3077048,100.91319,0.9893151,0.03837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,0.9893151,4354.7856,100.91319,0.9893151,132.11436,,,,,,,,,,,,,,,,,100.91319,1.0792528,0.29076922,100.91319,1.0792528,0.007584557,,,,,,,,,,,,,,,,,,,,100.91319,1.0792528,0.20219418,100.91319,1.0792528,28.389654,100.91319,1.0792528,0.0067398055,100.91319,1.0792528,0.025423385,100.91319,1.0792528,5.0,,,,,,,
100.91319,1.0192944,1.1551094,100.91319,1.0192944,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.0192944,3844.7422,100.91319,1.0192944,113.12677,,,,,,,,,,,,,,,,,100.91319,1.1092321,0.28104848,100.91319,1.1092321,0.0071772626,,,,,,,,,,,,,,,,,,,,100.91319,1.1092321,0.19716197,100.91319,1.1092321,28.367516,100.91319,1.1092321,0.006572066,100.91319,1.1092321,0.024903022,100.91319,1.1092321,5.0,,,,,,,
100.91319,1.0492736,1.0341514,100.91319,1.0492736,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.0492736,3441.0188,100.91319,1.0492736,108.70683,,,,,,,,,,,,,,,,,100.91319,1.1392113,0.2747933,100.91319,1.1392113,0.0075501683,,,,,,,,,,,,,,,,,,,,100.91319,1.1392113,0.19493489,100.91319,1.1392113,28.357714,100.91319,1.1392113,0.0064978297,100.91319,1.1392113,0.026745353,100.91319,1.1392113,5.0,,,,,,,
100.91319,1.0792528,0.9508701,100.91319,1.0792528,0.027874457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.0792528,3162.924,100.91319,1.0792528,95.39952,,,,,,,,,,,,,,,,,100.91319,1.1691906,0.26884097,100.91319,1.1691906,0.0069292667,,,,,,,,,,,,,,,,,,,,100.91319,1.1691906,0.19276808,100.91319,1.1691906,28.348179,100.91319,1.1691906,0.006425603,100.91319,1.1691906,0.025127716,100.91319,1.1691906,5.0,,,,,,,
100.91319,1.1092321,0.8762755,100.91319,1.1092321,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.1092321,2915.5713,100.91319,1.1092321,86.149376,,,,,,,,,,,,,,,,,100.91319,1.1991699,0.2662588,100.91319,1.1991699,0.007502557,,,,,,,,,,,,,,,,,,,,100.91319,1.1991699,0.19344021,100.91319,1.1991699,28.351135,100.91319,1.1991699,0.006448007,100.91319,1.1991699,0.027392881,100.91319,1.1991699,5.0,,,,,,,
100.91319,1.1392113,0.8146512,100.91319,1.1392113,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.1392113,2707.9324,100.91319,1.1392113,86.29631,,,,,,,,,,,,,,,,,100.91319,1.2291491,0.26613972,100.91319,1.2291491,0.0077019315,,,,,,,,,,,,,,,,,,,,100.91319,1.2291491,0.19649087,100.91319,1.2291491,28.36456,100.91319,1.2291491,0.0065496955,100.91319,1.2291491,0.028131863,100.91319,1.2291491,5.0,,,,,,,
100.91319,1.1691905,0.7579652,100.91319,1.1691905,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.1691905,2521.3142,100.91319,1.1691905,75.609955,,,,,,,,,,,,,,,,,100.91319,1.2591283,0.26573795,100.91319,1.2591283,0.008380509,,,,,,,,,,,,,,,,,,,,100.91319,1.2591283,0.19917849,100.91319,1.2591283,28.376387,100.91319,1.2591283,0.0066392827,100.91319,1.2591283,0.03057402,100.91319,1.2591283,5.0,,,,,,,
100.91319,1.1991699,0.71990186,100.91319,1.1991699,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.1991699,2393.3433,100.91319,1.1991699,77.85162,,,,,,,,,,,,,,,,,100.91319,1.2891076,0.28886208,100.91319,1.2891076,0.010927518,,,,,,,,,,,,,,,,,,,,100.91319,1.2891076,0.2236038,100.91319,1.2891076,28.483856,100.91319,1.2891076,0.0074534607,100.91319,1.2891076,0.036441777,100.91319,1.2891076,5.0,,,,,,,
100.91319,1.2291491,0.68186826,100.91319,1.2291491,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91319,1.2291491,2268.1086,100.91319,1.2291491,76.19932,,,,,,,,,,,,,,,,,100.91319,1.3190868,0.31709698,100.91319,1.3190868,0.011793301,,,,,,,,,,,,,,,,,,,,100.91319,1.3190868,0.25401786,100.91319,1.3190868,28.61768,100.91319,1.3190868,0.008467262,100.91319,1.3190868,0.035794184,100.91319,1.3190868,5.0,,,,,,,
