time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.93403,0.3297717,13.299419,94.93403,0.3297717,0.6604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.3297717,45632.258,94.93403,0.3297717,2430.052,,,,,,,,,,,,,,,,,94.93403,0.41970944,0.44854656,94.93403,0.41970944,0.015319248,,,,,,,,,,,,,94.93403,3.0,1.0,,,,,94.93403,0.41970944,0.31131318,94.93403,0.41970944,28.869774,94.93403,0.41970944,0.010377105,94.93403,0.41970944,0.033032272,94.93403,0.41970944,5.0,,,,,,,
94.93403,0.35975096,11.499019,94.93403,0.35975096,0.5645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.35975096,39470.625,94.93403,0.35975096,2076.9214,,,,,,,,,,,,,,,,,94.93403,0.4496887,0.43395475,94.93403,0.4496887,0.021849163,,,,,,,,,,,,,94.93403,3.0,2.0,,,,,94.93403,0.4496887,0.30643436,94.93403,0.4496887,28.84831,94.93403,0.4496887,0.01021448,94.93403,0.4496887,0.04793366,94.93403,0.4496887,5.0,,,,,,,
94.93403,0.3897302,10.014131,94.93403,0.3897302,0.49220583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.3897302,34362.316,94.93403,0.3897302,1810.8711,,,,,,,,,,,,,,,,,94.93403,0.47966793,0.42761996,94.93403,0.47966793,0.014465024,,,,,,,,,,,,,94.93403,4.0,0.0,,,,,94.93403,0.47966793,0.30810773,94.93403,0.47966793,28.855673,94.93403,0.47966793,0.0102702575,94.93403,0.47966793,0.032717764,94.93403,0.47966793,5.0,,,,,,,
94.93403,0.41970944,8.586464,94.93403,0.41970944,0.4351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.41970944,29480.25,94.93403,0.41970944,1599.6666,,,,,,,,,,,,,,,,,94.93403,0.5096472,0.429351,94.93403,0.5096472,0.021619407,,,,,,,,,,,,,94.93403,4.0,1.0,,,,,94.93403,0.5096472,0.31658575,94.93403,0.5096472,28.892979,94.93403,0.5096472,0.010552859,94.93403,0.5096472,0.047941703,94.93403,0.5096472,5.0,,,,,,,
94.93403,0.44968867,7.4454117,94.93403,0.44968867,0.38343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.44968867,25561.906,94.93403,0.44968867,1410.9152,,,,,,,,,,,,,,,,,94.93403,0.5396264,0.43296927,94.93403,0.5396264,0.021375202,,,,,,,,,,,,,94.93403,4.0,2.0,,,,,94.93403,0.5396264,0.32708564,94.93403,0.5396264,28.939175,94.93403,0.5396264,0.010902856,94.93403,0.5396264,0.04704281,94.93403,0.5396264,5.0,,,,,,,
94.93403,0.47966793,6.6143537,94.93403,0.47966793,0.34326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.47966793,22718.932,94.93403,0.47966793,1262.0953,,,,,,,,,,,,,,,,,94.93403,0.56960565,0.43242076,94.93403,0.56960565,0.021425717,,,,,,,,,,,,,94.93403,5.0,0.0,,,,,94.93403,0.56960565,0.334426,94.93403,0.56960565,28.971476,94.93403,0.56960565,0.011147533,94.93403,0.56960565,0.047208227,94.93403,0.56960565,5.0,,,,,,,
94.93403,0.5096472,5.952194,94.93403,0.5096472,0.3050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.5096472,20434.205,94.93403,0.5096472,1122.8055,,,,,,,,,,,,,,,,,94.93403,0.59958494,0.43109092,94.93403,0.59958494,0.020691084,,,,,,,,,,,,,94.93403,5.0,1.0,,,,,94.93403,0.59958494,0.3413645,94.93403,0.59958494,29.002007,94.93403,0.59958494,0.011378816,94.93403,0.59958494,0.04580383,94.93403,0.59958494,5.0,,,,,,,
94.93403,0.5396264,5.406411,94.93403,0.5396264,0.27280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.5396264,18560.06,94.93403,0.5396264,1003.0562,,,,,,,,,,,,,,,,,94.93403,0.62956417,0.4289529,94.93403,0.62956417,0.020813387,,,,,,,,,,,,,94.93403,5.0,2.0,,,,,94.93403,0.62956417,0.3478226,94.93403,0.62956417,29.030418,94.93403,0.62956417,0.011594087,94.93403,0.62956417,0.04627317,94.93403,0.62956417,5.0,,,,,,,
94.93403,0.56960565,4.9017696,94.93403,0.56960565,0.24749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.56960565,16833.002,94.93403,0.56960565,909.70776,,,,,,,,,,,,,,,,,94.93403,0.6595434,0.42389542,94.93403,0.6595434,0.0074960804,,,,,,,,,,,,,94.93403,6.0,0.0,,,,,94.93403,0.6595434,0.35183638,94.93403,0.6595434,29.048079,94.93403,0.6595434,0.01172788,94.93403,0.6595434,0.017371945,94.93403,0.6595434,5.0,,,,,,,
94.93403,0.59958494,4.4432993,94.93403,0.59958494,0.21775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.59958494,15255.949,94.93403,0.59958494,800.07336,,,,,,,,,,,,,,,,,94.93403,0.6895227,0.4174842,94.93403,0.6895227,0.019940492,,,,,,,,,,,,,94.93403,6.0,1.0,,,,,94.93403,0.6895227,0.35461065,94.93403,0.6895227,29.06029,94.93403,0.6895227,0.011820356,94.93403,0.6895227,0.045588244,94.93403,0.6895227,5.0,,,,,,,
94.93403,0.62956417,4.0320835,94.93403,0.62956417,0.20108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.62956417,13845.32,94.93403,0.62956417,739.1124,,,,,,,,,,,,,,,,,94.93403,0.7195019,0.4088257,94.93403,0.7195019,0.01889252,,,,,,,,,,,,,94.93403,6.0,2.0,,,,,94.93403,0.7195019,0.35515574,94.93403,0.7195019,29.062687,94.93403,0.7195019,0.011838524,94.93403,0.7195019,0.04417527,94.93403,0.7195019,5.0,,,,,,,
94.93403,0.6595434,3.6683028,94.93403,0.6595434,0.17960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.6595434,12592.945,94.93403,0.6595434,659.16284,,,,,,,,,,,,,,,,,94.93403,0.74948114,0.39971432,94.93403,0.74948114,0.0012126728,,,,,,,,,,,,,94.93403,7.0,0.0,,,,,94.93403,0.74948114,0.3550574,94.93403,0.74948114,29.062252,94.93403,0.74948114,0.011835246,94.93403,0.74948114,0.0030076273,94.93403,0.74948114,4.0,,,,,,,
94.93403,0.6895226,3.3267589,94.93403,0.6895226,0.1630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.6895226,11421.224,94.93403,0.6895226,598.20447,,,,,,,,,,,,,,,,,94.93403,0.7794604,0.38367012,94.93403,0.7794604,0.017845681,,,,,,,,,,,,,94.93403,7.0,1.0,,,,,94.93403,0.7794604,0.34759393,94.93403,0.7794604,29.029411,94.93403,0.7794604,0.011586466,94.93403,0.7794604,0.04445992,94.93403,0.7794604,5.0,,,,,,,
94.93403,0.7195019,3.00769,94.93403,0.7195019,0.14401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.7195019,10329.653,94.93403,0.7195019,528.6179,,,,,,,,,,,,,,,,,94.93403,0.80943966,0.36713693,94.93403,0.80943966,0.017336948,,,,,,,,,,,,,94.93403,7.0,2.0,,,,,94.93403,0.80943966,0.33896413,94.93403,0.80943966,28.991442,94.93403,0.80943966,0.0112988055,94.93403,0.80943966,0.045087826,94.93403,0.80943966,5.0,,,,,,,
94.93403,0.74948114,2.7157073,94.93403,0.74948114,0.13093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.74948114,9325.605,94.93403,0.74948114,480.13635,,,,,,,,,,,,,,,,,94.93403,0.8394189,0.3529757,94.93403,0.8394189,0.010336007,,,,,,,,,,,,,94.93403,8.0,0.0,,,,,94.93403,0.8394189,0.33200872,94.93403,0.8394189,28.960838,94.93403,0.8394189,0.011066956,94.93403,0.8394189,0.02846038,94.93403,0.8394189,5.0,,,,,,,
94.93403,0.7794604,2.4343894,94.93403,0.7794604,0.11698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.7794604,8366.004,94.93403,0.7794604,428.65265,,,,,,,,,,,,,,,,,94.93403,0.8693981,0.3412949,94.93403,0.8693981,0.016499156,,,,,,,,,,,,,94.93403,8.0,1.0,,,,,94.93403,0.8693981,0.32716504,94.93403,0.8693981,28.939524,94.93403,0.8693981,0.010905502,94.93403,0.8693981,0.04614617,94.93403,0.8693981,5.0,,,,,,,
94.93403,0.80943966,2.1869853,94.93403,0.80943966,0.10809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.80943966,7514.643,94.93403,0.80943966,397.02676,,,,,,,,,,,,,,,,,94.93403,0.8993774,0.33255142,94.93403,0.8993774,0.0154643785,,,,,,,,,,,,,94.93403,8.0,2.0,,,,,94.93403,0.8993774,0.32526672,94.93403,0.8993774,28.931173,94.93403,0.8993774,0.010842224,94.93403,0.8993774,0.04443305,94.93403,0.8993774,5.0,,,,,,,
94.93403,0.8394189,1.9663988,94.93403,0.8394189,0.09873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.8394189,6757.278,94.93403,0.8394189,361.48007,,,,,,,,,,,,,,,,,94.93403,0.92935663,0.32109413,94.93403,0.92935663,0.013508138,,,,,,,,,,,,,94.93403,9.0,0.0,,,,,94.93403,0.92935663,0.31990677,94.93403,0.92935663,28.907593,94.93403,0.92935663,0.010663559,94.93403,0.92935663,0.040369723,94.93403,0.92935663,5.0,,,,,,,
94.93403,0.8693981,1.7887549,94.93403,0.8693981,0.09010857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.8693981,6147.5146,94.93403,0.8693981,329.42877,,,,,,,,,,,,,,,,,94.93403,0.95933586,0.3141973,94.93403,0.95933586,0.014980848,,,,,,,,,,,,,94.93403,9.0,1.0,,,,,94.93403,0.95933586,0.3193146,94.93403,0.95933586,28.904985,94.93403,0.95933586,0.010643821,94.93403,0.95933586,0.045530193,94.93403,0.95933586,5.0,,,,,,,
94.93403,0.89937735,1.6288265,94.93403,0.89937735,0.08033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.89937735,5594.5576,94.93403,0.89937735,293.79453,,,,,,,,,,,,,,,,,94.93403,0.98931515,0.3061256,94.93403,0.98931515,0.013824827,,,,,,,,,,,,,94.93403,9.0,2.0,,,,,94.93403,0.98931515,0.3172106,94.93403,0.98931515,28.895725,94.93403,0.98931515,0.010573688,94.93403,0.98931515,0.043195292,94.93403,0.98931515,5.0,,,,,,,
94.93403,0.92935663,1.4908376,94.93403,0.92935663,0.075858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.92935663,5120.896,94.93403,0.92935663,277.06677,,,,,,,,,,,,,,,,,94.93403,1.0192944,0.29467762,94.93403,1.0192944,0.014364138,,,,,,,,,,,,,,,,,,,,94.93403,1.0192944,0.31075266,94.93403,1.0192944,28.86731,94.93403,1.0192944,0.01035842,94.93403,1.0192944,0.046487,94.93403,1.0192944,5.0,,,,,,,
94.93403,0.95933586,1.3700877,94.93403,0.95933586,0.06879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.95933586,4705.8853,94.93403,0.95933586,251.12009,,,,,,,,,,,,,,,,,94.93403,1.0492736,0.2873778,94.93403,1.0492736,0.013753905,,,,,,,,,,,,,,,,,,,,94.93403,1.0492736,0.3088835,94.93403,1.0492736,28.859087,94.93403,1.0492736,0.010296117,94.93403,1.0492736,0.045708932,94.93403,1.0492736,5.0,,,,,,,
94.93403,0.9893151,1.2559124,94.93403,0.9893151,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,0.9893151,4312.171,94.93403,0.9893151,218.7031,,,,,,,,,,,,,,,,,94.93403,1.0792528,0.2797757,94.93403,1.0792528,0.013130328,,,,,,,,,,,,,,,,,,,,94.93403,1.0792528,0.30644023,94.93403,1.0792528,28.848337,94.93403,1.0792528,0.010214675,94.93403,1.0792528,0.04481855,94.93403,1.0792528,5.0,,,,,,,
94.93403,1.0192944,1.1526848,94.93403,1.0192944,0.059497245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.0192944,3957.756,94.93403,1.0192944,216.59229,,,,,,,,,,,,,,,,,94.93403,1.1092321,0.2706454,94.93403,1.1092321,0.012545439,,,,,,,,,,,,,,,,,,,,94.93403,1.1092321,0.30162492,94.93403,1.1092321,28.827148,94.93403,1.1092321,0.0100541655,94.93403,1.1092321,0.04428204,94.93403,1.1092321,5.0,,,,,,,
94.93403,1.0492736,1.068303,94.93403,1.0492736,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.0492736,3668.9036,94.93403,1.0492736,196.93669,,,,,,,,,,,,,,,,,94.93403,1.1392113,0.26419887,94.93403,1.1392113,0.012049932,,,,,,,,,,,,,,,,,,,,94.93403,1.1392113,0.2998817,94.93403,1.1392113,28.819479,94.93403,1.1392113,0.009996056,94.93403,1.1392113,0.043620974,94.93403,1.1392113,5.0,,,,,,,
94.93403,1.0792528,0.9828946,94.93403,1.0792528,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.0792528,3372.204,94.93403,1.0792528,179.25769,,,,,,,,,,,,,,,,,94.93403,1.1691906,0.25190902,94.93403,1.1691906,0.0116170645,,,,,,,,,,,,,,,,,,,,94.93403,1.1691906,0.2902506,94.93403,1.1691906,28.777103,94.93403,1.1691906,0.00967502,94.93403,1.1691906,0.044092882,94.93403,1.1691906,5.0,,,,,,,
94.93403,1.1092321,0.906515,94.93403,1.1092321,0.044920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.1092321,3109.1782,94.93403,1.1092321,163.7463,,,,,,,,,,,,,,,,,94.93403,1.1991699,0.23916197,94.93403,1.1991699,0.01132202,,,,,,,,,,,,,,,,,,,,94.93403,1.1991699,0.27922165,94.93403,1.1991699,28.728577,94.93403,1.1991699,0.009307388,94.93403,1.1991699,0.045211453,94.93403,1.1991699,5.0,,,,,,,
94.93403,1.1392113,0.8414399,94.93403,1.1392113,0.041335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.1392113,2885.7654,94.93403,1.1392113,150.33575,,,,,,,,,,,,,,,,,94.93403,1.2291491,0.22619478,94.93403,1.2291491,0.010879498,,,,,,,,,,,,,,,,,,,,94.93403,1.2291491,0.26736557,94.93403,1.2291491,28.676409,94.93403,1.2291491,0.008912187,94.93403,1.2291491,0.045896992,94.93403,1.2291491,5.0,,,,,,,
94.93403,1.1691905,0.76309687,94.93403,1.1691905,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.1691905,2617.395,94.93403,1.1691905,137.92072,,,,,,,,,,,,,,,,,94.93403,1.2591283,0.20932315,94.93403,1.2591283,0.010130991,,,,,,,,,,,,,,,,,,,,94.93403,1.2591283,0.24922091,94.93403,1.2591283,28.596571,94.93403,1.2591283,0.008307364,94.93403,1.2591283,0.046291493,94.93403,1.2591283,5.0,,,,,,,
94.93403,1.1991699,0.6949725,94.93403,1.1991699,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.1991699,2381.6306,94.93403,1.1991699,128.44493,,,,,,,,,,,,,,,,,94.93403,1.2891076,0.19658786,94.93403,1.2891076,0.010140544,,,,,,,,,,,,,,,,,,,,94.93403,1.2891076,0.23602255,94.93403,1.2891076,28.5385,94.93403,1.2891076,0.007867419,94.93403,1.2891076,0.049099125,94.93403,1.2891076,5.0,,,,,,,
94.93403,1.2291491,0.6229808,94.93403,1.2291491,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93403,1.2291491,2133.529,94.93403,1.2291491,118.24716,,,,,,,,,,,,,,,,,94.93403,1.3190868,0.18438354,94.93403,1.3190868,0.009598378,,,,,,,,,,,,,,,,,,,,94.93403,1.3190868,0.22263598,94.93403,1.3190868,28.479597,94.93403,1.3190868,0.0074211997,94.93403,1.3190868,0.049576662,94.93403,1.3190868,5.0,,,,,,,
