time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.982635,0.3897302,10.771352,97.982635,0.3897302,0.48832363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.3897302,4254.3237,97.982635,0.3897302,161.48318,,,,,,,,,,,,,,,,,97.982635,0.47966793,0.47730583,97.982635,0.47966793,0.01011416,,,,,,,,,,,,,97.982635,4.0,0.0,,,,,97.982635,0.47966793,0.8318549,97.982635,0.47966793,31.160164,97.982635,0.47966793,0.027728496,97.982635,0.47966793,0.020727409,97.982635,0.47966793,5.0,,,,,,,
97.982635,0.41970944,9.5673065,97.982635,0.41970944,0.4309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.41970944,3778.2412,97.982635,0.41970944,140.19131,,,,,,,,,,,,,,,,,97.982635,0.5096472,0.47528696,97.982635,0.5096472,0.016734153,,,,,,,,,,,,,97.982635,4.0,1.0,,,,,97.982635,0.5096472,0.87667394,97.982635,0.5096472,31.357365,97.982635,0.5096472,0.029222466,97.982635,0.5096472,0.033996303,97.982635,0.5096472,5.0,,,,,,,
97.982635,0.44968867,8.415173,97.982635,0.44968867,0.36982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.44968867,3320.8403,97.982635,0.44968867,117.5768,,,,,,,,,,,,,,,,,97.982635,0.5396264,0.47660768,97.982635,0.5396264,0.016419671,,,,,,,,,,,,,97.982635,4.0,2.0,,,,,97.982635,0.5396264,0.93375087,97.982635,0.5396264,31.608503,97.982635,0.5396264,0.03112503,97.982635,0.5396264,0.033293664,97.982635,0.5396264,5.0,,,,,,,
97.982635,0.47966793,7.3867764,97.982635,0.47966793,0.32576233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.47966793,2911.9695,97.982635,0.47966793,101.280174,,,,,,,,,,,,,,,,,97.982635,0.56960565,0.47271526,97.982635,0.56960565,0.016092606,,,,,,,,,,,,,97.982635,5.0,0.0,,,,,97.982635,0.56960565,0.98722863,97.982635,0.56960565,31.843807,97.982635,0.56960565,0.03290762,97.982635,0.56960565,0.03291079,97.982635,0.56960565,5.0,,,,,,,
97.982635,0.5096472,6.59759,97.982635,0.5096472,0.28731218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.5096472,2598.3513,97.982635,0.5096472,87.04524,,,,,,,,,,,,,,,,,97.982635,0.59958494,0.46648937,97.982635,0.59958494,0.015497474,,,,,,,,,,,,,97.982635,5.0,1.0,,,,,97.982635,0.59958494,1.0420862,97.982635,0.59958494,32.085182,97.982635,0.59958494,0.034736205,97.982635,0.59958494,0.032156203,97.982635,0.59958494,5.0,,,,,,,
97.982635,0.5396264,5.963885,97.982635,0.5396264,0.26111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.5396264,2347.1863,97.982635,0.5396264,77.277885,,,,,,,,,,,,,,,,,97.982635,0.62956417,0.4595755,97.982635,0.62956417,0.015022386,,,,,,,,,,,,,97.982635,5.0,2.0,,,,,97.982635,0.62956417,1.1038433,97.982635,0.62956417,32.356915,97.982635,0.62956417,0.036794774,97.982635,0.62956417,0.03165619,97.982635,0.62956417,5.0,,,,,,,
97.982635,0.56960565,5.374669,97.982635,0.56960565,0.23736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.56960565,2113.025,97.982635,0.56960565,68.613716,,,,,,,,,,,,,,,,,97.982635,0.6595434,0.4485799,97.982635,0.6595434,0.001336332,,,,,,,,,,,,,97.982635,6.0,0.0,,,,,97.982635,0.6595434,1.1633143,97.982635,0.6595434,32.61858,97.982635,0.6595434,0.038777146,97.982635,0.6595434,0.0010809,97.982635,0.6595434,4.0,,,,,,,
97.982635,0.59958494,4.8276362,97.982635,0.59958494,0.2147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.59958494,1896.4186,97.982635,0.59958494,60.18061,,,,,,,,,,,,,,,,,97.982635,0.6895227,0.43502444,97.982635,0.6895227,0.013738358,,,,,,,,,,,,,97.982635,6.0,1.0,,,,,97.982635,0.6895227,1.2233455,97.982635,0.6895227,32.88272,97.982635,0.6895227,0.040778182,97.982635,0.6895227,0.030604895,97.982635,0.6895227,5.0,,,,,,,
97.982635,0.62956417,4.3425255,97.982635,0.62956417,0.19723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.62956417,1703.5647,97.982635,0.62956417,53.748825,,,,,,,,,,,,,,,,,97.982635,0.7195019,0.4175594,97.982635,0.7195019,0.012649512,,,,,,,,,,,,,97.982635,6.0,2.0,,,,,97.982635,0.7195019,1.2819922,97.982635,0.7195019,33.140762,97.982635,0.7195019,0.042733073,97.982635,0.7195019,0.029391106,97.982635,0.7195019,5.0,,,,,,,
97.982635,0.6595434,3.907199,97.982635,0.6595434,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.6595434,1531.1638,97.982635,0.6595434,46.253876,,,,,,,,,,,,,,,,,97.982635,0.74948114,0.38685068,97.982635,0.74948114,-0.0051778723,,,,,,,,,,,,,97.982635,7.0,0.0,,,,,97.982635,0.74948114,1.2970706,97.982635,0.74948114,33.20711,97.982635,0.74948114,0.04323569,97.982635,0.74948114,1.0000001e-07,97.982635,0.74948114,7.0,,,,,,,
97.982635,0.6895226,3.494422,97.982635,0.6895226,0.16440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.6895226,1366.9873,97.982635,0.6895226,41.5723,,,,,,,,,,,,,,,,,97.982635,0.7794604,0.33426908,97.982635,0.7794604,0.011048872,,,,,,,,,,,,,97.982635,7.0,1.0,,,,,97.982635,0.7794604,1.2228216,97.982635,0.7794604,32.880417,97.982635,0.7794604,0.040760722,97.982635,0.7794604,0.03198972,97.982635,0.7794604,5.0,,,,,,,
97.982635,0.7195019,3.1022162,97.982635,0.7195019,0.14895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.7195019,1211.0249,97.982635,0.7195019,35.78632,,,,,,,,,,,,,,,,,97.982635,0.80943966,0.2744465,97.982635,0.80943966,0.009573125,,,,,,,,,,,,,97.982635,7.0,2.0,,,,,97.982635,0.80943966,1.086307,97.982635,0.80943966,32.27975,97.982635,0.80943966,0.03621023,97.982635,0.80943966,0.033707175,97.982635,0.80943966,5.0,,,,,,,
97.982635,0.74948114,2.6616094,97.982635,0.74948114,0.13845009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.74948114,1036.6338,97.982635,0.74948114,31.93138,,,,,,,,,,,,,,,,,97.982635,0.8394189,0.24442138,97.982635,0.8394189,0.0023874994,,,,,,,,,,,,,97.982635,8.0,0.0,,,,,97.982635,0.8394189,1.048208,97.982635,0.8394189,32.112114,97.982635,0.8394189,0.03494027,97.982635,0.8394189,0.007960299,97.982635,0.8394189,4.0,,,,,,,
97.982635,0.7794604,2.157757,97.982635,0.7794604,0.124884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.7794604,836.79767,97.982635,0.7794604,26.956888,,,,,,,,,,,,,,,,,97.982635,0.8693981,0.2250686,97.982635,0.8693981,0.008225869,,,,,,,,,,,,,97.982635,8.0,1.0,,,,,97.982635,0.8693981,1.0438889,97.982635,0.8693981,32.093113,97.982635,0.8693981,0.0347963,97.982635,0.8693981,0.03524259,97.982635,0.8693981,5.0,,,,,,,
97.982635,0.80943966,1.6750259,97.982635,0.80943966,0.11294064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.80943966,645.50366,97.982635,0.80943966,22.547035,,,,,,,,,,,,,,,,,97.982635,0.8993774,0.20975012,97.982635,0.8993774,0.0074139545,,,,,,,,,,,,,97.982635,8.0,2.0,,,,,97.982635,0.8993774,1.0578008,97.982635,0.8993774,32.15432,97.982635,0.8993774,0.035260025,97.982635,0.8993774,0.034135237,97.982635,0.8993774,5.0,,,,,,,
97.982635,0.8394189,1.4035401,97.982635,0.8394189,0.10559275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.8394189,537.05493,97.982635,0.8394189,19.816864,,,,,,,,,,,,,,,,,97.982635,0.92935663,0.19839522,97.982635,0.92935663,0.005428755,,,,,,,,,,,,,97.982635,9.0,0.0,,,,,97.982635,0.92935663,1.0884391,97.982635,0.92935663,32.28913,97.982635,0.92935663,0.036281303,97.982635,0.92935663,0.026581667,97.982635,0.92935663,5.0,,,,,,,
97.982635,0.8693981,1.2226983,97.982635,0.8693981,0.09794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.8693981,465.262,97.982635,0.8693981,16.967466,,,,,,,,,,,,,,,,,97.982635,0.95933586,0.19433266,97.982635,0.95933586,0.0076771653,,,,,,,,,,,,,97.982635,9.0,1.0,,,,,97.982635,0.95933586,1.1779958,97.982635,0.95933586,32.68318,97.982635,0.95933586,0.039266527,97.982635,0.95933586,0.03803669,97.982635,0.95933586,5.0,,,,,,,
97.982635,0.89937735,1.0715009,97.982635,0.89937735,0.09214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.89937735,405.22498,97.982635,0.89937735,14.869032,,,,,,,,,,,,,,,,,97.982635,0.98931515,0.18943706,97.982635,0.98931515,0.007393487,,,,,,,,,,,,,97.982635,9.0,2.0,,,,,97.982635,0.98931515,1.2862276,97.982635,0.98931515,33.1594,97.982635,0.98931515,0.04287425,97.982635,0.98931515,0.037571065,97.982635,0.98931515,5.0,,,,,,,
97.982635,0.92935663,0.96983486,97.982635,0.92935663,0.08985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.92935663,365.12546,97.982635,0.92935663,13.989043,,,,,,,,,,,,,,,,,97.982635,1.0192944,0.18413636,97.982635,1.0192944,0.006397093,,,,,,,,,,,,,,,,,,,,97.982635,1.0192944,1.4309756,97.982635,1.0192944,33.796295,97.982635,1.0192944,0.04769919,97.982635,1.0192944,0.033457413,97.982635,1.0192944,5.0,,,,,,,
97.982635,0.95933586,0.8926224,97.982635,0.95933586,0.08820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.95933586,334.24408,97.982635,0.95933586,13.384708,,,,,,,,,,,,,,,,,97.982635,1.0492736,0.17836815,97.982635,1.0492736,0.006747722,,,,,,,,,,,,,,,,,,,,97.982635,1.0492736,1.6349902,97.982635,1.0492736,34.693954,97.982635,1.0492736,0.05449968,97.982635,1.0492736,0.036514744,97.982635,1.0492736,5.0,,,,,,,
97.982635,0.9893151,0.8228023,97.982635,0.9893151,0.08484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,0.9893151,306.41394,97.982635,0.9893151,12.114084,,,,,,,,,,,,,,,,,97.982635,1.0792528,0.17603247,97.982635,1.0792528,0.0065878755,,,,,,,,,,,,,,,,,,,,97.982635,1.0792528,2.003815,97.982635,1.0792528,36.316788,97.982635,1.0792528,0.06679383,97.982635,1.0792528,0.036066312,97.982635,1.0792528,5.0,,,,,,,
97.982635,1.0192944,0.7660717,97.982635,1.0192944,0.07963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.0192944,284.00293,97.982635,1.0192944,10.241937,,,,,,,,,,,,,,,,,97.982635,1.1092321,0.17211221,97.982635,1.1092321,0.0057421336,,,,,,,,,,,,,,,,,,,,97.982635,1.1092321,2.8626451,97.982635,1.1092321,40.095642,97.982635,1.1092321,0.095421515,97.982635,1.1092321,0.03230131,97.982635,1.1092321,5.0,,,,,,,
97.982635,1.0492736,0.70919234,97.982635,1.0492736,0.079339586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.0492736,261.60925,97.982635,1.0492736,10.102734,,,,,,,,,,,,,,,,,97.982635,1.1392113,0.1578678,97.982635,1.1392113,0.00514173,,,,,,,,,,,,,,,,,,,,97.982635,1.1392113,7.9369245,97.982635,1.1392113,62.42247,97.982635,1.1392113,0.26456413,97.982635,1.1392113,0.020997806,97.982635,1.1392113,5.0,,,,,,,
97.982635,1.0792528,0.664852,97.982635,1.0792528,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.0792528,244.0144,97.982635,1.0792528,9.518787,,,,,,,,,,,,,,,,,97.982635,1.1691906,0.1416018,97.982635,1.1691906,0.00503183,,,,,,,,,,,,,,,,,,,,97.982635,1.1691906,-0.83164126,97.982635,1.1691906,23.84078,97.982635,1.1691906,-0.02772138,97.982635,1.1691906,0.024827935,97.982635,1.1691906,5.0,,,,,,,
97.982635,1.1092321,0.6230849,97.982635,1.1092321,0.0734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.1092321,227.39117,97.982635,1.1092321,7.9348035,,,,,,,,,,,,,,,,,97.982635,1.1991699,0.12826423,97.982635,1.1991699,0.004629092,,,,,,,,,,,,,,,,,,,,97.982635,1.1991699,1.3601663,97.982635,1.1991699,33.48473,97.982635,1.1991699,0.045338877,97.982635,1.1991699,0.020772422,97.982635,1.1991699,5.0,,,,,,,
97.982635,1.1392113,0.54999256,97.982635,1.1392113,0.07069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.1392113,198.63731,97.982635,1.1392113,7.0172715,,,,,,,,,,,,,,,,,97.982635,1.2291491,0.12239904,97.982635,1.2291491,0.0047147847,,,,,,,,,,,,,,,,,,,,97.982635,1.2291491,10.26596,97.982635,1.2291491,72.67022,97.982635,1.2291491,0.34219864,97.982635,1.2291491,0.013696408,97.982635,1.2291491,5.0,,,,,,,
97.982635,1.1691905,0.47678122,97.982635,1.1691905,0.06940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.1691905,169.72063,97.982635,1.1691905,6.453649,,,,,,,,,,,,,,,,,97.982635,1.2591283,0.11602916,97.982635,1.2591283,0.0045848857,,,,,,,,,,,,,,,,,,,,97.982635,1.2591283,-1.7966151,97.982635,1.2591283,19.594889,97.982635,1.2591283,-0.05988717,97.982635,1.2591283,0.012594037,97.982635,1.2591283,5.0,,,,,,,
97.982635,1.1991699,0.42073476,97.982635,1.1991699,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.1991699,147.39836,97.982635,1.1991699,5.70287,,,,,,,,,,,,,,,,,97.982635,1.2891076,0.10607323,97.982635,1.2891076,0.0044451435,,,,,,,,,,,,,,,,,,,,97.982635,1.2891076,-0.4053893,97.982635,1.2891076,25.716286,97.982635,1.2891076,-0.013512976,97.982635,1.2891076,0.01237042,97.982635,1.2891076,5.0,,,,,,,
97.982635,1.2291491,0.3853488,97.982635,1.2291491,0.067142636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.982635,1.2291491,133.21829,97.982635,1.2291491,5.606129,,,,,,,,,,,,,,,,,97.982635,1.3190868,0.0965155,97.982635,1.3190868,0.004969554,,,,,,,,,,,,,,,,,,,,97.982635,1.3190868,0.15608135,97.982635,1.3190868,28.18676,97.982635,1.3190868,0.005202709,97.982635,1.3190868,0.018901289,97.982635,1.3190868,5.0,,,,,,,
