time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.63194,0.3297717,5.7662945,101.63194,0.3297717,0.65616536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.3297717,21228.22,101.63194,0.3297717,2379.7952,,,,,,,,,,,,,,,,,101.63194,0.41970944,0.23349322,101.63194,0.41970944,0.018574592,,,,,,,,,,,,,101.63194,3.0,1.0,,,,,101.63194,0.41970944,0.17733169,101.63194,0.41970944,28.28026,101.63194,0.41970944,0.005911056,101.63194,0.41970944,0.059998147,101.63194,0.41970944,6.0,,,,,,,
101.63194,0.35975096,5.2130594,101.63194,0.35975096,0.58197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.35975096,19208.88,101.63194,0.35975096,2105.4675,,,,,,,,,,,,,,,,,101.63194,0.4496887,0.22806035,101.63194,0.4496887,0.025161535,,,,,,,,,,,,,101.63194,3.0,2.0,,,,,101.63194,0.4496887,0.17618638,101.63194,0.4496887,28.275219,101.63194,0.4496887,0.00587288,101.63194,0.4496887,0.08924326,101.63194,0.4496887,6.0,,,,,,,
101.63194,0.3897302,4.546408,101.63194,0.3897302,0.5289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.3897302,16768.963,101.63194,0.3897302,1909.4377,,,,,,,,,,,,,,,,,101.63194,0.47966793,0.2321886,101.63194,0.47966793,0.016595896,,,,,,,,,,,,,101.63194,4.0,0.0,,,,,101.63194,0.47966793,0.18209797,101.63194,0.47966793,28.301231,101.63194,0.47966793,0.006069932,101.63194,0.47966793,0.053549096,101.63194,0.47966793,6.0,,,,,,,
101.63194,0.41970944,4.091284,101.63194,0.41970944,0.45464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.41970944,15094.643,101.63194,0.41970944,1640.1226,,,,,,,,,,,,,,,,,101.63194,0.5096472,0.24410868,101.63194,0.5096472,0.024549298,,,,,,,,,,,,,101.63194,4.0,1.0,,,,,101.63194,0.5096472,0.19616792,101.63194,0.5096472,28.36314,101.63194,0.5096472,0.0065389303,101.63194,0.5096472,0.08085689,101.63194,0.5096472,6.0,,,,,,,
101.63194,0.44968867,3.5820913,101.63194,0.44968867,0.40245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.44968867,13173.346,101.63194,0.44968867,1456.7528,,,,,,,,,,,,,,,,,101.63194,0.5396264,0.26215497,101.63194,0.5396264,0.023667514,,,,,,,,,,,,,101.63194,4.0,2.0,,,,,101.63194,0.5396264,0.21620542,101.63194,0.5396264,28.451303,101.63194,0.5396264,0.0072068474,101.63194,0.5396264,0.0732941,101.63194,0.5396264,6.0,,,,,,,
101.63194,0.47966793,3.2883682,101.63194,0.47966793,0.34395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.47966793,12075.036,101.63194,0.47966793,1242.5725,,,,,,,,,,,,,,,,,101.63194,0.56960565,0.2797037,101.63194,0.56960565,0.024018604,,,,,,,,,,,,,101.63194,5.0,0.0,,,,,101.63194,0.56960565,0.2381617,101.63194,0.56960565,28.547913,101.63194,0.56960565,0.007938724,101.63194,0.56960565,0.06942061,101.63194,0.56960565,6.0,,,,,,,
101.63194,0.5096472,3.0981553,101.63194,0.5096472,0.3159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.5096472,11388.973,101.63194,0.5096472,1144.7064,,,,,,,,,,,,,,,,,101.63194,0.59958494,0.28343004,101.63194,0.59958494,0.024237921,,,,,,,,,,,,,101.63194,5.0,1.0,,,,,101.63194,0.59958494,0.24685611,101.63194,0.59958494,28.586164,101.63194,0.59958494,0.008228537,101.63194,0.59958494,0.07026396,101.63194,0.59958494,6.0,,,,,,,
101.63194,0.5396264,2.996222,101.63194,0.5396264,0.2755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.5396264,11020.312,101.63194,0.5396264,997.1546,,,,,,,,,,,,,,,,,101.63194,0.62956417,0.28129297,101.63194,0.62956417,0.021918066,,,,,,,,,,,,,101.63194,5.0,2.0,,,,,101.63194,0.62956417,0.25021043,101.63194,0.62956417,28.600925,101.63194,0.62956417,0.0083403485,101.63194,0.62956417,0.0641951,101.63194,0.62956417,6.0,,,,,,,
101.63194,0.56960565,2.9019485,101.63194,0.56960565,0.25310132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.56960565,10679.918,101.63194,0.56960565,913.53723,,,,,,,,,,,,,,,,,101.63194,0.6595434,0.27907154,101.63194,0.6595434,0.010098268,,,,,,,,,,,,,101.63194,6.0,0.0,,,,,101.63194,0.6595434,0.25221097,101.63194,0.6595434,28.609728,101.63194,0.6595434,0.008407031,101.63194,0.6595434,0.029649803,101.63194,0.6595434,5.0,,,,,,,
101.63194,0.59958494,2.6737769,101.63194,0.59958494,0.23247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.59958494,9856.784,101.63194,0.59958494,835.8005,,,,,,,,,,,,,,,,,101.63194,0.6895227,0.2674227,101.63194,0.6895227,0.022301074,,,,,,,,,,,,,101.63194,6.0,1.0,,,,,101.63194,0.6895227,0.24464804,101.63194,0.6895227,28.57645,101.63194,0.6895227,0.008154934,101.63194,0.6895227,0.069047645,101.63194,0.6895227,6.0,,,,,,,
101.63194,0.62956417,2.4202588,101.63194,0.62956417,0.19333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.62956417,8924.438,101.63194,0.62956417,698.18823,,,,,,,,,,,,,,,,,101.63194,0.7195019,0.26407695,101.63194,0.7195019,0.020446531,,,,,,,,,,,,,101.63194,6.0,2.0,,,,,101.63194,0.7195019,0.2462058,101.63194,0.7195019,28.583305,101.63194,0.7195019,0.008206859,101.63194,0.7195019,0.064772904,101.63194,0.7195019,6.0,,,,,,,
101.63194,0.6595434,2.210561,101.63194,0.6595434,0.18478356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.6595434,8143.8145,101.63194,0.6595434,666.06964,,,,,,,,,,,,,,,,,101.63194,0.74948114,0.25916788,101.63194,0.74948114,0.0026059987,,,,,,,,,,,,,101.63194,7.0,0.0,,,,,101.63194,0.74948114,0.24494648,101.63194,0.74948114,28.577766,101.63194,0.74948114,0.008164884,101.63194,0.74948114,0.018243833,101.63194,0.74948114,5.0,,,,,,,
101.63194,0.6895226,1.9508253,101.63194,0.6895226,0.16627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.6895226,7190.0215,101.63194,0.6895226,601.53735,,,,,,,,,,,,,,,,,101.63194,0.7794604,0.25326332,101.63194,0.7794604,0.020080052,,,,,,,,,,,,,101.63194,7.0,1.0,,,,,101.63194,0.7794604,0.24261594,101.63194,0.7794604,28.567509,101.63194,0.7794604,0.008087198,101.63194,0.7794604,0.06444379,101.63194,0.7794604,6.0,,,,,,,
101.63194,0.7195019,1.7787001,101.63194,0.7195019,0.14213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.7195019,6552.9395,101.63194,0.7195019,513.9691,,,,,,,,,,,,,,,,,101.63194,0.80943966,0.24687608,101.63194,0.80943966,0.018494442,,,,,,,,,,,,,101.63194,7.0,2.0,,,,,101.63194,0.80943966,0.23930614,101.63194,0.80943966,28.552944,101.63194,0.80943966,0.007976871,101.63194,0.80943966,0.06276994,101.63194,0.80943966,6.0,,,,,,,
101.63194,0.74948114,1.612182,101.63194,0.74948114,0.12838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.74948114,5924.274,101.63194,0.74948114,463.4151,,,,,,,,,,,,,,,,,101.63194,0.8394189,0.23764907,101.63194,0.8394189,0.010434296,,,,,,,,,,,,,101.63194,8.0,0.0,,,,,101.63194,0.8394189,0.2342906,101.63194,0.8394189,28.53088,101.63194,0.8394189,0.007809686,101.63194,0.8394189,0.031491276,101.63194,0.8394189,5.0,,,,,,,
101.63194,0.7794604,1.4713074,101.63194,0.7794604,0.119916715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.7794604,5403.3276,101.63194,0.7794604,433.07825,,,,,,,,,,,,,,,,,101.63194,0.8693981,0.22873394,101.63194,0.8693981,0.01686778,,,,,,,,,,,,,101.63194,8.0,1.0,,,,,101.63194,0.8693981,0.22804457,101.63194,0.8693981,28.503395,101.63194,0.8693981,0.0076014856,101.63194,0.8693981,0.06153879,101.63194,0.8693981,6.0,,,,,,,
101.63194,0.80943966,1.3464525,101.63194,0.80943966,0.1051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.80943966,4950.37,101.63194,0.80943966,379.12408,,,,,,,,,,,,,,,,,101.63194,0.8993774,0.20669836,101.63194,0.8993774,0.01647548,,,,,,,,,,,,,101.63194,8.0,2.0,,,,,101.63194,0.8993774,0.20485432,101.63194,0.8993774,28.40136,101.63194,0.8993774,0.0068284776,101.63194,0.8993774,0.06547957,101.63194,0.8993774,6.0,,,,,,,
101.63194,0.8394189,1.2122864,101.63194,0.8394189,0.09080768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.8394189,4459.871,101.63194,0.8394189,326.79962,,,,,,,,,,,,,,,,,101.63194,0.92935663,0.19174427,101.63194,0.92935663,0.0120005105,,,,,,,,,,,,,101.63194,9.0,0.0,,,,,101.63194,0.92935663,0.19067891,101.63194,0.92935663,28.338985,101.63194,0.92935663,0.0063559646,101.63194,0.92935663,0.04860951,101.63194,0.92935663,5.0,,,,,,,
101.63194,0.8693981,1.0978879,101.63194,0.8693981,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.8693981,4035.9717,101.63194,0.8693981,303.8412,,,,,,,,,,,,,,,,,101.63194,0.95933586,0.18747288,101.63194,0.95933586,0.013676611,,,,,,,,,,,,,101.63194,9.0,1.0,,,,,101.63194,0.95933586,0.18909264,101.63194,0.95933586,28.332008,101.63194,0.95933586,0.006303088,101.63194,0.95933586,0.059903145,101.63194,0.95933586,6.0,,,,,,,
101.63194,0.89937735,0.92750263,101.63194,0.89937735,0.07800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.89937735,3407.4272,101.63194,0.89937735,280.6614,,,,,,,,,,,,,,,,,101.63194,0.98931515,0.17609453,101.63194,0.98931515,0.013169733,,,,,,,,,,,,,101.63194,9.0,2.0,,,,,101.63194,0.98931515,0.17884703,101.63194,0.98931515,28.286926,101.63194,0.98931515,0.005961567,101.63194,0.98931515,0.06376083,101.63194,0.98931515,6.0,,,,,,,
101.63194,0.92935663,0.81973815,101.63194,0.92935663,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.92935663,3002.7834,101.63194,0.92935663,226.34628,,,,,,,,,,,,,,,,,101.63194,1.0192944,0.17775518,101.63194,1.0192944,0.011918168,,,,,,,,,,,,,,,,,,,,101.63194,1.0192944,0.18325336,101.63194,1.0192944,28.306314,101.63194,1.0192944,0.006108446,101.63194,1.0192944,0.058295123,101.63194,1.0192944,6.0,,,,,,,
101.63194,0.95933586,0.7493976,101.63194,0.95933586,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.95933586,2744.7905,101.63194,0.95933586,207.72948,,,,,,,,,,,,,,,,,101.63194,1.0492736,0.17229502,101.63194,1.0492736,0.011226861,,,,,,,,,,,,,,,,,,,,101.63194,1.0492736,0.17928724,101.63194,1.0492736,28.288864,101.63194,1.0492736,0.0059762406,101.63194,1.0492736,0.056040663,101.63194,1.0492736,6.0,,,,,,,
101.63194,0.9893151,0.66248703,101.63194,0.9893151,0.052417085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,0.9893151,2430.584,101.63194,0.9893151,188.18736,,,,,,,,,,,,,,,,,101.63194,1.0792528,0.17008811,101.63194,1.0792528,0.010356959,,,,,,,,,,,,,,,,,,,,101.63194,1.0792528,0.18089134,101.63194,1.0792528,28.295921,101.63194,1.0792528,0.0060297106,101.63194,1.0792528,0.05259962,101.63194,1.0792528,6.0,,,,,,,
101.63194,1.0192944,0.63749814,101.63194,1.0192944,0.045738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.0192944,2338.8857,101.63194,1.0192944,164.5094,,,,,,,,,,,,,,,,,101.63194,1.1092321,0.16209535,101.63194,1.1092321,0.009820659,,,,,,,,,,,,,,,,,,,,101.63194,1.1092321,0.17288357,101.63194,1.1092321,28.260689,101.63194,1.1092321,0.0057627843,101.63194,1.1092321,0.05459806,101.63194,1.1092321,6.0,,,,,,,
101.63194,1.0492736,0.587342,101.63194,1.0492736,0.04093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.0492736,2160.7634,101.63194,1.0492736,147.48152,,,,,,,,,,,,,,,,,101.63194,1.1392113,0.15995461,101.63194,1.1392113,0.009470753,,,,,,,,,,,,,,,,,,,,101.63194,1.1392113,0.17351866,101.63194,1.1392113,28.263481,101.63194,1.1392113,0.0057839556,101.63194,1.1392113,0.048971653,101.63194,1.1392113,5.0,,,,,,,
101.63194,1.0792528,0.5481036,101.63194,1.0792528,0.036263578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.0792528,2007.1901,101.63194,1.0792528,129.98428,,,,,,,,,,,,,,,,,101.63194,1.1691906,0.14975733,101.63194,1.1691906,0.008882193,,,,,,,,,,,,,,,,,,,,101.63194,1.1691906,0.1627214,101.63194,1.1691906,28.215973,101.63194,1.1691906,0.0054240474,101.63194,1.1691906,0.05062796,101.63194,1.1691906,6.0,,,,,,,
101.63194,1.1092321,0.49811098,101.63194,1.1092321,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.1092321,1825.1002,101.63194,1.1092321,118.33405,,,,,,,,,,,,,,,,,101.63194,1.1991699,0.128391,101.63194,1.1991699,0.0073806047,,,,,,,,,,,,,,,,,,,,101.63194,1.1991699,0.13477905,101.63194,1.1991699,28.093027,101.63194,1.1991699,0.0044926354,101.63194,1.1991699,0.04962267,101.63194,1.1991699,5.0,,,,,,,
101.63194,1.1392113,0.46746984,101.63194,1.1392113,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.1392113,1708.6262,101.63194,1.1392113,109.27208,,,,,,,,,,,,,,,,,101.63194,1.2291491,0.1086775,101.63194,1.2291491,0.0070638615,,,,,,,,,,,,,,,,,,,,101.63194,1.2291491,0.108435616,101.63194,1.2291491,27.977118,101.63194,1.2291491,0.003614521,101.63194,1.2291491,0.05994371,101.63194,1.2291491,6.0,,,,,,,
101.63194,1.1691905,0.4165105,101.63194,1.1691905,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.1691905,1520.1929,101.63194,1.1691905,98.55069,,,,,,,,,,,,,,,,,101.63194,1.2591283,0.097665586,101.63194,1.2591283,0.0060818894,,,,,,,,,,,,,,,,,,,,101.63194,1.2591283,0.09437692,101.63194,1.2591283,27.91526,101.63194,1.2591283,0.0031458973,101.63194,1.2591283,0.05802752,101.63194,1.2591283,6.0,,,,,,,
101.63194,1.1991699,0.34277853,101.63194,1.1991699,0.022058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.1991699,1250.0712,101.63194,1.1991699,79.5372,,,,,,,,,,,,,,,,,101.63194,1.2891076,0.09036333,101.63194,1.2891076,0.00587367,,,,,,,,,,,,,,,,,,,,101.63194,1.2891076,0.085465066,101.63194,1.2891076,27.876045,101.63194,1.2891076,0.0028488357,101.63194,1.2891076,0.059855502,101.63194,1.2891076,6.0,,,,,,,
101.63194,1.2291491,0.27544248,101.63194,1.2291491,0.020422433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.63194,1.2291491,1001.01465,101.63194,1.2291491,73.48594,,,,,,,,,,,,,,,,,101.63194,1.3190868,0.08409295,101.63194,1.3190868,0.0056520924,,,,,,,,,,,,,,,,,,,,101.63194,1.3190868,0.078341074,101.63194,1.3190868,27.844704,101.63194,1.3190868,0.0026113691,101.63194,1.3190868,0.06458552,101.63194,1.3190868,6.0,,,,,,,
