time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.6875,0.3297717,7.5392237,106.6875,0.3297717,0.28524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.3297717,27741.705,106.6875,0.3297717,1095.9434,,,,,,,,,,,,,,,,,106.6875,0.41970944,0.3130215,106.6875,0.41970944,0.0036322086,,,,,,,,,,,,,106.6875,3.0,1.0,,,,,106.6875,0.41970944,0.1536323,106.6875,0.41970944,28.175983,106.6875,0.41970944,0.0051210765,106.6875,0.41970944,0.011462578,106.6875,0.41970944,5.0,,,,,,,
106.6875,0.35975096,6.9481335,106.6875,0.35975096,0.25125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.35975096,25567.8,106.6875,0.35975096,964.73785,,,,,,,,,,,,,,,,,106.6875,0.4496887,0.31779957,106.6875,0.4496887,0.010259027,,,,,,,,,,,,,106.6875,3.0,2.0,,,,,106.6875,0.4496887,0.15878135,106.6875,0.4496887,28.198635,106.6875,0.4496887,0.005292712,106.6875,0.4496887,0.031266637,106.6875,0.4496887,5.0,,,,,,,
106.6875,0.3897302,6.345619,106.6875,0.3897302,0.2284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.3897302,23340.7,106.6875,0.3897302,877.98706,,,,,,,,,,,,,,,,,106.6875,0.47966793,0.32068634,106.6875,0.47966793,0.0031869,,,,,,,,,,,,,106.6875,4.0,0.0,,,,,106.6875,0.47966793,0.16288784,106.6875,0.47966793,28.216705,106.6875,0.47966793,0.005429594,106.6875,0.47966793,0.009835254,106.6875,0.47966793,4.0,,,,,,,
106.6875,0.41970944,5.737513,106.6875,0.41970944,0.20267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.41970944,21103.62,106.6875,0.41970944,778.1085,,,,,,,,,,,,,,,,,106.6875,0.5096472,0.32696557,106.6875,0.5096472,0.010877207,,,,,,,,,,,,,106.6875,4.0,1.0,,,,,106.6875,0.5096472,0.16929564,106.6875,0.5096472,28.2449,106.6875,0.5096472,0.0056431876,106.6875,0.5096472,0.032194134,106.6875,0.5096472,5.0,,,,,,,
106.6875,0.44968867,5.220437,106.6875,0.44968867,0.17691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.44968867,19213.955,106.6875,0.44968867,678.18567,,,,,,,,,,,,,,,,,106.6875,0.5396264,0.33078867,106.6875,0.5396264,0.01092095,,,,,,,,,,,,,106.6875,4.0,2.0,,,,,106.6875,0.5396264,0.17431305,106.6875,0.5396264,28.266975,106.6875,0.5396264,0.0058104354,106.6875,0.5396264,0.031958573,106.6875,0.5396264,5.0,,,,,,,
106.6875,0.47966793,4.7491593,106.6875,0.47966793,0.16183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.47966793,17479.135,106.6875,0.47966793,620.46375,,,,,,,,,,,,,,,,,106.6875,0.56960565,0.33436188,106.6875,0.56960565,0.011169686,,,,,,,,,,,,,106.6875,5.0,0.0,,,,,106.6875,0.56960565,0.17930119,106.6875,0.56960565,28.288929,106.6875,0.56960565,0.005976707,106.6875,0.56960565,0.032310594,106.6875,0.56960565,5.0,,,,,,,
106.6875,0.5096472,4.3399525,106.6875,0.5096472,0.14960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.5096472,15971.808,106.6875,0.5096472,573.37897,,,,,,,,,,,,,,,,,106.6875,0.59958494,0.3351897,106.6875,0.59958494,0.01107071,,,,,,,,,,,,,106.6875,5.0,1.0,,,,,106.6875,0.59958494,0.18256444,106.6875,0.59958494,28.303284,106.6875,0.59958494,0.006085481,106.6875,0.59958494,0.031968992,106.6875,0.59958494,5.0,,,,,,,
106.6875,0.5396264,3.954797,106.6875,0.5396264,0.13635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.5396264,14552.744,106.6875,0.5396264,522.54614,,,,,,,,,,,,,,,,,106.6875,0.62956417,0.33591053,106.6875,0.62956417,0.011063977,,,,,,,,,,,,,106.6875,5.0,2.0,,,,,106.6875,0.62956417,0.18585053,106.6875,0.62956417,28.317741,106.6875,0.62956417,0.006195017,106.6875,0.62956417,0.03188492,106.6875,0.62956417,5.0,,,,,,,
106.6875,0.56960565,3.6290643,106.6875,0.56960565,0.1257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.56960565,13352.643,106.6875,0.56960565,481.72375,,,,,,,,,,,,,,,,,106.6875,0.6595434,0.33590624,106.6875,0.6595434,-0.0015463209,,,,,,,,,,,,,106.6875,6.0,0.0,,,,,106.6875,0.6595434,0.18871789,106.6875,0.6595434,28.330359,106.6875,0.6595434,0.006290596,106.6875,0.6595434,1.0000001e-07,106.6875,0.6595434,7.0,,,,,,,
106.6875,0.59958494,3.3081064,106.6875,0.59958494,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.59958494,12170.465,106.6875,0.59958494,434.88837,,,,,,,,,,,,,,,,,106.6875,0.6895227,0.3353175,106.6875,0.6895227,0.011487113,,,,,,,,,,,,,106.6875,6.0,1.0,,,,,106.6875,0.6895227,0.19125344,106.6875,0.6895227,28.341515,106.6875,0.6895227,0.006375115,106.6875,0.6895227,0.03312301,106.6875,0.6895227,5.0,,,,,,,
106.6875,0.62956417,3.0235167,106.6875,0.62956417,0.104893655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.62956417,11126.098,106.6875,0.62956417,401.3964,,,,,,,,,,,,,,,,,106.6875,0.7195019,0.33050692,106.6875,0.7195019,0.011274602,,,,,,,,,,,,,106.6875,6.0,2.0,,,,,106.6875,0.7195019,0.19082238,106.6875,0.7195019,28.33962,106.6875,0.7195019,0.006360745,106.6875,0.7195019,0.032979514,106.6875,0.7195019,5.0,,,,,,,
106.6875,0.6595434,2.7834747,106.6875,0.6595434,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.6595434,10240.281,106.6875,0.6595434,371.3917,,,,,,,,,,,,,,,,,106.6875,0.74948114,0.3284167,106.6875,0.74948114,-0.0059744376,,,,,,,,,,,,,106.6875,7.0,0.0,,,,,106.6875,0.74948114,0.19229953,106.6875,0.74948114,28.34612,106.6875,0.74948114,0.006409984,106.6875,0.74948114,1.0000001e-07,106.6875,0.74948114,7.0,,,,,,,
106.6875,0.6895226,2.5586493,106.6875,0.6895226,0.09171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.6895226,9413.449,106.6875,0.6895226,350.99026,,,,,,,,,,,,,,,,,106.6875,0.7794604,0.32330987,106.6875,0.7794604,0.011937115,,,,,,,,,,,,,106.6875,7.0,1.0,,,,,106.6875,0.7794604,0.19161431,106.6875,0.7794604,28.343102,106.6875,0.7794604,0.0063871443,106.6875,0.7794604,0.03560187,106.6875,0.7794604,5.0,,,,,,,
106.6875,0.7195019,2.328365,106.6875,0.7195019,0.08429274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.7195019,8564.942,106.6875,0.7195019,322.45105,,,,,,,,,,,,,,,,,106.6875,0.80943966,0.31928572,106.6875,0.80943966,0.0116777085,,,,,,,,,,,,,106.6875,7.0,2.0,,,,,106.6875,0.80943966,0.19166385,106.6875,0.80943966,28.34332,106.6875,0.80943966,0.0063887956,106.6875,0.80943966,0.0352853,106.6875,0.80943966,5.0,,,,,,,
106.6875,0.74948114,2.1367395,106.6875,0.74948114,0.07868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.74948114,7862.4463,106.6875,0.74948114,300.6903,,,,,,,,,,,,,,,,,106.6875,0.8394189,0.31919563,106.6875,0.8394189,0.0053957757,,,,,,,,,,,,,106.6875,8.0,0.0,,,,,106.6875,0.8394189,0.19464406,106.6875,0.8394189,28.356436,106.6875,0.8394189,0.006488136,106.6875,0.8394189,0.016632127,106.6875,0.8394189,5.0,,,,,,,
106.6875,0.7794604,1.9643612,106.6875,0.7794604,0.07617135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.7794604,7227.638,106.6875,0.7794604,291.41525,,,,,,,,,,,,,,,,,106.6875,0.8693981,0.31909594,106.6875,0.8693981,0.012457315,,,,,,,,,,,,,106.6875,8.0,1.0,,,,,106.6875,0.8693981,0.19770451,106.6875,0.8693981,28.3699,106.6875,0.8693981,0.0065901503,106.6875,0.8693981,0.037574407,106.6875,0.8693981,5.0,,,,,,,
106.6875,0.80943966,1.8211809,106.6875,0.80943966,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.80943966,6699.995,106.6875,0.80943966,271.81625,,,,,,,,,,,,,,,,,106.6875,0.8993774,0.31610304,106.6875,0.8993774,0.011877888,,,,,,,,,,,,,106.6875,8.0,2.0,,,,,106.6875,0.8993774,0.19856553,106.6875,0.8993774,28.37369,106.6875,0.8993774,0.006618851,106.6875,0.8993774,0.036229663,106.6875,0.8993774,5.0,,,,,,,
106.6875,0.8394189,1.7025881,106.6875,0.8394189,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.8394189,6263.3267,106.6875,0.8394189,260.75452,,,,,,,,,,,,,,,,,106.6875,0.92935663,0.30037293,106.6875,0.92935663,0.008983046,,,,,,,,,,,,,106.6875,9.0,0.0,,,,,106.6875,0.92935663,0.18950443,106.6875,0.92935663,28.33382,106.6875,0.92935663,0.0063168136,106.6875,0.92935663,0.029029002,106.6875,0.92935663,5.0,,,,,,,
106.6875,0.8693981,1.601175,106.6875,0.8693981,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.8693981,5889.0146,106.6875,0.8693981,251.67578,,,,,,,,,,,,,,,,,106.6875,0.95933586,0.29148734,106.6875,0.95933586,0.010684256,,,,,,,,,,,,,106.6875,9.0,1.0,,,,,106.6875,0.95933586,0.1855158,106.6875,0.95933586,28.316269,106.6875,0.95933586,0.00618386,106.6875,0.95933586,0.035346005,106.6875,0.95933586,5.0,,,,,,,
106.6875,0.89937735,1.4824482,106.6875,0.89937735,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.89937735,5452.777,106.6875,0.89937735,229.29807,,,,,,,,,,,,,,,,,106.6875,0.98931515,0.28903392,106.6875,0.98931515,0.010291334,,,,,,,,,,,,,106.6875,9.0,2.0,,,,,106.6875,0.98931515,0.18638927,106.6875,0.98931515,28.320112,106.6875,0.98931515,0.0062129754,106.6875,0.98931515,0.034407172,106.6875,0.98931515,5.0,,,,,,,
106.6875,0.92935663,1.3360999,106.6875,0.92935663,0.052714564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.92935663,4912.6514,106.6875,0.92935663,200.93533,,,,,,,,,,,,,,,,,106.6875,1.0192944,0.28268892,106.6875,1.0192944,0.010188713,,,,,,,,,,,,,,,,,,,,106.6875,1.0192944,0.18417779,106.6875,1.0192944,28.310383,106.6875,1.0192944,0.0061392593,106.6875,1.0192944,0.034774907,106.6875,1.0192944,5.0,,,,,,,
106.6875,0.95933586,1.2170608,106.6875,0.95933586,0.04798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.95933586,4475.242,106.6875,0.95933586,182.3941,,,,,,,,,,,,,,,,,106.6875,1.0492736,0.27521718,106.6875,1.0492736,0.009643301,,,,,,,,,,,,,,,,,,,,106.6875,1.0492736,0.18094033,106.6875,1.0492736,28.296137,106.6875,1.0492736,0.0060313437,106.6875,1.0492736,0.033849787,106.6875,1.0492736,5.0,,,,,,,
106.6875,0.9893151,1.1353265,106.6875,0.9893151,0.04358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,0.9893151,4176.722,106.6875,0.9893151,165.72711,,,,,,,,,,,,,,,,,106.6875,1.0792528,0.27043372,106.6875,1.0792528,0.009293171,,,,,,,,,,,,,,,,,,,,106.6875,1.0792528,0.17960435,106.6875,1.0792528,28.290258,106.6875,1.0792528,0.0059868116,106.6875,1.0792528,0.033224054,106.6875,1.0792528,5.0,,,,,,,
106.6875,1.0192944,1.0587088,106.6875,1.0192944,0.04138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.0192944,3892.7803,106.6875,1.0192944,157.46683,,,,,,,,,,,,,,,,,106.6875,1.1092321,0.26474124,106.6875,1.1092321,0.009194441,,,,,,,,,,,,,,,,,,,,106.6875,1.1092321,0.17753194,106.6875,1.1092321,28.281141,106.6875,1.1092321,0.005917732,106.6875,1.1092321,0.033529654,106.6875,1.1092321,5.0,,,,,,,
106.6875,1.0492736,0.97956264,106.6875,1.0492736,0.037200656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.0492736,3601.9531,106.6875,1.0492736,141.23354,,,,,,,,,,,,,,,,,106.6875,1.1392113,0.26099354,106.6875,1.1392113,0.008765743,,,,,,,,,,,,,,,,,,,,106.6875,1.1392113,0.17705862,106.6875,1.1392113,28.279057,106.6875,1.1392113,0.005901954,106.6875,1.1392113,0.03248319,106.6875,1.1392113,5.0,,,,,,,
106.6875,1.0792528,0.9096237,106.6875,1.0792528,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.0792528,3345.3367,106.6875,1.0792528,129.98375,,,,,,,,,,,,,,,,,106.6875,1.1691906,0.25531873,106.6875,1.1691906,0.008605119,,,,,,,,,,,,,,,,,,,,106.6875,1.1691906,0.17485788,106.6875,1.1691906,28.269375,106.6875,1.1691906,0.005828596,106.6875,1.1691906,0.032565255,106.6875,1.1691906,5.0,,,,,,,
106.6875,1.1092321,0.8489216,106.6875,1.1092321,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.1092321,3121.5325,106.6875,1.1092321,121.90297,,,,,,,,,,,,,,,,,106.6875,1.1991699,0.25039583,106.6875,1.1991699,0.008059606,,,,,,,,,,,,,,,,,,,,106.6875,1.1991699,0.1731965,106.6875,1.1991699,28.262064,106.6875,1.1991699,0.005773216,106.6875,1.1991699,0.031149335,106.6875,1.1991699,5.0,,,,,,,
106.6875,1.1392113,0.79571617,106.6875,1.1392113,0.029599879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.1392113,2926.1213,106.6875,1.1392113,111.70688,,,,,,,,,,,,,,,,,106.6875,1.2291491,0.25156605,106.6875,1.2291491,0.0085271485,,,,,,,,,,,,,,,,,,,,106.6875,1.2291491,0.17675449,106.6875,1.2291491,28.277718,106.6875,1.2291491,0.005891816,106.6875,1.2291491,0.032789078,106.6875,1.2291491,5.0,,,,,,,
106.6875,1.1691905,0.74023503,106.6875,1.1691905,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.1691905,2722.2744,106.6875,1.1691905,104.236275,,,,,,,,,,,,,,,,,106.6875,1.2591283,0.2479214,106.6875,1.2591283,0.00863849,,,,,,,,,,,,,,,,,,,,106.6875,1.2591283,0.1761674,106.6875,1.2591283,28.275139,106.6875,1.2591283,0.005872247,106.6875,1.2591283,0.033682898,106.6875,1.2591283,5.0,,,,,,,
106.6875,1.1991699,0.6962517,106.6875,1.1991699,0.024929345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.1991699,2560.7773,106.6875,1.1991699,93.66376,,,,,,,,,,,,,,,,,106.6875,1.2891076,0.23874691,106.6875,1.2891076,0.008370684,,,,,,,,,,,,,,,,,,,,106.6875,1.2891076,0.17071131,106.6875,1.2891076,28.25113,106.6875,1.2891076,0.005690376,106.6875,1.2891076,0.033872083,106.6875,1.2891076,5.0,,,,,,,
106.6875,1.2291491,0.66278446,106.6875,1.2291491,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.6875,1.2291491,2437.5237,106.6875,1.2291491,94.61424,,,,,,,,,,,,,,,,,106.6875,1.3190868,0.22198041,106.6875,1.3190868,0.007180892,,,,,,,,,,,,,,,,,,,,106.6875,1.3190868,0.15804926,106.6875,1.3190868,28.195417,106.6875,1.3190868,0.0052683083,106.6875,1.3190868,0.031360216,106.6875,1.3190868,5.0,,,,,,,
