time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.56944,0.3297717,11.670371,95.56944,0.3297717,0.6910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.3297717,40838.56,95.56944,0.3297717,2609.1807,,,,,,,,,,,,,,,,,95.56944,0.41970944,0.5019461,95.56944,0.41970944,0.021268655,,,,,,,,,,,,,95.56944,3.0,1.0,,,,,95.56944,0.41970944,0.23684399,95.56944,0.41970944,28.542114,95.56944,0.41970944,0.0078948,95.56944,0.41970944,0.040638372,95.56944,0.41970944,5.0,,,,,,,
95.56944,0.35975096,10.781838,95.56944,0.35975096,0.62617886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.35975096,37738.76,95.56944,0.35975096,2365.3462,,,,,,,,,,,,,,,,,95.56944,0.4496887,0.5100504,95.56944,0.4496887,0.028046472,,,,,,,,,,,,,95.56944,3.0,2.0,,,,,95.56944,0.4496887,0.24584958,95.56944,0.4496887,28.58174,95.56944,0.4496887,0.008194986,95.56944,0.4496887,0.052105892,95.56944,0.4496887,6.0,,,,,,,
95.56944,0.3897302,9.876796,95.56944,0.3897302,0.5638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.3897302,34566.105,95.56944,0.3897302,2128.662,,,,,,,,,,,,,,,,,95.56944,0.47966793,0.51936114,95.56944,0.47966793,0.02087689,,,,,,,,,,,,,95.56944,4.0,0.0,,,,,95.56944,0.47966793,0.25593364,95.56944,0.47966793,28.626108,95.56944,0.47966793,0.008531122,95.56944,0.47966793,0.038602293,95.56944,0.47966793,5.0,,,,,,,
95.56944,0.41970944,8.994007,95.56944,0.41970944,0.5138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.41970944,31467.336,95.56944,0.41970944,1939.6393,,,,,,,,,,,,,,,,,95.56944,0.5096472,0.53101426,95.56944,0.5096472,0.028101882,,,,,,,,,,,,,95.56944,4.0,1.0,,,,,95.56944,0.5096472,0.26783478,95.56944,0.5096472,28.67847,95.56944,0.5096472,0.008927828,95.56944,0.5096472,0.0502791,95.56944,0.5096472,6.0,,,,,,,
95.56944,0.44968867,8.191165,95.56944,0.44968867,0.45839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.44968867,28656.18,95.56944,0.44968867,1729.3802,,,,,,,,,,,,,,,,,95.56944,0.5396264,0.5377927,95.56944,0.5396264,0.028064877,,,,,,,,,,,,,95.56944,4.0,2.0,,,,,95.56944,0.5396264,0.2773333,95.56944,0.5396264,28.720266,95.56944,0.5396264,0.009244444,95.56944,0.5396264,0.04962985,95.56944,0.5396264,5.0,,,,,,,
95.56944,0.47966793,7.5195446,95.56944,0.47966793,0.41411576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.47966793,26293.611,95.56944,0.47966793,1564.2622,,,,,,,,,,,,,,,,,95.56944,0.56960565,0.54390293,95.56944,0.56960565,0.028296292,,,,,,,,,,,,,95.56944,5.0,0.0,,,,,95.56944,0.56960565,0.28683534,95.56944,0.56960565,28.762075,95.56944,0.56960565,0.009561179,95.56944,0.56960565,0.049485274,95.56944,0.56960565,5.0,,,,,,,
95.56944,0.5096472,6.89051,95.56944,0.5096472,0.36962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.5096472,24103.05,95.56944,0.5096472,1393.003,,,,,,,,,,,,,,,,,95.56944,0.59958494,0.5444085,95.56944,0.59958494,0.02801613,,,,,,,,,,,,,95.56944,5.0,1.0,,,,,95.56944,0.59958494,0.29330143,95.56944,0.59958494,28.790527,95.56944,0.59958494,0.009776713,95.56944,0.59958494,0.04899574,95.56944,0.59958494,5.0,,,,,,,
95.56944,0.5396264,6.285453,95.56944,0.5396264,0.33354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.5396264,21992.28,95.56944,0.5396264,1257.5648,,,,,,,,,,,,,,,,,95.56944,0.62956417,0.5496193,95.56944,0.62956417,0.027976982,,,,,,,,,,,,,95.56944,5.0,2.0,,,,,95.56944,0.62956417,0.3029894,95.56944,0.62956417,28.833153,95.56944,0.62956417,0.010099647,95.56944,0.62956417,0.04858393,95.56944,0.62956417,5.0,,,,,,,
95.56944,0.56960565,5.7706833,95.56944,0.56960565,0.30455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.56960565,20179.191,95.56944,0.56960565,1146.9858,,,,,,,,,,,,,,,,,95.56944,0.6595434,0.55585,95.56944,0.6595434,0.014899565,,,,,,,,,,,,,95.56944,6.0,0.0,,,,,95.56944,0.6595434,0.3139062,95.56944,0.6595434,28.881187,95.56944,0.6595434,0.0104635395,95.56944,0.6595434,0.026201947,95.56944,0.6595434,5.0,,,,,,,
95.56944,0.59958494,5.2518673,95.56944,0.59958494,0.27449054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.59958494,18357.988,95.56944,0.59958494,1033.455,,,,,,,,,,,,,,,,,95.56944,0.6895227,0.5644376,95.56944,0.6895227,0.026609952,,,,,,,,,,,,,95.56944,6.0,1.0,,,,,95.56944,0.6895227,0.32692128,95.56944,0.6895227,28.938454,95.56944,0.6895227,0.010897377,95.56944,0.6895227,0.045213263,95.56944,0.6895227,5.0,,,,,,,
95.56944,0.62956417,4.8354607,95.56944,0.62956417,0.25124204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.62956417,16890.09,95.56944,0.62956417,946.82855,,,,,,,,,,,,,,,,,95.56944,0.7195019,0.56785834,95.56944,0.7195019,0.026438553,,,,,,,,,,,,,95.56944,6.0,2.0,,,,,95.56944,0.7195019,0.33713114,95.56944,0.7195019,28.983376,95.56944,0.7195019,0.011237707,95.56944,0.7195019,0.044822305,95.56944,0.7195019,5.0,,,,,,,
95.56944,0.6595434,4.502305,95.56944,0.6595434,0.22808269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.6595434,15725.04,95.56944,0.6595434,858.9067,,,,,,,,,,,,,,,,,95.56944,0.74948114,0.5749664,95.56944,0.74948114,0.00824713,,,,,,,,,,,,,95.56944,7.0,0.0,,,,,95.56944,0.74948114,0.35032523,95.56944,0.74948114,29.041433,95.56944,0.74948114,0.011677507,95.56944,0.74948114,0.014138917,95.56944,0.74948114,5.0,,,,,,,
95.56944,0.6895226,4.2098026,95.56944,0.6895226,0.20237988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.6895226,14695.777,95.56944,0.6895226,762.7425,,,,,,,,,,,,,,,,,95.56944,0.7794604,0.5798389,95.56944,0.7794604,0.025677426,,,,,,,,,,,,,95.56944,7.0,1.0,,,,,95.56944,0.7794604,0.36247137,95.56944,0.7794604,29.094872,95.56944,0.7794604,0.012082379,95.56944,0.7794604,0.042521104,95.56944,0.7794604,5.0,,,,,,,
95.56944,0.7195019,3.909966,95.56944,0.7195019,0.18676189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.7195019,13642.942,95.56944,0.7195019,702.66174,,,,,,,,,,,,,,,,,95.56944,0.80943966,0.59135103,95.56944,0.80943966,0.025015736,,,,,,,,,,,,,95.56944,7.0,2.0,,,,,95.56944,0.80943966,0.37997895,95.56944,0.80943966,29.17191,95.56944,0.80943966,0.012665966,95.56944,0.80943966,0.040620953,95.56944,0.80943966,5.0,,,,,,,
95.56944,0.74948114,3.655868,95.56944,0.74948114,0.16730624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.74948114,12761.151,95.56944,0.74948114,629.9149,,,,,,,,,,,,,,,,,95.56944,0.8394189,0.59679466,95.56944,0.8394189,0.017888328,,,,,,,,,,,,,95.56944,8.0,0.0,,,,,95.56944,0.8394189,0.39429915,95.56944,0.8394189,29.234915,95.56944,0.8394189,0.013143305,95.56944,0.8394189,0.02916368,95.56944,0.8394189,5.0,,,,,,,
95.56944,0.7794604,3.4427485,95.56944,0.7794604,0.15600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.7794604,12025.977,95.56944,0.7794604,587.16626,,,,,,,,,,,,,,,,,95.56944,0.8693981,0.57499105,95.56944,0.8693981,0.02366991,,,,,,,,,,,,,95.56944,8.0,1.0,,,,,95.56944,0.8693981,0.38900912,95.56944,0.8693981,29.21164,95.56944,0.8693981,0.01296697,95.56944,0.8693981,0.039735872,95.56944,0.8693981,5.0,,,,,,,
95.56944,0.80943966,3.2952995,95.56944,0.80943966,0.14396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.80943966,11560.679,95.56944,0.80943966,542.3074,,,,,,,,,,,,,,,,,95.56944,0.8993774,0.5355899,95.56944,0.8993774,0.022459619,,,,,,,,,,,,,95.56944,8.0,2.0,,,,,95.56944,0.8993774,0.36924967,95.56944,0.8993774,29.124695,95.56944,0.8993774,0.012308321,95.56944,0.8993774,0.040368117,95.56944,0.8993774,5.0,,,,,,,
95.56944,0.8394189,3.1096535,95.56944,0.8394189,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.8394189,10924.566,95.56944,0.8394189,496.36768,,,,,,,,,,,,,,,,,95.56944,0.92935663,0.49574777,95.56944,0.92935663,0.019134993,,,,,,,,,,,,,95.56944,9.0,0.0,,,,,95.56944,0.92935663,0.34745753,95.56944,0.92935663,29.028812,95.56944,0.92935663,0.011581917,95.56944,0.92935663,0.037201982,95.56944,0.92935663,5.0,,,,,,,
95.56944,0.8693981,2.8186522,95.56944,0.8693981,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.8693981,9894.291,95.56944,0.8693981,449.24014,,,,,,,,,,,,,,,,,95.56944,0.95933586,0.47961786,95.56944,0.95933586,0.020551791,,,,,,,,,,,,,95.56944,9.0,1.0,,,,,95.56944,0.95933586,0.34298494,95.56944,0.95933586,29.009134,95.56944,0.95933586,0.01143283,95.56944,0.95933586,0.04118418,95.56944,0.95933586,5.0,,,,,,,
95.56944,0.89937735,2.4536068,95.56944,0.89937735,0.107258655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.89937735,8599.445,95.56944,0.89937735,402.49777,,,,,,,,,,,,,,,,,95.56944,0.98931515,0.48365682,95.56944,0.98931515,0.02035109,,,,,,,,,,,,,95.56944,9.0,2.0,,,,,95.56944,0.98931515,0.35497147,95.56944,0.98931515,29.061876,95.56944,0.98931515,0.0118323825,95.56944,0.98931515,0.040401444,95.56944,0.98931515,5.0,,,,,,,
95.56944,0.92935663,2.147851,95.56944,0.92935663,0.09529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.92935663,7502.705,95.56944,0.92935663,357.10626,,,,,,,,,,,,,,,,,95.56944,1.0192944,0.5024956,95.56944,1.0192944,0.020183168,,,,,,,,,,,,,,,,,,,,95.56944,1.0192944,0.37976155,95.56944,1.0192944,29.170952,95.56944,1.0192944,0.012658717,95.56944,1.0192944,0.038640853,95.56944,1.0192944,5.0,,,,,,,
95.56944,0.95933586,1.9561653,95.56944,0.95933586,0.08713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.95933586,6832.415,95.56944,0.95933586,326.59583,,,,,,,,,,,,,,,,,95.56944,1.0492736,0.48666444,95.56944,1.0492736,0.020102642,,,,,,,,,,,,,,,,,,,,95.56944,1.0492736,0.3760982,95.56944,1.0492736,29.154833,95.56944,1.0492736,0.012536606,95.56944,1.0492736,0.039777055,95.56944,1.0492736,5.0,,,,,,,
95.56944,0.9893151,1.8557638,95.56944,0.9893151,0.081184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,0.9893151,6483.0645,95.56944,0.9893151,304.61307,,,,,,,,,,,,,,,,,95.56944,1.0792528,0.47275367,95.56944,1.0792528,0.018928837,,,,,,,,,,,,,,,,,,,,95.56944,1.0792528,0.3738855,95.56944,1.0792528,29.145098,95.56944,1.0792528,0.012462852,95.56944,1.0792528,0.038549654,95.56944,1.0792528,5.0,,,,,,,
95.56944,1.0192944,1.838004,95.56944,1.0192944,0.07700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.0192944,6401.79,95.56944,1.0192944,287.37122,,,,,,,,,,,,,,,,,95.56944,1.1092321,0.46293846,95.56944,1.1092321,0.018756077,,,,,,,,,,,,,,,,,,,,95.56944,1.1092321,0.3748451,95.56944,1.1092321,29.149319,95.56944,1.1092321,0.012494836,95.56944,1.1092321,0.039048415,95.56944,1.1092321,5.0,,,,,,,
95.56944,1.0492736,1.6915364,95.56944,1.0492736,0.072705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.0492736,5893.679,95.56944,1.0492736,272.06345,,,,,,,,,,,,,,,,,95.56944,1.1392113,0.4532865,95.56944,1.1392113,0.018198809,,,,,,,,,,,,,,,,,,,,95.56944,1.1392113,0.3759661,95.56944,1.1392113,29.15425,95.56944,1.1392113,0.012532202,95.56944,1.1392113,0.038772274,95.56944,1.1392113,5.0,,,,,,,
95.56944,1.0792528,1.5525805,95.56944,1.0792528,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.0792528,5413.66,95.56944,1.0792528,243.87758,,,,,,,,,,,,,,,,,95.56944,1.1691906,0.44636118,95.56944,1.1691906,0.017300176,,,,,,,,,,,,,,,,,,,,95.56944,1.1691906,0.37944582,95.56944,1.1691906,29.16956,95.56944,1.1691906,0.012648193,95.56944,1.1691906,0.03740253,95.56944,1.1691906,5.0,,,,,,,
95.56944,1.1092321,1.4493976,95.56944,1.1092321,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.1092321,5050.182,95.56944,1.1092321,229.67215,,,,,,,,,,,,,,,,,95.56944,1.1991699,0.43826964,95.56944,1.1991699,0.016602924,,,,,,,,,,,,,,,,,,,,95.56944,1.1991699,0.3817038,95.56944,1.1991699,29.179497,95.56944,1.1991699,0.012723459,95.56944,1.1991699,0.036697432,95.56944,1.1991699,5.0,,,,,,,
95.56944,1.1392113,1.349353,95.56944,1.1392113,0.057013232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.1392113,4697.5757,95.56944,1.1392113,212.49228,,,,,,,,,,,,,,,,,95.56944,1.2291491,0.43245167,95.56944,1.2291491,0.016187135,,,,,,,,,,,,,,,,,,,,95.56944,1.2291491,0.38605884,95.56944,1.2291491,29.19866,95.56944,1.2291491,0.012868628,95.56944,1.2291491,0.03636032,95.56944,1.2291491,5.0,,,,,,,
95.56944,1.1691905,1.2634389,95.56944,1.1691905,0.051673364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.1691905,4395.9805,95.56944,1.1691905,192.00046,,,,,,,,,,,,,,,,,95.56944,1.2591283,0.4147347,95.56944,1.2591283,0.015331507,,,,,,,,,,,,,,,,,,,,95.56944,1.2591283,0.3781134,95.56944,1.2591283,29.163696,95.56944,1.2591283,0.012603779,95.56944,1.2591283,0.036021203,95.56944,1.2591283,5.0,,,,,,,
95.56944,1.1991699,1.1898705,95.56944,1.1991699,0.04756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.1991699,4141.479,95.56944,1.1991699,177.16283,,,,,,,,,,,,,,,,,95.56944,1.2891076,0.39752126,95.56944,1.2891076,0.014943234,,,,,,,,,,,,,,,,,,,,95.56944,1.2891076,0.370155,95.56944,1.2891076,29.128683,95.56944,1.2891076,0.0123385,95.56944,1.2891076,0.036669474,95.56944,1.2891076,5.0,,,,,,,
95.56944,1.2291491,1.1123159,95.56944,1.2291491,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.2291491,3876.3108,95.56944,1.2291491,165.0258,,,,,,,,,,,,,,,,,95.56944,1.3190868,0.377563,95.56944,1.3190868,0.015041901,,,,,,,,,,,,,,,,,,,,95.56944,1.3190868,0.358353,95.56944,1.3190868,29.076752,95.56944,1.3190868,0.0119451,95.56944,1.3190868,0.0388595,95.56944,1.3190868,5.0,,,,,,,
95.56944,1.2591283,1.0268332,95.56944,1.2591283,0.040562257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.56944,1.2591283,3591.7876,95.56944,1.2591283,151.28949,,,,,,,,,,,,,,,,,95.56944,1.349066,0.3480372,95.56944,1.349066,0.013408225,,,,,,,,,,,,,,,,,,,,95.56944,1.349066,0.3354607,95.56944,1.349066,28.97603,95.56944,1.349066,0.011182021,95.56944,1.349066,0.03743057,95.56944,1.349066,5.0,,,,,,,
