time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.64931,0.3297717,11.543462,95.64931,0.3297717,0.7463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.3297717,40464.48,95.64931,0.3297717,2509.068,,,,,,,,,,,,,,,,,95.64931,0.41970944,0.48578915,95.64931,0.41970944,0.021675432,,,,,,,,,,,,,95.64931,3.0,1.0,,,,,95.64931,0.41970944,0.2435481,95.64931,0.41970944,28.571611,95.64931,0.41970944,0.00811827,95.64931,0.41970944,0.04271619,95.64931,0.41970944,0.0,,,,,,,
95.64931,0.35975096,11.646661,95.64931,0.35975096,0.7021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.35975096,40906.58,95.64931,0.35975096,2352.5732,,,,,,,,,,,,,,,,,95.64931,0.4496887,0.47875887,95.64931,0.4496887,0.027961275,,,,,,,,,,,,,95.64931,3.0,2.0,,,,,95.64931,0.4496887,0.24392568,95.64931,0.4496887,28.573273,95.64931,0.4496887,0.008130856,95.64931,0.4496887,0.05518063,95.64931,0.4496887,0.0,,,,,,,
95.64931,0.3897302,10.352715,95.64931,0.3897302,0.6218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.3897302,36356.316,95.64931,0.3897302,2089.127,,,,,,,,,,,,,,,,,95.64931,0.47966793,0.47911564,95.64931,0.47966793,0.020570917,,,,,,,,,,,,,95.64931,4.0,0.0,,,,,95.64931,0.47966793,0.2486042,95.64931,0.47966793,28.593859,95.64931,0.47966793,0.008286807,95.64931,0.47966793,0.041166894,95.64931,0.47966793,0.0,,,,,,,
95.64931,0.41970944,8.922594,95.64931,0.41970944,0.53410685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.41970944,31283.379,95.64931,0.41970944,1794.1699,,,,,,,,,,,,,,,,,95.64931,0.5096472,0.48345342,95.64931,0.5096472,0.02769266,,,,,,,,,,,,,95.64931,4.0,1.0,,,,,95.64931,0.5096472,0.25595436,95.64931,0.5096472,28.6262,95.64931,0.5096472,0.008531812,95.64931,0.5096472,0.054178584,95.64931,0.5096472,0.0,,,,,,,
95.64931,0.44968867,7.8816605,95.64931,0.44968867,0.46834743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.44968867,27618.549,95.64931,0.44968867,1575.4346,,,,,,,,,,,,,,,,,95.64931,0.5396264,0.50113827,95.64931,0.5396264,0.028279265,,,,,,,,,,,,,95.64931,4.0,2.0,,,,,95.64931,0.5396264,0.2721193,95.64931,0.5396264,28.697327,95.64931,0.5396264,0.009070644,95.64931,0.5396264,0.05343742,95.64931,0.5396264,0.0,,,,,,,
95.64931,0.47966793,7.1101894,95.64931,0.47966793,0.41990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.47966793,24906.678,95.64931,0.47966793,1411.958,,,,,,,,,,,,,,,,,95.64931,0.56960565,0.52400506,95.64931,0.56960565,0.028307818,,,,,,,,,,,,,95.64931,5.0,0.0,,,,,95.64931,0.56960565,0.29235628,95.64931,0.56960565,28.78637,95.64931,0.56960565,0.0097452095,95.64931,0.56960565,0.051358867,95.64931,0.56960565,0.0,,,,,,,
95.64931,0.5096472,6.429392,95.64931,0.5096472,0.37333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.5096472,22499.416,95.64931,0.5096472,1255.2828,,,,,,,,,,,,,,,,,95.64931,0.59958494,0.54700595,95.64931,0.59958494,0.028577367,,,,,,,,,,,,,95.64931,5.0,1.0,,,,,95.64931,0.59958494,0.3136789,95.64931,0.59958494,28.880188,95.64931,0.59958494,0.010455962,95.64931,0.59958494,0.049746424,95.64931,0.59958494,0.0,,,,,,,
95.64931,0.5396264,6.0020523,95.64931,0.5396264,0.34434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.5396264,20966.975,95.64931,0.5396264,1157.9652,,,,,,,,,,,,,,,,,95.64931,0.62956417,0.62832236,95.64931,0.62956417,0.030366063,,,,,,,,,,,,,95.64931,5.0,2.0,,,,,95.64931,0.62956417,0.3747376,95.64931,0.62956417,29.148844,95.64931,0.62956417,0.012491252,95.64931,0.62956417,0.046547268,95.64931,0.62956417,0.0,,,,,,,
95.64931,0.56960565,5.696133,95.64931,0.56960565,0.31221178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.56960565,19867.527,95.64931,0.56960565,1048.1925,,,,,,,,,,,,,,,,,95.64931,0.6595434,0.7076315,95.64931,0.6595434,0.019551976,,,,,,,,,,,,,95.64931,6.0,0.0,,,,,95.64931,0.6595434,0.4401225,95.64931,0.6595434,29.436537,95.64931,0.6595434,0.014670749,95.64931,0.6595434,0.026723765,95.64931,0.6595434,0.0,,,,,,,
95.64931,0.59958494,5.4060245,95.64931,0.59958494,0.28677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.59958494,18861.912,95.64931,0.59958494,967.41656,,,,,,,,,,,,,,,,,95.64931,0.6895227,0.7411683,95.64931,0.6895227,0.03150436,,,,,,,,,,,,,95.64931,6.0,1.0,,,,,95.64931,0.6895227,0.4785669,95.64931,0.6895227,29.605692,95.64931,0.6895227,0.01595223,95.64931,0.6895227,0.040894344,95.64931,0.6895227,0.0,,,,,,,
95.64931,0.62956417,5.657921,95.64931,0.62956417,0.2787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.62956417,19673.602,95.64931,0.62956417,944.09406,,,,,,,,,,,,,,,,,95.64931,0.7195019,0.71099275,95.64931,0.7195019,0.029507574,,,,,,,,,,,,,95.64931,6.0,2.0,,,,,95.64931,0.7195019,0.47286817,95.64931,0.7195019,29.580618,95.64931,0.7195019,0.015762273,95.64931,0.7195019,0.039860222,95.64931,0.7195019,0.0,,,,,,,
95.64931,0.6595434,5.866697,95.64931,0.6595434,0.2720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.6595434,20460.518,95.64931,0.6595434,920.3394,,,,,,,,,,,,,,,,,95.64931,0.74948114,0.6686217,95.64931,0.74948114,0.009917406,,,,,,,,,,,,,95.64931,7.0,0.0,,,,,95.64931,0.74948114,0.45652124,95.64931,0.74948114,29.508694,95.64931,0.74948114,0.015217377,95.64931,0.74948114,0.014613761,95.64931,0.74948114,0.0,,,,,,,
95.64931,0.6895226,5.66152,95.64931,0.6895226,0.24469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.6895226,19799.377,95.64931,0.6895226,822.95374,,,,,,,,,,,,,,,,,95.64931,0.7794604,0.6304715,95.64931,0.7794604,0.025781164,,,,,,,,,,,,,95.64931,7.0,1.0,,,,,95.64931,0.7794604,0.4412943,95.64931,0.7794604,29.441694,95.64931,0.7794604,0.014709812,95.64931,0.7794604,0.03928345,95.64931,0.7794604,0.0,,,,,,,
95.64931,0.7195019,5.016406,95.64931,0.7195019,0.21302988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.7195019,17548.95,95.64931,0.7195019,714.03955,,,,,,,,,,,,,,,,,95.64931,0.80943966,0.5911781,95.64931,0.80943966,0.024064029,,,,,,,,,,,,,95.64931,7.0,2.0,,,,,95.64931,0.80943966,0.42352563,95.64931,0.80943966,29.363512,95.64931,0.80943966,0.01411752,95.64931,0.80943966,0.03911278,95.64931,0.80943966,0.0,,,,,,,
95.64931,0.74948114,4.3574743,95.64931,0.74948114,0.18234421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.74948114,15278.643,95.64931,0.74948114,610.2475,,,,,,,,,,,,,,,,,95.64931,0.8394189,0.5679672,95.64931,0.8394189,0.016216485,,,,,,,,,,,,,95.64931,8.0,0.0,,,,,95.64931,0.8394189,0.41698074,95.64931,0.8394189,29.334717,95.64931,0.8394189,0.01389936,95.64931,0.8394189,0.027764888,95.64931,0.8394189,0.0,,,,,,,
95.64931,0.7794604,3.8368442,95.64931,0.7794604,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.7794604,13445.346,95.64931,0.7794604,537.53766,,,,,,,,,,,,,,,,,95.64931,0.8693981,0.54262674,95.64931,0.8693981,0.022421576,,,,,,,,,,,,,95.64931,8.0,1.0,,,,,95.64931,0.8693981,0.40784177,95.64931,0.8693981,29.294504,95.64931,0.8693981,0.013594726,95.64931,0.8693981,0.039670095,95.64931,0.8693981,0.0,,,,,,,
95.64931,0.80943966,3.3773317,95.64931,0.80943966,0.14213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.80943966,11825.246,95.64931,0.80943966,475.7839,,,,,,,,,,,,,,,,,95.64931,0.8993774,0.51844764,95.64931,0.8993774,0.020299649,,,,,,,,,,,,,95.64931,8.0,2.0,,,,,95.64931,0.8993774,0.3987381,95.64931,0.8993774,29.254448,95.64931,0.8993774,0.0132912705,95.64931,0.8993774,0.03768239,95.64931,0.8993774,0.0,,,,,,,
95.64931,0.8394189,3.0338686,95.64931,0.8394189,0.12614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.8394189,10617.906,95.64931,0.8394189,421.83246,,,,,,,,,,,,,,,,,95.64931,0.92935663,0.49518952,95.64931,0.92935663,0.017306905,,,,,,,,,,,,,95.64931,9.0,0.0,,,,,95.64931,0.92935663,0.38940027,95.64931,0.92935663,29.213358,95.64931,0.92935663,0.012980009,95.64931,0.92935663,0.033756327,95.64931,0.92935663,0.0,,,,,,,
95.64931,0.8693981,2.7267888,95.64931,0.8693981,0.11619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.8693981,9543.911,95.64931,0.8693981,389.02484,,,,,,,,,,,,,,,,,95.64931,0.95933586,0.47406197,95.64931,0.95933586,0.01875771,,,,,,,,,,,,,95.64931,9.0,1.0,,,,,95.64931,0.95933586,0.38112557,95.64931,0.95933586,29.17695,95.64931,0.95933586,0.012704186,95.64931,0.95933586,0.03805171,95.64931,0.95933586,0.0,,,,,,,
95.64931,0.89937735,2.4344935,95.64931,0.89937735,0.09979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.89937735,8520.261,95.64931,0.89937735,333.93536,,,,,,,,,,,,,,,,,95.64931,0.98931515,0.45908964,95.64931,0.98931515,0.017993102,,,,,,,,,,,,,95.64931,9.0,2.0,,,,,95.64931,0.98931515,0.37768546,95.64931,0.98931515,29.161814,95.64931,0.98931515,0.012589515,95.64931,0.98931515,0.037707034,95.64931,0.98931515,0.0,,,,,,,
95.64931,0.92935663,2.1987207,95.64931,0.92935663,0.08955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.92935663,7697.346,95.64931,0.92935663,300.38425,,,,,,,,,,,,,,,,,95.64931,1.0192944,0.4395107,95.64931,1.0192944,0.016769813,,,,,,,,,,,,,,,,,,,,95.64931,1.0192944,0.36938345,95.64931,1.0192944,29.125288,95.64931,1.0192944,0.012312782,95.64931,1.0192944,0.03674519,95.64931,1.0192944,0.0,,,,,,,
95.64931,0.95933586,1.9816451,95.64931,0.95933586,0.08177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.95933586,6936.162,95.64931,0.95933586,273.34933,,,,,,,,,,,,,,,,,95.64931,1.0492736,0.42359436,95.64931,1.0492736,0.016308403,,,,,,,,,,,,,,,,,,,,95.64931,1.0492736,0.36369288,95.64931,1.0492736,29.10025,95.64931,1.0492736,0.012123096,95.64931,1.0492736,0.03707436,95.64931,1.0492736,0.0,,,,,,,
95.64931,0.9893151,1.8055185,95.64931,0.9893151,0.07391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,0.9893151,6317.128,95.64931,0.9893151,247.78662,,,,,,,,,,,,,,,,,95.64931,1.0792528,0.41005147,95.64931,1.0792528,0.015902663,,,,,,,,,,,,,,,,,,,,95.64931,1.0792528,0.35972425,95.64931,1.0792528,29.082787,95.64931,1.0792528,0.01199081,95.64931,1.0792528,0.037326995,95.64931,1.0792528,0.0,,,,,,,
95.64931,1.0192944,1.6481928,95.64931,1.0192944,0.06611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.0192944,5771.603,95.64931,1.0192944,220.94426,,,,,,,,,,,,,,,,,95.64931,1.1092321,0.393103,95.64931,1.1092321,0.014671309,,,,,,,,,,,,,,,,,,,,95.64931,1.1092321,0.35182628,95.64931,1.1092321,29.048038,95.64931,1.1092321,0.011727543,95.64931,1.1092321,0.035956975,95.64931,1.1092321,5.0,,,,,,,
95.64931,1.0492736,1.5095494,95.64931,1.0492736,0.060999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.0492736,5284.623,95.64931,1.0492736,203.15198,,,,,,,,,,,,,,,,,95.64931,1.1392113,0.37751618,95.64931,1.1392113,0.014529179,,,,,,,,,,,,,,,,,,,,95.64931,1.1392113,0.344666,95.64931,1.1392113,29.016531,95.64931,1.1392113,0.011488867,95.64931,1.1392113,0.037079334,95.64931,1.1392113,5.0,,,,,,,
95.64931,1.0792528,1.3807824,95.64931,1.0792528,0.056671124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.0792528,4833.3306,95.64931,1.0792528,188.03076,,,,,,,,,,,,,,,,,95.64931,1.1691906,0.36362404,95.64931,1.1691906,0.013139152,,,,,,,,,,,,,,,,,,,,95.64931,1.1691906,0.33859655,95.64931,1.1691906,28.989824,95.64931,1.1691906,0.011286552,95.64931,1.1691906,0.034884468,95.64931,1.1691906,5.0,,,,,,,
95.64931,1.1092321,1.2620704,95.64931,1.1092321,0.04993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.1092321,4417.411,95.64931,1.1092321,166.4883,,,,,,,,,,,,,,,,,95.64931,1.1991699,0.3453684,95.64931,1.1991699,0.013048668,,,,,,,,,,,,,,,,,,,,95.64931,1.1991699,0.32713115,95.64931,1.1991699,28.939375,95.64931,1.1991699,0.010904371,95.64931,1.1991699,0.03644385,95.64931,1.1991699,5.0,,,,,,,
95.64931,1.1392113,1.1525213,95.64931,1.1392113,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.1392113,4034.0195,95.64931,1.1392113,157.28392,,,,,,,,,,,,,,,,,95.64931,1.2291491,0.3352192,95.64931,1.2291491,0.01243804,,,,,,,,,,,,,,,,,,,,95.64931,1.2291491,0.32367066,95.64931,1.2291491,28.92415,95.64931,1.2291491,0.010789021,95.64931,1.2291491,0.03574704,95.64931,1.2291491,5.0,,,,,,,
95.64931,1.1691905,1.0556002,95.64931,1.1691905,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.1691905,3691.928,95.64931,1.1691905,135.85677,,,,,,,,,,,,,,,,,95.64931,1.2591283,0.3232029,95.64931,1.2591283,0.0113765355,,,,,,,,,,,,,,,,,,,,95.64931,1.2591283,0.31765446,95.64931,1.2591283,28.897678,95.64931,1.2591283,0.010588482,95.64931,1.2591283,0.03396213,95.64931,1.2591283,5.0,,,,,,,
95.64931,1.1991699,0.96166885,95.64931,1.1991699,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.1991699,3362.2021,95.64931,1.1991699,128.78209,,,,,,,,,,,,,,,,,95.64931,1.2891076,0.31253287,95.64931,1.2891076,0.011638047,,,,,,,,,,,,,,,,,,,,95.64931,1.2891076,0.31282744,95.64931,1.2891076,28.876442,95.64931,1.2891076,0.010427582,95.64931,1.2891076,0.03590893,95.64931,1.2891076,5.0,,,,,,,
95.64931,1.2291491,0.8843968,95.64931,1.2291491,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64931,1.2291491,3091.2966,95.64931,1.2291491,117.820854,,,,,,,,,,,,,,,,,95.64931,1.3190868,0.3031808,95.64931,1.3190868,0.011403312,,,,,,,,,,,,,,,,,,,,95.64931,1.3190868,0.3090956,95.64931,1.3190868,28.860023,95.64931,1.3190868,0.010303187,95.64931,1.3190868,0.03623695,95.64931,1.3190868,5.0,,,,,,,
