time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.15625,0.3297717,8.165537,102.15625,0.3297717,1.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.3297717,513.0504,102.15625,0.3297717,21.719118,,,,,,,,,,,,,,,,,102.15625,0.41970944,0.3145486,102.15625,0.41970944,0.004316633,,,,,,,,,,,,,102.15625,3.0,1.0,,,,,102.15625,0.41970944,-0.10686881,102.15625,0.41970944,27.029778,102.15625,0.41970944,-0.0035622944,102.15625,0.41970944,0.01018122,102.15625,0.41970944,5.0,,,,,,,
102.15625,0.35975096,7.6434326,102.15625,0.35975096,1.5840697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.35975096,474.202,102.15625,0.35975096,19.464134,,,,,,,,,,,,,,,,,102.15625,0.4496887,0.32471502,102.15625,0.4496887,0.011643114,,,,,,,,,,,,,102.15625,3.0,2.0,,,,,102.15625,0.4496887,-0.084921,102.15625,0.4496887,27.126348,102.15625,0.4496887,-0.0028307,102.15625,0.4496887,0.034617014,102.15625,0.4496887,5.0,,,,,,,
102.15625,0.3897302,7.152744,102.15625,0.3897302,1.555154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.3897302,437.81976,102.15625,0.3897302,17.202738,,,,,,,,,,,,,,,,,102.15625,0.47966793,0.33292687,102.15625,0.47966793,0.0043839365,,,,,,,,,,,,,102.15625,4.0,0.0,,,,,102.15625,0.47966793,-0.05935612,102.15625,0.47966793,27.238834,102.15625,0.47966793,-0.0019785378,102.15625,0.47966793,0.007538514,102.15625,0.47966793,4.0,,,,,,,
102.15625,0.41970944,6.6720066,102.15625,0.41970944,1.5328277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.41970944,402.09192,102.15625,0.41970944,15.467176,,,,,,,,,,,,,,,,,102.15625,0.5096472,0.34597743,102.15625,0.5096472,0.011714708,,,,,,,,,,,,,102.15625,4.0,1.0,,,,,102.15625,0.5096472,-0.0428768,102.15625,0.5096472,27.311342,102.15625,0.5096472,-0.001429227,102.15625,0.5096472,0.032733884,102.15625,0.5096472,5.0,,,,,,,
102.15625,0.44968867,6.2682137,102.15625,0.44968867,1.5182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.44968867,371.8683,102.15625,0.44968867,14.36686,,,,,,,,,,,,,,,,,102.15625,0.5396264,0.35319594,102.15625,0.5396264,0.012475746,,,,,,,,,,,,,102.15625,4.0,2.0,,,,,102.15625,0.5396264,-0.025017517,102.15625,0.5396264,27.389925,102.15625,0.5396264,-0.00083391764,102.15625,0.5396264,0.034094285,102.15625,0.5396264,5.0,,,,,,,
102.15625,0.47966793,5.890347,102.15625,0.47966793,1.499435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.47966793,343.61768,102.15625,0.47966793,12.980837,,,,,,,,,,,,,,,,,102.15625,0.56960565,0.3539796,102.15625,0.56960565,0.010958763,,,,,,,,,,,,,102.15625,5.0,0.0,,,,,102.15625,0.56960565,-0.0066576567,102.15625,0.56960565,27.470707,102.15625,0.56960565,-0.00022192176,102.15625,0.56960565,0.030032715,102.15625,0.56960565,5.0,,,,,,,
102.15625,0.5096472,5.573405,102.15625,0.5096472,1.4818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.5096472,320.2096,102.15625,0.5096472,11.614855,,,,,,,,,,,,,,,,,102.15625,0.59958494,0.33920178,102.15625,0.59958494,0.0102287065,,,,,,,,,,,,,102.15625,5.0,1.0,,,,,102.15625,0.59958494,-0.0023828512,102.15625,0.59958494,27.489513,102.15625,0.59958494,-7.942878e-05,102.15625,0.59958494,0.029235167,102.15625,0.59958494,5.0,,,,,,,
102.15625,0.5396264,5.227101,102.15625,0.5396264,1.4763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.5396264,294.30676,102.15625,0.5396264,11.088159,,,,,,,,,,,,,,,,,102.15625,0.62956417,0.3139898,102.15625,0.62956417,0.009257183,,,,,,,,,,,,,102.15625,5.0,2.0,,,,,102.15625,0.62956417,0.014623154,102.15625,0.62956417,27.56434,102.15625,0.62956417,0.0004874378,102.15625,0.62956417,0.026037745,102.15625,0.62956417,5.0,,,,,,,
102.15625,0.56960565,4.8704743,102.15625,0.56960565,1.4469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.56960565,267.7489,102.15625,0.56960565,8.843962,,,,,,,,,,,,,,,,,102.15625,0.6595434,0.29106098,102.15625,0.6595434,-0.005698121,,,,,,,,,,,,,102.15625,6.0,0.0,,,,,102.15625,0.6595434,0.026664356,102.15625,0.6595434,27.617323,102.15625,0.6595434,0.00088881224,102.15625,0.6595434,1.0000001e-07,102.15625,0.6595434,7.0,,,,,,,
102.15625,0.59958494,4.4075413,102.15625,0.59958494,1.4299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.59958494,233.04338,102.15625,0.59958494,7.5723705,,,,,,,,,,,,,,,,,102.15625,0.6895227,0.27166048,102.15625,0.6895227,0.007465584,,,,,,,,,,,,,102.15625,6.0,1.0,,,,,102.15625,0.6895227,0.022038227,102.15625,0.6895227,27.596968,102.15625,0.6895227,0.0007346074,102.15625,0.6895227,1.0000001e-07,102.15625,0.6895227,7.0,,,,,,,
102.15625,0.62956417,3.9193072,102.15625,0.62956417,1.414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.62956417,197.04707,102.15625,0.62956417,6.3481207,,,,,,,,,,,,,,,,,102.15625,0.7195019,0.24574655,102.15625,0.7195019,0.0063948375,,,,,,,,,,,,,102.15625,6.0,2.0,,,,,102.15625,0.7195019,0.024133628,102.15625,0.7195019,27.606188,102.15625,0.7195019,0.000804454,102.15625,0.7195019,1.0000001e-07,102.15625,0.7195019,7.0,,,,,,,
102.15625,0.6595434,3.5315037,102.15625,0.6595434,1.3900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.6595434,168.32318,102.15625,0.6595434,4.492379,,,,,,,,,,,,,,,,,102.15625,0.74948114,0.20683226,102.15625,0.74948114,-0.0119587025,,,,,,,,,,,,,102.15625,7.0,0.0,,,,,102.15625,0.74948114,0.019485634,102.15625,0.74948114,27.58574,102.15625,0.74948114,0.00064952107,102.15625,0.74948114,1.0000001e-07,102.15625,0.74948114,7.0,,,,,,,
102.15625,0.6895226,3.2141752,102.15625,0.6895226,1.3884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.6895226,144.6176,102.15625,0.6895226,4.385389,,,,,,,,,,,,,,,,,102.15625,0.7794604,0.17394686,102.15625,0.7794604,0.0036759228,,,,,,,,,,,,,102.15625,7.0,1.0,,,,,102.15625,0.7794604,0.0074052233,102.15625,0.7794604,27.532583,102.15625,0.7794604,0.00024684053,102.15625,0.7794604,1.0000001e-07,102.15625,0.7794604,7.0,,,,,,,
102.15625,0.7195019,2.894407,102.15625,0.7195019,1.3780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.7195019,120.92862,102.15625,0.7195019,3.6221166,,,,,,,,,,,,,,,,,102.15625,0.80943966,0.15912355,102.15625,0.80943966,0.0041784914,,,,,,,,,,,,,102.15625,7.0,2.0,,,,,102.15625,0.80943966,0.0029001897,102.15625,0.80943966,27.512764,102.15625,0.80943966,9.667294e-05,102.15625,0.80943966,1.0000001e-07,102.15625,0.80943966,7.0,,,,,,,
102.15625,0.74948114,2.533616,102.15625,0.74948114,1.3685707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.74948114,94.03107,102.15625,0.74948114,2.856096,,,,,,,,,,,,,,,,,102.15625,0.8394189,0.15525793,102.15625,0.8394189,-0.0032283089,,,,,,,,,,,,,102.15625,8.0,0.0,,,,,102.15625,0.8394189,0.0064234766,102.15625,0.8394189,27.528263,102.15625,0.8394189,0.00021411588,102.15625,0.8394189,1.0000001e-07,102.15625,0.8394189,7.0,,,,,,,
102.15625,0.7794604,2.2633646,102.15625,0.7794604,1.3556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.7794604,73.75656,102.15625,0.7794604,1.8044145,,,,,,,,,,,,,,,,,102.15625,0.8693981,0.15667476,102.15625,0.8693981,0.0041891243,,,,,,,,,,,,,102.15625,8.0,1.0,,,,,102.15625,0.8693981,0.009620022,102.15625,0.8693981,27.542328,102.15625,0.8693981,0.0003206676,102.15625,0.8693981,1.0000001e-07,102.15625,0.8693981,7.0,,,,,,,
102.15625,0.80943966,2.1237247,102.15625,0.80943966,1.3580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.80943966,63.34295,102.15625,0.80943966,2.0157883,,,,,,,,,,,,,,,,,102.15625,0.8993774,0.15077166,102.15625,0.8993774,0.0022642822,,,,,,,,,,,,,102.15625,8.0,2.0,,,,,102.15625,0.8993774,0.006123484,102.15625,0.8993774,27.526943,102.15625,0.8993774,0.00020411621,102.15625,0.8993774,1.0000001e-07,102.15625,0.8993774,7.0,,,,,,,
102.15625,0.8394189,2.049264,102.15625,0.8394189,1.3521792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.8394189,57.857952,102.15625,0.8394189,1.5774574,,,,,,,,,,,,,,,,,102.15625,0.92935663,0.13855523,102.15625,0.92935663,0.0021208723,,,,,,,,,,,,,102.15625,9.0,0.0,,,,,102.15625,0.92935663,0.00610769,102.15625,0.92935663,27.526873,102.15625,0.92935663,0.00020358962,102.15625,0.92935663,1.0000001e-07,102.15625,0.92935663,7.0,,,,,,,
102.15625,0.8693981,2.0098915,102.15625,0.8693981,1.3543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.8693981,54.942,102.15625,0.8693981,1.7416042,,,,,,,,,,,,,,,,,102.15625,0.95933586,0.13631183,102.15625,0.95933586,0.0017035457,,,,,,,,,,,,,102.15625,9.0,1.0,,,,,102.15625,0.95933586,0.00611217,102.15625,0.95933586,27.526892,102.15625,0.95933586,0.00020373915,102.15625,0.95933586,1.0000001e-07,102.15625,0.95933586,7.0,,,,,,,
102.15625,0.89937735,1.9358025,102.15625,0.89937735,1.3454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.89937735,49.366257,102.15625,0.89937735,1.093393,,,,,,,,,,,,,,,,,102.15625,0.98931515,0.13504718,102.15625,0.98931515,0.003627486,,,,,,,,,,,,,102.15625,9.0,2.0,,,,,102.15625,0.98931515,0.008388136,102.15625,0.98931515,27.53691,102.15625,0.98931515,0.00027960454,102.15625,0.98931515,1.0000001e-07,102.15625,0.98931515,7.0,,,,,,,
102.15625,0.92935663,1.8557788,102.15625,0.92935663,1.352328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.92935663,43.47773,102.15625,0.92935663,1.5732938,,,,,,,,,,,,,,,,,102.15625,1.0192944,0.13309455,102.15625,1.0192944,0.0020540182,,,,,,,,,,,,,,,,,,,,102.15625,1.0192944,0.004241786,102.15625,1.0192944,27.518667,102.15625,1.0192944,0.00014139277,102.15625,1.0192944,1.0000001e-07,102.15625,1.0192944,7.0,,,,,,,
102.15625,0.95933586,1.8066785,102.15625,0.95933586,1.3411869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.95933586,39.773018,102.15625,0.95933586,0.7002668,,,,,,,,,,,,,,,,,102.15625,1.0492736,0.13658512,102.15625,1.0492736,0.0036904796,,,,,,,,,,,,,,,,,,,,102.15625,1.0492736,0.007842802,102.15625,1.0492736,27.534508,102.15625,1.0492736,0.0002614267,102.15625,1.0492736,1.0000001e-07,102.15625,1.0492736,7.0,,,,,,,
102.15625,0.9893151,1.7703853,102.15625,0.9893151,1.3476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,0.9893151,37.0888,102.15625,0.9893151,1.2178848,,,,,,,,,,,,,,,,,102.15625,1.0792528,0.1395286,102.15625,1.0792528,0.0020382812,,,,,,,,,,,,,,,,,,,,102.15625,1.0792528,0.010106797,102.15625,1.0792528,27.544472,102.15625,1.0792528,0.00033689337,102.15625,1.0792528,1.0000001e-07,102.15625,1.0792528,7.0,,,,,,,
102.15625,1.0192944,1.7402797,102.15625,1.0192944,1.3415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.0192944,34.837387,102.15625,1.0192944,0.7564084,,,,,,,,,,,,,,,,,102.15625,1.1092321,0.14645797,102.15625,1.1092321,0.0034139676,,,,,,,,,,,,,,,,,,,,102.15625,1.1092321,0.011496289,102.15625,1.1092321,27.550587,102.15625,1.1092321,0.0003832097,102.15625,1.1092321,1.0000001e-07,102.15625,1.1092321,7.0,,,,,,,
102.15625,1.0492736,1.7286183,102.15625,1.0492736,1.3463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.0492736,33.972286,102.15625,1.0492736,1.1668687,,,,,,,,,,,,,,,,,102.15625,1.1392113,0.17675863,102.15625,1.1392113,0.004475825,,,,,,,,,,,,,,,,,,,,102.15625,1.1392113,0.03120278,102.15625,1.1392113,27.637291,102.15625,1.1392113,0.0010400928,102.15625,1.1392113,1.0000001e-07,102.15625,1.1392113,7.0,,,,,,,
102.15625,1.0792528,1.7127919,102.15625,1.0792528,1.3406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.0792528,32.7802,102.15625,1.0792528,0.7032907,,,,,,,,,,,,,,,,,102.15625,1.1691906,0.20697793,102.15625,1.1691906,0.006808363,,,,,,,,,,,,,,,,,,,,102.15625,1.1691906,0.044035178,102.15625,1.1691906,27.693754,102.15625,1.1691906,0.0014678392,102.15625,1.1691906,1.0000001e-07,102.15625,1.1691906,7.0,,,,,,,
102.15625,1.1092321,1.712911,102.15625,1.1092321,1.3442212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.1092321,32.803616,102.15625,1.1092321,0.9540951,,,,,,,,,,,,,,,,,102.15625,1.1991699,0.2297241,102.15625,1.1991699,0.005103551,,,,,,,,,,,,,,,,,,,,102.15625,1.1991699,0.05824583,102.15625,1.1991699,27.756283,102.15625,1.1991699,0.0019415279,102.15625,1.1991699,1.0000001e-07,102.15625,1.1991699,7.0,,,,,,,
102.15625,1.1392113,1.777391,102.15625,1.1392113,1.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.1392113,37.624928,102.15625,1.1392113,1.1492742,,,,,,,,,,,,,,,,,102.15625,1.2291491,0.23000333,102.15625,1.2291491,0.0043317657,,,,,,,,,,,,,,,,,,,,102.15625,1.2291491,0.059656315,102.15625,1.2291491,27.762487,102.15625,1.2291491,0.001988544,102.15625,1.2291491,1.0000001e-07,102.15625,1.2291491,7.0,,,,,,,
102.15625,1.1691905,1.8343745,102.15625,1.1691905,1.3523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.1691905,41.861496,102.15625,1.1691905,1.6096469,,,,,,,,,,,,,,,,,102.15625,1.2591283,0.23160508,102.15625,1.2591283,0.0063698464,,,,,,,,,,,,,,,,,,,,102.15625,1.2591283,0.062296417,102.15625,1.2591283,27.774103,102.15625,1.2591283,0.0020765474,102.15625,1.2591283,1.0000001e-07,102.15625,1.2591283,7.0,,,,,,,
102.15625,1.1991699,1.8702812,102.15625,1.1991699,1.3469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.1991699,44.517563,102.15625,1.1991699,1.14239,,,,,,,,,,,,,,,,,102.15625,1.2891076,0.21739173,102.15625,1.2891076,0.0046781716,,,,,,,,,,,,,,,,,,,,102.15625,1.2891076,0.058832876,102.15625,1.2891076,27.758865,102.15625,1.2891076,0.001961096,102.15625,1.2891076,1.0000001e-07,102.15625,1.2891076,7.0,,,,,,,
102.15625,1.2291491,1.8395808,102.15625,1.2291491,1.3445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.15625,1.2291491,42.195637,102.15625,1.2291491,0.9660437,,,,,,,,,,,,,,,,,102.15625,1.3190868,0.20319591,102.15625,1.3190868,0.005224758,,,,,,,,,,,,,,,,,,,,102.15625,1.3190868,0.05286616,102.15625,1.3190868,27.73261,102.15625,1.3190868,0.0017622053,102.15625,1.3190868,1.0000001e-07,102.15625,1.3190868,7.0,,,,,,,
