time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.954865,0.3297717,12.576157,97.954865,0.3297717,0.5080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.3297717,42426.586,97.954865,0.3297717,1688.2534,,,,,,,,,,,,,,,,,97.954865,0.41970944,0.5262859,97.954865,0.41970944,0.011422029,,,,,,,,,,,,,97.954865,3.0,1.0,,,,,97.954865,0.41970944,0.82059497,97.954865,0.41970944,31.110619,97.954865,0.41970944,0.027353164,97.954865,0.41970944,0.021244824,97.954865,0.41970944,5.0,,,,,,,
97.954865,0.35975096,11.511974,97.954865,0.35975096,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.35975096,38698.152,97.954865,0.35975096,1480.7964,,,,,,,,,,,,,,,,,97.954865,0.4496887,0.5111528,97.954865,0.4496887,0.016997468,,,,,,,,,,,,,97.954865,3.0,2.0,,,,,97.954865,0.4496887,0.8393072,97.954865,0.4496887,31.192953,97.954865,0.4496887,0.027976908,97.954865,0.4496887,0.032179646,97.954865,0.4496887,5.0,,,,,,,
97.954865,0.3897302,10.958977,97.954865,0.3897302,0.40035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.3897302,36786.734,97.954865,0.3897302,1330.8584,,,,,,,,,,,,,,,,,97.954865,0.47966793,0.4851372,97.954865,0.47966793,0.008322548,,,,,,,,,,,,,97.954865,4.0,0.0,,,,,97.954865,0.47966793,0.83855623,97.954865,0.47966793,31.189646,97.954865,0.47966793,0.027951874,97.954865,0.47966793,0.016862104,97.954865,0.47966793,5.0,,,,,,,
97.954865,0.41970944,9.671442,97.954865,0.41970944,0.34637812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.41970944,32434.49,97.954865,0.41970944,1150.6396,,,,,,,,,,,,,,,,,97.954865,0.5096472,0.45955223,97.954865,0.5096472,0.014600186,,,,,,,,,,,,,97.954865,4.0,1.0,,,,,97.954865,0.5096472,0.83649945,97.954865,0.5096472,31.1806,97.954865,0.5096472,0.027883317,97.954865,0.5096472,0.030796085,97.954865,0.5096472,5.0,,,,,,,
97.954865,0.44968867,8.419693,97.954865,0.44968867,0.2884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.44968867,28234.535,97.954865,0.44968867,958.6794,,,,,,,,,,,,,,,,,97.954865,0.5396264,0.43147123,97.954865,0.5396264,0.013155546,,,,,,,,,,,,,97.954865,4.0,2.0,,,,,97.954865,0.5396264,0.8257039,97.954865,0.5396264,31.133097,97.954865,0.5396264,0.027523465,97.954865,0.5396264,0.029580781,97.954865,0.5396264,5.0,,,,,,,
97.954865,0.47966793,7.2044177,97.954865,0.47966793,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.47966793,24158.309,97.954865,0.47966793,792.77594,,,,,,,,,,,,,,,,,97.954865,0.56960565,0.40633145,97.954865,0.56960565,0.012416452,,,,,,,,,,,,,97.954865,5.0,0.0,,,,,97.954865,0.56960565,0.8168891,97.954865,0.56960565,31.094309,97.954865,0.56960565,0.027229639,97.954865,0.56960565,0.029650275,97.954865,0.56960565,5.0,,,,,,,
97.954865,0.5096472,6.116243,97.954865,0.5096472,0.19967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.5096472,20519.408,97.954865,0.5096472,662.04156,,,,,,,,,,,,,,,,,97.954865,0.59958494,0.38760948,97.954865,0.59958494,0.011760382,,,,,,,,,,,,,97.954865,5.0,1.0,,,,,97.954865,0.59958494,0.8193293,97.954865,0.59958494,31.105051,97.954865,0.59958494,0.027310977,97.954865,0.59958494,0.029447194,97.954865,0.59958494,5.0,,,,,,,
97.954865,0.5396264,5.1731224,97.954865,0.5396264,0.16367695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.5396264,17340.367,97.954865,0.5396264,543.4286,,,,,,,,,,,,,,,,,97.954865,0.62956417,0.35893166,97.954865,0.62956417,0.010909742,,,,,,,,,,,,,97.954865,5.0,2.0,,,,,97.954865,0.62956417,0.79592574,97.954865,0.62956417,31.002075,97.954865,0.62956417,0.026530858,97.954865,0.62956417,0.029501852,97.954865,0.62956417,5.0,,,,,,,
97.954865,0.56960565,4.42307,97.954865,0.56960565,0.13984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.56960565,14825.558,97.954865,0.56960565,463.70584,,,,,,,,,,,,,,,,,97.954865,0.6595434,0.32305792,97.954865,0.6595434,-0.0028846604,,,,,,,,,,,,,97.954865,6.0,0.0,,,,,97.954865,0.6595434,0.74885154,97.954865,0.6595434,30.794949,97.954865,0.6595434,0.024961723,97.954865,0.6595434,1.0000001e-07,97.954865,0.6595434,7.0,,,,,,,
97.954865,0.59958494,3.8368733,97.954865,0.59958494,0.12097279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.59958494,12856.0205,97.954865,0.59958494,400.42407,,,,,,,,,,,,,,,,,97.954865,0.6895227,0.28652135,97.954865,0.6895227,0.008939199,,,,,,,,,,,,,97.954865,6.0,1.0,,,,,97.954865,0.6895227,0.6909577,97.954865,0.6895227,30.540213,97.954865,0.6895227,0.023031924,97.954865,0.6895227,0.030273745,97.954865,0.6895227,5.0,,,,,,,
97.954865,0.62956417,3.2404728,97.954865,0.62956417,0.10397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.62956417,10861.715,97.954865,0.62956417,343.74286,,,,,,,,,,,,,,,,,97.954865,0.7195019,0.25359312,97.954865,0.7195019,0.00800804,,,,,,,,,,,,,97.954865,6.0,2.0,,,,,97.954865,0.7195019,0.6329194,97.954865,0.7195019,30.284843,97.954865,0.7195019,0.02109731,97.954865,0.7195019,0.030625483,97.954865,0.7195019,5.0,,,,,,,
97.954865,0.6595434,2.685334,97.954865,0.6595434,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.6595434,9003.107,97.954865,0.6595434,285.69632,,,,,,,,,,,,,,,,,97.954865,0.74948114,0.235696,97.954865,0.74948114,-0.0098693725,,,,,,,,,,,,,97.954865,7.0,0.0,,,,,97.954865,0.74948114,0.6100626,97.954865,0.74948114,30.184275,97.954865,0.74948114,0.02033542,97.954865,0.74948114,1.0000001e-07,97.954865,0.74948114,7.0,,,,,,,
97.954865,0.6895226,2.1940057,97.954865,0.6895226,0.07264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.6895226,7349.3257,97.954865,0.6895226,239.77563,,,,,,,,,,,,,,,,,97.954865,0.7794604,0.21038479,97.954865,0.7794604,0.0068429997,,,,,,,,,,,,,97.954865,7.0,1.0,,,,,97.954865,0.7794604,0.56159717,97.954865,0.7794604,29.97103,97.954865,0.7794604,0.018719906,97.954865,0.7794604,0.03151449,97.954865,0.7794604,5.0,,,,,,,
97.954865,0.7195019,1.7939165,97.954865,0.7195019,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.7195019,6000.1846,97.954865,0.7195019,203.1295,,,,,,,,,,,,,,,,,97.954865,0.80943966,0.18765254,97.954865,0.80943966,0.0064761247,,,,,,,,,,,,,97.954865,7.0,2.0,,,,,97.954865,0.80943966,0.514797,97.954865,0.80943966,29.765106,97.954865,0.80943966,0.017159896,97.954865,0.80943966,0.03336303,97.954865,0.80943966,5.0,,,,,,,
97.954865,0.74948114,1.5399673,97.954865,0.74948114,0.053711142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.74948114,5152.007,97.954865,0.74948114,176.40047,,,,,,,,,,,,,,,,,97.954865,0.8394189,0.16919097,97.954865,0.8394189,-0.00074755226,,,,,,,,,,,,,97.954865,8.0,0.0,,,,,97.954865,0.8394189,0.47640312,97.954865,0.8394189,29.596174,97.954865,0.8394189,0.0158801,97.954865,0.8394189,1.0000001e-07,97.954865,0.8394189,7.0,,,,,,,
97.954865,0.7794604,1.2840993,97.954865,0.7794604,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.7794604,4295.679,97.954865,0.7794604,149.54668,,,,,,,,,,,,,,,,,97.954865,0.8693981,0.15478294,97.954865,0.8693981,0.005515375,,,,,,,,,,,,,97.954865,8.0,1.0,,,,,97.954865,0.8693981,0.44619343,97.954865,0.8693981,29.463253,97.954865,0.8693981,0.014873115,97.954865,0.8693981,0.03440669,97.954865,0.8693981,5.0,,,,,,,
97.954865,0.80943966,1.0757251,97.954865,0.80943966,0.04193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.80943966,3601.282,97.954865,0.80943966,137.17513,,,,,,,,,,,,,,,,,97.954865,0.8993774,0.1442931,97.954865,0.8993774,0.005146207,,,,,,,,,,,,,97.954865,8.0,2.0,,,,,97.954865,0.8993774,0.42585564,97.954865,0.8993774,29.373766,97.954865,0.8993774,0.014195187,97.954865,0.8993774,0.03445459,97.954865,0.8993774,5.0,,,,,,,
97.954865,0.8394189,0.9072437,97.954865,0.8394189,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.8394189,3039.9678,97.954865,0.8394189,116.90789,,,,,,,,,,,,,,,,,97.954865,0.92935663,0.13416836,97.954865,0.92935663,0.0029298388,,,,,,,,,,,,,97.954865,9.0,0.0,,,,,97.954865,0.92935663,0.403993,97.954865,0.92935663,29.27757,97.954865,0.92935663,0.013466435,97.954865,0.92935663,0.02133888,97.954865,0.92935663,5.0,,,,,,,
97.954865,0.8693981,0.78118396,97.954865,0.8693981,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.8693981,2616.814,97.954865,0.8693981,102.43256,,,,,,,,,,,,,,,,,97.954865,0.95933586,0.12639494,97.954865,0.95933586,0.00480943,,,,,,,,,,,,,97.954865,9.0,1.0,,,,,97.954865,0.95933586,0.3893806,97.954865,0.95933586,29.213274,97.954865,0.95933586,0.012979355,97.954865,0.95933586,0.036682773,97.954865,0.95933586,5.0,,,,,,,
97.954865,0.89937735,0.6809162,97.954865,0.89937735,0.028871037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.89937735,2281.2568,97.954865,0.89937735,93.84805,,,,,,,,,,,,,,,,,97.954865,0.98931515,0.11983642,97.954865,0.98931515,0.0046336916,,,,,,,,,,,,,97.954865,9.0,2.0,,,,,97.954865,0.98931515,0.37630847,97.954865,0.98931515,29.155758,97.954865,0.98931515,0.012543617,97.954865,0.98931515,0.037212178,97.954865,0.98931515,5.0,,,,,,,
97.954865,0.92935663,0.6063216,97.954865,0.92935663,0.026268033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.92935663,2030.2615,97.954865,0.92935663,85.1031,,,,,,,,,,,,,,,,,97.954865,1.0192944,0.11437722,97.954865,1.0192944,0.0042574694,,,,,,,,,,,,,,,,,,,,97.954865,1.0192944,0.3671205,97.954865,1.0192944,29.11533,97.954865,1.0192944,0.012237351,97.954865,1.0192944,0.03589515,97.954865,1.0192944,5.0,,,,,,,
97.954865,0.95933586,0.531712,97.954865,0.95933586,0.02372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.95933586,1779.0015,97.954865,0.95933586,76.67319,,,,,,,,,,,,,,,,,97.954865,1.0492736,0.109469034,97.954865,1.0492736,0.003965007,,,,,,,,,,,,,,,,,,,,97.954865,1.0492736,0.35830632,97.954865,1.0492736,29.076548,97.954865,1.0492736,0.011943543,97.954865,1.0492736,0.034946032,97.954865,1.0492736,5.0,,,,,,,
97.954865,0.9893151,0.4745798,97.954865,0.9893151,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,0.9893151,1588.2192,97.954865,0.9893151,69.544464,,,,,,,,,,,,,,,,,97.954865,1.0792528,0.10772028,97.954865,1.0792528,0.004029423,,,,,,,,,,,,,,,,,,,,97.954865,1.0792528,0.36104664,97.954865,1.0792528,29.088602,97.954865,1.0792528,0.012034888,97.954865,1.0792528,0.03602877,97.954865,1.0792528,5.0,,,,,,,
97.954865,1.0192944,0.43200955,97.954865,1.0192944,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.0192944,1443.9061,97.954865,1.0192944,62.298565,,,,,,,,,,,,,,,,,97.954865,1.1092321,0.10323618,97.954865,1.1092321,0.0036761335,,,,,,,,,,,,,,,,,,,,97.954865,1.1092321,0.35366568,97.954865,1.1092321,29.056131,97.954865,1.1092321,0.011788856,97.954865,1.1092321,0.03439022,97.954865,1.1092321,5.0,,,,,,,
97.954865,1.0492736,0.39314294,97.954865,1.0492736,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.0492736,1313.5581,97.954865,1.0492736,55.11088,,,,,,,,,,,,,,,,,97.954865,1.1392113,0.099029034,97.954865,1.1392113,0.0034858203,,,,,,,,,,,,,,,,,,,,97.954865,1.1392113,0.345698,97.954865,1.1392113,29.02107,97.954865,1.1392113,0.011523265,97.954865,1.1392113,0.03404369,97.954865,1.1392113,5.0,,,,,,,
97.954865,1.0792528,0.3656999,97.954865,1.0792528,0.01689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.0792528,1223.6041,97.954865,1.0792528,54.23095,,,,,,,,,,,,,,,,,97.954865,1.1691906,0.0915358,97.954865,1.1691906,0.0034039216,,,,,,,,,,,,,,,,,,,,97.954865,1.1691906,0.32439753,97.954865,1.1691906,28.927351,97.954865,1.1691906,0.010813251,97.954865,1.1691906,0.03588822,97.954865,1.1691906,5.0,,,,,,,
97.954865,1.1092321,0.33427042,97.954865,1.1092321,0.014844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.1092321,1117.3672,97.954865,1.1092321,47.273026,,,,,,,,,,,,,,,,,97.954865,1.1991699,0.08252524,97.954865,1.1991699,0.003367985,,,,,,,,,,,,,,,,,,,,97.954865,1.1991699,0.29483074,97.954865,1.1991699,28.797255,97.954865,1.1991699,0.009827692,97.954865,1.1991699,0.039189447,97.954865,1.1991699,5.0,,,,,,,
97.954865,1.1392113,0.3050424,97.954865,1.1392113,0.013743865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.1392113,1018.8394,97.954865,1.1392113,43.50921,,,,,,,,,,,,,,,,,97.954865,1.2291491,0.077876486,97.954865,1.2291491,0.0031328765,,,,,,,,,,,,,,,,,,,,97.954865,1.2291491,0.2816649,97.954865,1.2291491,28.739326,97.954865,1.2291491,0.009388832,97.954865,1.2291491,0.03874814,97.954865,1.2291491,5.0,,,,,,,
97.954865,1.1691905,0.26857057,97.954865,1.1691905,0.012836533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.1691905,896.4926,97.954865,1.1691905,40.51322,,,,,,,,,,,,,,,,,97.954865,1.2591283,0.07172801,97.954865,1.2591283,0.0028503267,,,,,,,,,,,,,,,,,,,,97.954865,1.2591283,0.26232687,97.954865,1.2591283,28.654236,97.954865,1.2591283,0.008744229,97.954865,1.2591283,0.038264565,97.954865,1.2591283,5.0,,,,,,,
97.954865,1.1991699,0.23239626,97.954865,1.1991699,0.012107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.1991699,776.41437,97.954865,1.1991699,38.05686,,,,,,,,,,,,,,,,,97.954865,1.2891076,0.06731365,97.954865,1.2891076,0.002688495,,,,,,,,,,,,,,,,,,,,97.954865,1.2891076,0.2479728,97.954865,1.2891076,28.591078,97.954865,1.2891076,0.00826576,97.954865,1.2891076,0.038351357,97.954865,1.2891076,5.0,,,,,,,
97.954865,1.2291491,0.20818087,97.954865,1.2291491,0.011185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.954865,1.2291491,694.2725,97.954865,1.2291491,35.014843,,,,,,,,,,,,,,,,,97.954865,1.3190868,0.06484588,97.954865,1.3190868,0.0025125644,,,,,,,,,,,,,,,,,,,,97.954865,1.3190868,0.24198689,97.954865,1.3190868,28.564745,97.954865,1.3190868,0.0080662295,97.954865,1.3190868,0.037329778,97.954865,1.3190868,5.0,,,,,,,
