time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.729164,0.3297717,12.852238,98.729164,0.3297717,0.6673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.3297717,44732.6,98.729164,0.3297717,2382.9668,,,,,,,,,,,,,,,,,98.729164,0.41970944,0.545789,98.729164,0.41970944,0.018407125,,,,,,,,,,,,,98.729164,3.0,1.0,,,,,98.729164,0.41970944,0.43171215,98.729164,0.41970944,29.399532,98.729164,0.41970944,0.014390405,98.729164,0.41970944,0.032620985,98.729164,0.41970944,5.0,,,,,,,
98.729164,0.35975096,11.799047,98.729164,0.35975096,0.59446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.35975096,41072.4,98.729164,0.35975096,2121.169,,,,,,,,,,,,,,,,,98.729164,0.4496887,0.54531354,98.729164,0.4496887,0.025053272,,,,,,,,,,,,,98.729164,3.0,2.0,,,,,98.729164,0.4496887,0.44443896,98.729164,0.4496887,29.455532,98.729164,0.4496887,0.014814634,98.729164,0.4496887,0.04392001,98.729164,0.4496887,5.0,,,,,,,
98.729164,0.3897302,10.780635,98.729164,0.3897302,0.5199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.3897302,37522.67,98.729164,0.3897302,1855.153,,,,,,,,,,,,,,,,,98.729164,0.47966793,0.5403987,98.729164,0.47966793,0.016751822,,,,,,,,,,,,,98.729164,4.0,0.0,,,,,98.729164,0.47966793,0.45371926,98.729164,0.47966793,29.496365,98.729164,0.47966793,0.015123976,98.729164,0.47966793,0.030063698,98.729164,0.47966793,5.0,,,,,,,
98.729164,0.41970944,9.738613,98.729164,0.41970944,0.46068716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.41970944,33892.977,98.729164,0.41970944,1642.5511,,,,,,,,,,,,,,,,,98.729164,0.5096472,0.53949696,98.729164,0.5096472,0.023874877,,,,,,,,,,,,,98.729164,4.0,1.0,,,,,98.729164,0.5096472,0.46729866,98.729164,0.5096472,29.556114,98.729164,0.5096472,0.015576621,98.729164,0.5096472,0.042380735,98.729164,0.5096472,5.0,,,,,,,
98.729164,0.44968867,8.720973,98.729164,0.44968867,0.40864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.44968867,30355.938,98.729164,0.44968867,1457.6896,,,,,,,,,,,,,,,,,98.729164,0.5396264,0.536076,98.729164,0.5396264,0.023129731,,,,,,,,,,,,,98.729164,4.0,2.0,,,,,98.729164,0.5396264,0.47913027,98.729164,0.5396264,29.608171,98.729164,0.5396264,0.015971009,98.729164,0.5396264,0.04136034,98.729164,0.5396264,5.0,,,,,,,
98.729164,0.47966793,7.791314,98.729164,0.47966793,0.35298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.47966793,27116.648,98.729164,0.47966793,1257.9513,,,,,,,,,,,,,,,,,98.729164,0.56960565,0.53012747,98.729164,0.56960565,0.022584254,,,,,,,,,,,,,98.729164,5.0,0.0,,,,,98.729164,0.56960565,0.48909998,98.729164,0.56960565,29.652042,98.729164,0.56960565,0.016303334,98.729164,0.56960565,0.040858634,98.729164,0.56960565,5.0,,,,,,,
98.729164,0.5096472,6.971427,98.729164,0.5096472,0.31352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.5096472,24264.57,98.729164,0.5096472,1116.9116,,,,,,,,,,,,,,,,,98.729164,0.59958494,0.51769686,98.729164,0.59958494,0.021764444,,,,,,,,,,,,,98.729164,5.0,1.0,,,,,98.729164,0.59958494,0.49268308,98.729164,0.59958494,29.667803,98.729164,0.59958494,0.01642277,98.729164,0.59958494,0.040335044,98.729164,0.59958494,5.0,,,,,,,
98.729164,0.5396264,6.2391195,98.729164,0.5396264,0.27474344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.5396264,21712.041,98.729164,0.5396264,979.2935,,,,,,,,,,,,,,,,,98.729164,0.62956417,0.5040669,98.729164,0.62956417,0.021145588,,,,,,,,,,,,,98.729164,5.0,2.0,,,,,98.729164,0.62956417,0.4947648,98.729164,0.62956417,29.676964,98.729164,0.62956417,0.01649216,98.729164,0.62956417,0.04026143,98.729164,0.62956417,5.0,,,,,,,
98.729164,0.56960565,5.601026,98.729164,0.56960565,0.2429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.56960565,19495.482,98.729164,0.56960565,865.8827,,,,,,,,,,,,,,,,,98.729164,0.6595434,0.49041033,98.729164,0.6595434,0.007745294,,,,,,,,,,,,,98.729164,6.0,0.0,,,,,98.729164,0.6595434,0.49651542,98.729164,0.6595434,29.68467,98.729164,0.6595434,0.016550517,98.729164,0.6595434,0.01553575,98.729164,0.6595434,5.0,,,,,,,
98.729164,0.59958494,4.9732265,98.729164,0.59958494,0.2133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.59958494,17310.148,98.729164,0.59958494,760.99536,,,,,,,,,,,,,,,,,98.729164,0.6895227,0.4748664,98.729164,0.6895227,0.019568164,,,,,,,,,,,,,98.729164,6.0,1.0,,,,,98.729164,0.6895227,0.49564758,98.729164,0.6895227,29.680851,98.729164,0.6895227,0.016521586,98.729164,0.6895227,0.039572775,98.729164,0.6895227,5.0,,,,,,,
98.729164,0.62956417,4.415588,98.729164,0.62956417,0.19037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.62956417,15373.808,98.729164,0.62956417,678.169,,,,,,,,,,,,,,,,,98.729164,0.7195019,0.461993,98.729164,0.7195019,0.018550342,,,,,,,,,,,,,98.729164,6.0,2.0,,,,,98.729164,0.7195019,0.49742112,98.729164,0.7195019,29.688652,98.729164,0.7195019,0.016580703,98.729164,0.7195019,0.038616426,98.729164,0.7195019,5.0,,,,,,,
98.729164,0.6595434,3.9553921,98.729164,0.6595434,0.16946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.6595434,13770.167,98.729164,0.6595434,602.56903,,,,,,,,,,,,,,,,,98.729164,0.74948114,0.45042405,98.729164,0.74948114,0.0010335137,,,,,,,,,,,,,98.729164,7.0,0.0,,,,,98.729164,0.74948114,0.5004337,98.729164,0.74948114,29.701908,98.729164,0.74948114,0.016681125,98.729164,0.74948114,0.002338522,98.729164,0.74948114,4.0,,,,,,,
98.729164,0.6895226,3.52664,98.729164,0.6895226,0.14926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.6895226,12276.514,98.729164,0.6895226,530.4164,,,,,,,,,,,,,,,,,98.729164,0.7794604,0.43261945,98.729164,0.7794604,0.017631277,,,,,,,,,,,,,98.729164,7.0,1.0,,,,,98.729164,0.7794604,0.49526194,98.729164,0.7794604,29.679152,98.729164,0.7794604,0.016508734,98.729164,0.7794604,0.039175674,98.729164,0.7794604,5.0,,,,,,,
98.729164,0.7195019,3.16744,98.729164,0.7195019,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.7195019,11025.572,98.729164,0.7195019,468.7295,,,,,,,,,,,,,,,,,98.729164,0.80943966,0.4120711,98.729164,0.80943966,0.01673631,,,,,,,,,,,,,98.729164,7.0,2.0,,,,,98.729164,0.80943966,0.48551723,98.729164,0.80943966,29.636274,98.729164,0.80943966,0.016183907,98.729164,0.80943966,0.039062038,98.729164,0.80943966,5.0,,,,,,,
98.729164,0.74948114,2.851911,98.729164,0.74948114,0.121002525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.74948114,9925.947,98.729164,0.74948114,429.6239,,,,,,,,,,,,,,,,,98.729164,0.8394189,0.39276314,98.729164,0.8394189,0.009230085,,,,,,,,,,,,,98.729164,8.0,0.0,,,,,98.729164,0.8394189,0.47605085,98.729164,0.8394189,29.594625,98.729164,0.8394189,0.015868364,98.729164,0.8394189,0.022998098,98.729164,0.8394189,5.0,,,,,,,
98.729164,0.7794604,2.5580099,98.729164,0.7794604,0.10782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.7794604,8905.332,98.729164,0.7794604,383.0693,,,,,,,,,,,,,,,,,98.729164,0.8693981,0.38240373,98.729164,0.8693981,0.015006502,,,,,,,,,,,,,98.729164,8.0,1.0,,,,,98.729164,0.8693981,0.47749287,98.729164,0.8693981,29.60097,98.729164,0.8693981,0.01591643,98.729164,0.8693981,0.0377616,98.729164,0.8693981,5.0,,,,,,,
98.729164,0.80943966,2.2873268,98.729164,0.80943966,0.09747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.80943966,7963.513,98.729164,0.80943966,346.90137,,,,,,,,,,,,,,,,,98.729164,0.8993774,0.37589222,98.729164,0.8993774,0.014862273,,,,,,,,,,,,,98.729164,8.0,2.0,,,,,98.729164,0.8993774,0.4836985,98.729164,0.8993774,29.628273,98.729164,0.8993774,0.016123282,98.729164,0.8993774,0.038065575,98.729164,0.8993774,5.0,,,,,,,
98.729164,0.8394189,2.0389411,98.729164,0.8394189,0.086360246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.8394189,7098.3315,98.729164,0.8394189,306.88187,,,,,,,,,,,,,,,,,98.729164,0.92935663,0.3653137,98.729164,0.92935663,0.012052754,,,,,,,,,,,,,98.729164,9.0,0.0,,,,,98.729164,0.92935663,0.4844026,98.729164,0.92935663,29.63137,98.729164,0.92935663,0.016146753,98.729164,0.92935663,0.032017518,98.729164,0.92935663,5.0,,,,,,,
98.729164,0.8693981,1.8676333,98.729164,0.8693981,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.8693981,6502.262,98.729164,0.8693981,272.2518,,,,,,,,,,,,,,,,,98.729164,0.95933586,0.35825312,98.729164,0.95933586,0.01386688,,,,,,,,,,,,,98.729164,9.0,1.0,,,,,98.729164,0.95933586,0.4903442,98.729164,0.95933586,29.657515,98.729164,0.95933586,0.016344808,98.729164,0.95933586,0.037334427,98.729164,0.95933586,5.0,,,,,,,
98.729164,0.89937735,1.7154841,98.729164,0.89937735,0.07217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.89937735,5970.6465,98.729164,0.89937735,255.77661,,,,,,,,,,,,,,,,,98.729164,0.98931515,0.35300696,98.729164,0.98931515,0.01332243,,,,,,,,,,,,,98.729164,9.0,2.0,,,,,98.729164,0.98931515,0.49891865,98.729164,0.98931515,29.695242,98.729164,0.98931515,0.016630623,98.729164,0.98931515,0.036483135,98.729164,0.98931515,5.0,,,,,,,
98.729164,0.92935663,1.5788487,98.729164,0.92935663,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.92935663,5492.2554,98.729164,0.92935663,228.22859,,,,,,,,,,,,,,,,,98.729164,1.0192944,0.3430417,98.729164,1.0192944,0.012628747,,,,,,,,,,,,,,,,,,,,98.729164,1.0192944,0.5001147,98.729164,1.0192944,29.700504,98.729164,1.0192944,0.01667049,98.729164,1.0192944,0.035523348,98.729164,1.0192944,5.0,,,,,,,
98.729164,0.95933586,1.4552729,98.729164,0.95933586,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.95933586,5061.2856,98.729164,0.95933586,210.70612,,,,,,,,,,,,,,,,,98.729164,1.0492736,0.3319108,98.729164,1.0492736,0.012249375,,,,,,,,,,,,,,,,,,,,98.729164,1.0492736,0.499116,98.729164,1.0492736,29.696114,98.729164,1.0492736,0.016637199,98.729164,1.0492736,0.035604484,98.729164,1.0492736,5.0,,,,,,,
98.729164,0.9893151,1.3492489,98.729164,0.9893151,0.054053254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,0.9893151,4692.4004,98.729164,0.9893151,190.5534,,,,,,,,,,,,,,,,,98.729164,1.0792528,0.3223623,98.729164,1.0792528,0.011045883,,,,,,,,,,,,,,,,,,,,98.729164,1.0792528,0.50006634,98.729164,1.0792528,29.70029,98.729164,1.0792528,0.016668878,98.729164,1.0792528,0.033138383,98.729164,1.0792528,5.0,,,,,,,
98.729164,1.0192944,1.2502751,98.729164,1.0192944,0.049204227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.0192944,4348.224,98.729164,1.0192944,173.38927,,,,,,,,,,,,,,,,,98.729164,1.1092321,0.30930418,98.729164,1.1092321,0.010987983,,,,,,,,,,,,,,,,,,,,98.729164,1.1092321,0.4943531,98.729164,1.1092321,29.675154,98.729164,1.1092321,0.016478436,98.729164,1.1092321,0.03430848,98.729164,1.1092321,5.0,,,,,,,
98.729164,1.0492736,1.1497991,98.729164,1.0492736,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.0492736,3999.4705,98.729164,1.0492736,159.4765,,,,,,,,,,,,,,,,,98.729164,1.1392113,0.29712674,98.729164,1.1392113,0.010658944,,,,,,,,,,,,,,,,,,,,98.729164,1.1392113,0.48918343,98.729164,1.1392113,29.652409,98.729164,1.1392113,0.016306115,98.729164,1.1392113,0.034632545,98.729164,1.1392113,5.0,,,,,,,
98.729164,1.0792528,1.0552431,98.729164,1.0792528,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.0792528,3671.7114,98.729164,1.0792528,137.49982,,,,,,,,,,,,,,,,,98.729164,1.1691906,0.28713724,98.729164,1.1691906,0.009812683,,,,,,,,,,,,,,,,,,,,98.729164,1.1691906,0.48719582,98.729164,1.1691906,29.643663,98.729164,1.1691906,0.01623986,98.729164,1.1691906,0.033022434,98.729164,1.1691906,5.0,,,,,,,
98.729164,1.1092321,0.9654469,98.729164,1.1092321,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.1092321,3358.2246,98.729164,1.1092321,130.21863,,,,,,,,,,,,,,,,,98.729164,1.1991699,0.27372545,98.729164,1.1991699,0.009357903,,,,,,,,,,,,,,,,,,,,98.729164,1.1991699,0.47792011,98.729164,1.1991699,29.602848,98.729164,1.1991699,0.015930671,98.729164,1.1991699,0.033061877,98.729164,1.1991699,5.0,,,,,,,
98.729164,1.1392113,0.88185334,98.729164,1.1392113,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.1392113,3066.8376,98.729164,1.1392113,120.8168,,,,,,,,,,,,,,,,,98.729164,1.2291491,0.2598379,98.729164,1.2291491,0.009154245,,,,,,,,,,,,,,,,,,,,98.729164,1.2291491,0.46616337,98.729164,1.2291491,29.55112,98.729164,1.2291491,0.015538778,98.729164,1.2291491,0.03408351,98.729164,1.2291491,5.0,,,,,,,
98.729164,1.1691905,0.81050134,98.729164,1.1691905,0.030388216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.1691905,2817.9612,98.729164,1.1691905,106.46635,,,,,,,,,,,,,,,,,98.729164,1.2591283,0.23218809,98.729164,1.2591283,0.008109793,,,,,,,,,,,,,,,,,,,,98.729164,1.2591283,0.4250248,98.729164,1.2591283,29.37011,98.729164,1.2591283,0.014167492,98.729164,1.2591283,0.03379033,98.729164,1.2591283,5.0,,,,,,,
98.729164,1.1991699,0.74108285,98.729164,1.1991699,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.1991699,2577.31,98.729164,1.1991699,97.20759,,,,,,,,,,,,,,,,,98.729164,1.2891076,0.21509574,98.729164,1.2891076,0.007507373,,,,,,,,,,,,,,,,,,,,98.729164,1.2891076,0.40233147,98.729164,1.2891076,29.270256,98.729164,1.2891076,0.013411049,98.729164,1.2891076,0.03379986,98.729164,1.2891076,5.0,,,,,,,
98.729164,1.2291491,0.6666369,98.729164,1.2291491,0.026163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.729164,1.2291491,2317.41,98.729164,1.2291491,91.21195,,,,,,,,,,,,,,,,,98.729164,1.3190868,0.20157848,98.729164,1.3190868,0.0067070136,,,,,,,,,,,,,,,,,,,,98.729164,1.3190868,0.3848665,98.729164,1.3190868,29.193413,98.729164,1.3190868,0.012828883,98.729164,1.3190868,0.032190077,98.729164,1.3190868,5.0,,,,,,,
