time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.736115,0.3297717,14.963008,94.736115,0.3297717,0.82417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.3297717,51245.13,94.736115,0.3297717,2960.8875,,,,,,,,,,,,,,,,,94.736115,0.41970944,0.53269196,94.736115,0.41970944,0.020142874,,,,,,,,,,,,,94.736115,3.0,1.0,,,,,94.736115,0.41970944,0.36447635,94.736115,0.41970944,29.103695,94.736115,0.41970944,0.012149211,94.736115,0.41970944,0.0364314,94.736115,0.41970944,5.0,,,,,,,
94.736115,0.35975096,13.181825,94.736115,0.35975096,0.705563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.35975096,45108.453,94.736115,0.35975096,2535.0662,,,,,,,,,,,,,,,,,94.736115,0.4496887,0.5371785,94.736115,0.4496887,0.026473429,,,,,,,,,,,,,94.736115,3.0,2.0,,,,,94.736115,0.4496887,0.37762806,94.736115,0.4496887,29.161564,94.736115,0.4496887,0.012587603,94.736115,0.4496887,0.04696222,94.736115,0.4496887,5.0,,,,,,,
94.736115,0.3897302,11.383342,94.736115,0.3897302,0.5974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.3897302,38979.42,94.736115,0.3897302,2147.1912,,,,,,,,,,,,,,,,,94.736115,0.47966793,0.5332676,94.736115,0.47966793,0.018778509,,,,,,,,,,,,,94.736115,4.0,0.0,,,,,94.736115,0.47966793,0.3846544,94.736115,0.47966793,29.192478,94.736115,0.47966793,0.012821814,94.736115,0.47966793,0.034010712,94.736115,0.47966793,5.0,,,,,,,
94.736115,0.41970944,10.108761,94.736115,0.41970944,0.5228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.41970944,34626.766,94.736115,0.41970944,1878.5736,,,,,,,,,,,,,,,,,94.736115,0.5096472,0.53450847,94.736115,0.5096472,0.025533827,,,,,,,,,,,,,94.736115,4.0,1.0,,,,,94.736115,0.5096472,0.3963026,94.736115,0.5096472,29.24373,94.736115,0.5096472,0.013210087,94.736115,0.5096472,0.045591123,94.736115,0.5096472,5.0,,,,,,,
94.736115,0.44968867,9.136383,94.736115,0.44968867,0.4587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.44968867,31292.5,94.736115,0.44968867,1646.8488,,,,,,,,,,,,,,,,,94.736115,0.5396264,0.5322678,94.736115,0.5396264,0.02467222,,,,,,,,,,,,,94.736115,4.0,2.0,,,,,94.736115,0.5396264,0.40554985,94.736115,0.5396264,29.28442,94.736115,0.5396264,0.013518327,94.736115,0.5396264,0.04429252,94.736115,0.5396264,5.0,,,,,,,
94.736115,0.47966793,8.176767,94.736115,0.47966793,0.4064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.47966793,27993.336,94.736115,0.47966793,1460.2579,,,,,,,,,,,,,,,,,94.736115,0.56960565,0.5280546,94.736115,0.56960565,0.024442747,,,,,,,,,,,,,94.736115,5.0,0.0,,,,,94.736115,0.56960565,0.41352886,94.736115,0.56960565,29.319527,94.736115,0.56960565,0.013784295,94.736115,0.56960565,0.04424057,94.736115,0.56960565,5.0,,,,,,,
94.736115,0.5096472,7.3454556,94.736115,0.5096472,0.3561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.5096472,25137.695,94.736115,0.5096472,1278.7212,,,,,,,,,,,,,,,,,94.736115,0.59958494,0.525315,94.736115,0.59958494,0.024026085,,,,,,,,,,,,,94.736115,5.0,1.0,,,,,94.736115,0.59958494,0.42315355,94.736115,0.59958494,29.361877,94.736115,0.59958494,0.01410512,94.736115,0.59958494,0.043733813,94.736115,0.59958494,5.0,,,,,,,
94.736115,0.5396264,6.588413,94.736115,0.5396264,0.311245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.5396264,22552.684,94.736115,0.5396264,1116.6652,,,,,,,,,,,,,,,,,94.736115,0.62956417,0.5191115,94.736115,0.62956417,0.023565166,,,,,,,,,,,,,94.736115,5.0,2.0,,,,,94.736115,0.62956417,0.43007785,94.736115,0.62956417,29.392344,94.736115,0.62956417,0.014335927,94.736115,0.62956417,0.04342968,94.736115,0.62956417,5.0,,,,,,,
94.736115,0.56960565,5.9336305,94.736115,0.56960565,0.27925032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.56960565,20316.143,94.736115,0.56960565,1002.00806,,,,,,,,,,,,,,,,,94.736115,0.6595434,0.50717324,94.736115,0.6595434,0.009993635,,,,,,,,,,,,,94.736115,6.0,0.0,,,,,94.736115,0.6595434,0.43186533,94.736115,0.6595434,29.400208,94.736115,0.6595434,0.014395512,94.736115,0.6595434,0.01930765,94.736115,0.6595434,5.0,,,,,,,
94.736115,0.59958494,5.3671427,94.736115,0.59958494,0.24994795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.59958494,18380.77,94.736115,0.59958494,897.61255,,,,,,,,,,,,,,,,,94.736115,0.6895227,0.49566036,94.736115,0.6895227,0.022367537,,,,,,,,,,,,,94.736115,6.0,1.0,,,,,94.736115,0.6895227,0.43371955,94.736115,0.6895227,29.408365,94.736115,0.6895227,0.014457319,94.736115,0.6895227,0.043159653,94.736115,0.6895227,5.0,,,,,,,
94.736115,0.62956417,4.836799,94.736115,0.62956417,0.22498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.62956417,16567.008,94.736115,0.62956417,807.1701,,,,,,,,,,,,,,,,,94.736115,0.7195019,0.4837159,94.736115,0.7195019,0.020756997,,,,,,,,,,,,,94.736115,6.0,2.0,,,,,94.736115,0.7195019,0.4349123,94.736115,0.7195019,29.413614,94.736115,0.7195019,0.014497076,94.736115,0.7195019,0.041140907,94.736115,0.7195019,5.0,,,,,,,
94.736115,0.6595434,4.350528,94.736115,0.6595434,0.1994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.6595434,14903.467,94.736115,0.6595434,715.4241,,,,,,,,,,,,,,,,,94.736115,0.74948114,0.46907032,94.736115,0.74948114,0.0030560584,,,,,,,,,,,,,94.736115,7.0,0.0,,,,,94.736115,0.74948114,0.43314368,94.736115,0.74948114,29.40583,94.736115,0.74948114,0.0144381225,94.736115,0.74948114,0.006435722,94.736115,0.74948114,4.0,,,,,,,
94.736115,0.6895226,3.9150674,94.736115,0.6895226,0.18081212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.6895226,13414.118,94.736115,0.6895226,648.6323,,,,,,,,,,,,,,,,,94.736115,0.7794604,0.4510859,94.736115,0.7794604,0.019791443,,,,,,,,,,,,,94.736115,7.0,1.0,,,,,94.736115,0.7794604,0.42754495,94.736115,0.7794604,29.381199,94.736115,0.7794604,0.0142515,94.736115,0.7794604,0.042022485,94.736115,0.7794604,5.0,,,,,,,
94.736115,0.7195019,3.527324,94.736115,0.7195019,0.15637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.7195019,12082.261,94.736115,0.7195019,560.1927,,,,,,,,,,,,,,,,,94.736115,0.80943966,0.4308057,94.736115,0.80943966,0.018507924,,,,,,,,,,,,,94.736115,7.0,2.0,,,,,94.736115,0.80943966,0.41842106,94.736115,0.80943966,29.341051,94.736115,0.80943966,0.013947368,94.736115,0.80943966,0.041175246,94.736115,0.80943966,5.0,,,,,,,
94.736115,0.74948114,3.1589172,94.736115,0.74948114,0.14222819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.74948114,10819.137,94.736115,0.74948114,509.9979,,,,,,,,,,,,,,,,,94.736115,0.8394189,0.41808832,94.736115,0.8394189,0.011175383,,,,,,,,,,,,,94.736115,8.0,0.0,,,,,94.736115,0.8394189,0.41680452,94.736115,0.8394189,29.333937,94.736115,0.8394189,0.013893483,94.736115,0.8394189,0.026039738,94.736115,0.8394189,5.0,,,,,,,
94.736115,0.7794604,2.8369474,94.736115,0.7794604,0.12821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.7794604,9707.893,94.736115,0.7794604,459.34558,,,,,,,,,,,,,,,,,94.736115,0.8693981,0.40212056,94.736115,0.8693981,0.017079689,,,,,,,,,,,,,94.736115,8.0,1.0,,,,,94.736115,0.8693981,0.41082928,94.736115,0.8693981,29.307648,94.736115,0.8693981,0.01369431,94.736115,0.8693981,0.040761165,94.736115,0.8693981,5.0,,,,,,,
94.736115,0.80943966,2.5437305,94.736115,0.80943966,0.11408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.80943966,8705.121,94.736115,0.80943966,408.8197,,,,,,,,,,,,,,,,,94.736115,0.8993774,0.3949307,94.736115,0.8993774,0.017050255,,,,,,,,,,,,,94.736115,8.0,2.0,,,,,94.736115,0.8993774,0.4143501,94.736115,0.8993774,29.323141,94.736115,0.8993774,0.013811668,94.736115,0.8993774,0.0413796,94.736115,0.8993774,5.0,,,,,,,
94.736115,0.8394189,2.3086421,94.736115,0.8394189,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.8394189,7897.873,94.736115,0.8394189,367.10306,,,,,,,,,,,,,,,,,94.736115,0.92935663,0.37687224,94.736115,0.92935663,0.014319279,,,,,,,,,,,,,94.736115,9.0,0.0,,,,,94.736115,0.92935663,0.404899,94.736115,0.92935663,29.281555,94.736115,0.92935663,0.013496634,94.736115,0.92935663,0.036590684,94.736115,0.92935663,5.0,,,,,,,
94.736115,0.8693981,2.0890822,94.736115,0.8693981,0.092369474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.8693981,7150.393,94.736115,0.8693981,330.3196,,,,,,,,,,,,,,,,,94.736115,0.95933586,0.3610023,94.736115,0.95933586,0.015547316,,,,,,,,,,,,,94.736115,9.0,1.0,,,,,94.736115,0.95933586,0.3970024,94.736115,0.95933586,29.246809,94.736115,0.95933586,0.013233413,94.736115,0.95933586,0.041299112,94.736115,0.95933586,5.0,,,,,,,
94.736115,0.89937735,1.9173137,94.736115,0.89937735,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.89937735,6570.556,94.736115,0.89937735,312.67746,,,,,,,,,,,,,,,,,94.736115,0.98931515,0.3477873,94.736115,0.98931515,0.0150523335,,,,,,,,,,,,,94.736115,9.0,2.0,,,,,94.736115,0.98931515,0.39141414,94.736115,0.98931515,29.222221,94.736115,0.98931515,0.013047139,94.736115,0.98931515,0.041491937,94.736115,0.98931515,5.0,,,,,,,
94.736115,0.92935663,1.7325896,94.736115,0.92935663,0.07893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.92935663,5930.371,94.736115,0.92935663,282.52814,,,,,,,,,,,,,,,,,94.736115,1.0192944,0.32564878,94.736115,1.0192944,0.014037536,,,,,,,,,,,,,,,,,,,,94.736115,1.0192944,0.373519,94.736115,1.0192944,29.143484,94.736115,1.0192944,0.012450634,94.736115,1.0192944,0.04134555,94.736115,1.0192944,5.0,,,,,,,
94.736115,0.95933586,1.5602856,94.736115,0.95933586,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.95933586,5338.698,94.736115,0.95933586,252.41243,,,,,,,,,,,,,,,,,94.736115,1.0492736,0.3070647,94.736115,1.0492736,0.013802481,,,,,,,,,,,,,,,,,,,,94.736115,1.0492736,0.358892,94.736115,1.0492736,29.079123,94.736115,1.0492736,0.011963066,94.736115,1.0492736,0.043125585,94.736115,1.0492736,5.0,,,,,,,
94.736115,0.9893151,1.4142942,94.736115,0.9893151,0.064450406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,0.9893151,4841.945,94.736115,0.9893151,230.14436,,,,,,,,,,,,,,,,,94.736115,1.0792528,0.29264104,94.736115,1.0792528,0.013149304,,,,,,,,,,,,,,,,,,,,94.736115,1.0792528,0.3486898,94.736115,1.0792528,29.034233,94.736115,1.0792528,0.011622993,94.736115,1.0792528,0.04314867,94.736115,1.0792528,5.0,,,,,,,
94.736115,1.0192944,1.262725,94.736115,1.0192944,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.0192944,4329.6074,94.736115,1.0192944,205.47797,,,,,,,,,,,,,,,,,94.736115,1.1092321,0.27628615,94.736115,1.1092321,0.012150798,,,,,,,,,,,,,,,,,,,,94.736115,1.1092321,0.33488846,94.736115,1.1092321,28.97351,94.736115,1.1092321,0.011162949,94.736115,1.1092321,0.04214658,94.736115,1.1092321,5.0,,,,,,,
94.736115,1.0492736,1.1316228,94.736115,1.0492736,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.0492736,3880.9792,94.736115,1.0492736,191.60045,,,,,,,,,,,,,,,,,94.736115,1.1392113,0.2623686,94.736115,1.1392113,0.012386883,,,,,,,,,,,,,,,,,,,,94.736115,1.1392113,0.32362545,94.736115,1.1392113,28.92395,94.736115,1.1392113,0.010787514,94.736115,1.1392113,0.045095753,94.736115,1.1392113,5.0,,,,,,,
94.736115,1.0792528,1.0191878,94.736115,1.0792528,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.0792528,3497.8022,94.736115,1.0792528,174.08066,,,,,,,,,,,,,,,,,94.736115,1.1691906,0.24625237,94.736115,1.1691906,0.011216948,,,,,,,,,,,,,,,,,,,,94.736115,1.1691906,0.30808085,94.736115,1.1691906,28.855556,94.736115,1.1691906,0.0102693625,94.736115,1.1691906,0.04354618,94.736115,1.1691906,5.0,,,,,,,
94.736115,1.1092321,0.91743267,94.736115,1.1092321,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.1092321,3141.7217,94.736115,1.1092321,153.34517,,,,,,,,,,,,,,,,,94.736115,1.1991699,0.23327237,94.736115,1.1991699,0.010538675,,,,,,,,,,,,,,,,,,,,94.736115,1.1991699,0.29633087,94.736115,1.1991699,28.803856,94.736115,1.1991699,0.009877696,94.736115,1.1991699,0.04325941,94.736115,1.1991699,5.0,,,,,,,
94.736115,1.1392113,0.8284843,94.736115,1.1392113,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.1392113,2832.5063,94.736115,1.1392113,148.8913,,,,,,,,,,,,,,,,,94.736115,1.2291491,0.22154798,94.736115,1.2291491,0.01030329,,,,,,,,,,,,,,,,,,,,94.736115,1.2291491,0.28541842,94.736115,1.2291491,28.755842,94.736115,1.2291491,0.009513948,94.736115,1.2291491,0.04448816,94.736115,1.2291491,5.0,,,,,,,
94.736115,1.1691905,0.73968464,94.736115,1.1691905,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.1691905,2529.533,94.736115,1.1691905,129.05951,,,,,,,,,,,,,,,,,94.736115,1.2591283,0.20870034,94.736115,1.2591283,0.009649498,,,,,,,,,,,,,,,,,,,,94.736115,1.2591283,0.2719889,94.736115,1.2591283,28.696754,94.736115,1.2591283,0.009066297,94.736115,1.2591283,0.044232164,94.736115,1.2591283,5.0,,,,,,,
94.736115,1.1991699,0.67215526,94.736115,1.1991699,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.1991699,2300.6912,94.736115,1.1991699,116.28153,,,,,,,,,,,,,,,,,94.736115,1.2891076,0.1976722,94.736115,1.2891076,0.009782314,,,,,,,,,,,,,,,,,,,,94.736115,1.2891076,0.26035643,94.736115,1.2891076,28.645569,94.736115,1.2891076,0.008678548,94.736115,1.2891076,0.04716803,94.736115,1.2891076,5.0,,,,,,,
94.736115,1.2291491,0.6051018,94.736115,1.2291491,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.736115,1.2291491,2070.5984,94.736115,1.2291491,109.35311,,,,,,,,,,,,,,,,,94.736115,1.3190868,0.18928951,94.736115,1.3190868,0.008798053,,,,,,,,,,,,,,,,,,,,94.736115,1.3190868,0.25214922,94.736115,1.3190868,28.609457,94.736115,1.3190868,0.008404974,94.736115,1.3190868,0.0443941,94.736115,1.3190868,5.0,,,,,,,
