time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.10069,0.5096472,8.319679,93.10069,0.5096472,1.265685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.5096472,751.22974,93.10069,0.5096472,40.678684,,,,,,,,,,,,,,,,,93.10069,0.59958494,0.54520637,93.10069,0.59958494,0.028199647,,,,,,,,,,,,,93.10069,5.0,1.0,,,,,93.10069,0.59958494,1.5261934,93.10069,0.59958494,34.215256,93.10069,0.59958494,0.050873116,93.10069,0.59958494,0.049169272,93.10069,0.59958494,5.0,,,,,,,
93.10069,0.5396264,7.4159756,93.10069,0.5396264,1.2197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.5396264,660.74884,93.10069,0.5396264,36.159092,,,,,,,,,,,,,,,,,93.10069,0.62956417,0.53731894,93.10069,0.62956417,0.027963076,,,,,,,,,,,,,93.10069,5.0,2.0,,,,,93.10069,0.62956417,3.1325574,93.10069,0.62956417,41.283253,93.10069,0.62956417,0.10441858,93.10069,0.62956417,0.04946796,93.10069,0.62956417,5.0,,,,,,,
93.10069,0.56960565,6.8056817,93.10069,0.56960565,1.1725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.56960565,599.9799,93.10069,0.56960565,31.667263,,,,,,,,,,,,,,,,,93.10069,0.6595434,0.5334737,93.10069,0.6595434,0.014549932,,,,,,,,,,,,,93.10069,6.0,0.0,,,,,93.10069,0.6595434,-5.5785937,93.10069,0.6595434,2.954188,93.10069,0.6595434,-0.18595308,93.10069,0.6595434,0.026540756,93.10069,0.6595434,5.0,,,,,,,
93.10069,0.59958494,6.234434,93.10069,0.59958494,1.1346719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.59958494,542.84894,93.10069,0.59958494,27.88028,,,,,,,,,,,,,,,,,93.10069,0.6895227,0.5297748,93.10069,0.6895227,0.026304102,,,,,,,,,,,,,93.10069,6.0,1.0,,,,,93.10069,0.6895227,-0.89229095,93.10069,0.6895227,23.573921,93.10069,0.6895227,-0.029743025,93.10069,0.6895227,0.047298077,93.10069,0.6895227,5.0,,,,,,,
93.10069,0.62956417,5.682939,93.10069,0.62956417,1.1086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.62956417,488.03772,93.10069,0.62956417,25.36509,,,,,,,,,,,,,,,,,93.10069,0.7195019,0.52056986,93.10069,0.7195019,0.02594908,,,,,,,,,,,,,93.10069,6.0,2.0,,,,,93.10069,0.7195019,-0.24058883,93.10069,0.7195019,26.441408,93.10069,0.7195019,-0.008019629,93.10069,0.7195019,0.04747627,93.10069,0.7195019,5.0,,,,,,,
93.10069,0.6595434,5.262041,93.10069,0.6595434,1.0818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.6595434,446.22986,93.10069,0.6595434,22.663565,,,,,,,,,,,,,,,,,93.10069,0.74948114,0.5213096,93.10069,0.74948114,0.007460936,,,,,,,,,,,,,93.10069,7.0,0.0,,,,,93.10069,0.74948114,0.05845063,93.10069,0.74948114,27.757181,93.10069,0.74948114,0.0019483542,93.10069,0.74948114,0.008089057,93.10069,0.74948114,4.0,,,,,,,
93.10069,0.6895226,4.8790126,93.10069,0.6895226,1.0557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.6895226,408.042,93.10069,0.6895226,20.157446,,,,,,,,,,,,,,,,,93.10069,0.7794604,0.50457525,93.10069,0.7794604,0.023496725,,,,,,,,,,,,,93.10069,7.0,1.0,,,,,93.10069,0.7794604,0.21936195,93.10069,0.7794604,28.465193,93.10069,0.7794604,0.007312066,93.10069,0.7794604,0.04452627,93.10069,0.7794604,5.0,,,,,,,
93.10069,0.7195019,4.4991226,93.10069,0.7195019,1.0384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.7195019,370.00516,93.10069,0.7195019,18.527645,,,,,,,,,,,,,,,,,93.10069,0.80943966,0.46592474,93.10069,0.80943966,0.022004455,,,,,,,,,,,,,93.10069,7.0,2.0,,,,,93.10069,0.80943966,0.29985613,93.10069,0.80943966,28.819366,93.10069,0.80943966,0.009995203,93.10069,0.80943966,0.045234796,93.10069,0.80943966,5.0,,,,,,,
93.10069,0.74948114,4.2199316,93.10069,0.74948114,1.0166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.74948114,342.2919,93.10069,0.74948114,16.371407,,,,,,,,,,,,,,,,,93.10069,0.8394189,0.41560552,93.10069,0.8394189,0.012987513,,,,,,,,,,,,,93.10069,8.0,0.0,,,,,93.10069,0.8394189,0.35861096,93.10069,0.8394189,29.077888,93.10069,0.8394189,0.0119536985,93.10069,0.8394189,0.024372553,93.10069,0.8394189,5.0,,,,,,,
93.10069,0.7794604,3.890183,93.10069,0.7794604,0.99672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.7794604,308.95312,93.10069,0.7794604,14.444966,,,,,,,,,,,,,,,,,93.10069,0.8693981,0.3801159,93.10069,0.8693981,0.01972562,,,,,,,,,,,,,93.10069,8.0,1.0,,,,,93.10069,0.8693981,0.40981296,93.10069,0.8693981,29.303175,93.10069,0.8693981,0.013660431,93.10069,0.8693981,0.049452927,93.10069,0.8693981,5.0,,,,,,,
93.10069,0.80943966,3.4775696,93.10069,0.80943966,0.9803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.80943966,267.01404,93.10069,0.80943966,12.776254,,,,,,,,,,,,,,,,,93.10069,0.8993774,0.35196626,93.10069,0.8993774,0.01717114,,,,,,,,,,,,,93.10069,8.0,2.0,,,,,93.10069,0.8993774,0.4679867,93.10069,0.8993774,29.559143,93.10069,0.8993774,0.015599557,93.10069,0.8993774,0.046468396,93.10069,0.8993774,5.0,,,,,,,
93.10069,0.8394189,3.031846,93.10069,0.8394189,0.9586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.8394189,222.78778,93.10069,0.8394189,10.72179,,,,,,,,,,,,,,,,,93.10069,0.92935663,0.32740763,93.10069,0.92935663,0.014835841,,,,,,,,,,,,,93.10069,9.0,0.0,,,,,93.10069,0.92935663,0.5238544,93.10069,0.92935663,29.804958,93.10069,0.92935663,0.017461814,93.10069,0.92935663,0.043285564,93.10069,0.92935663,5.0,,,,,,,
93.10069,0.8693981,2.7187414,93.10069,0.8693981,0.9523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.8693981,191.88336,93.10069,0.8693981,10.125501,,,,,,,,,,,,,,,,,93.10069,0.95933586,0.31021592,93.10069,0.95933586,0.014096609,,,,,,,,,,,,,93.10069,9.0,1.0,,,,,93.10069,0.95933586,0.5727875,93.10069,0.95933586,30.020264,93.10069,0.95933586,0.019092916,93.10069,0.95933586,0.03995255,93.10069,0.95933586,5.0,,,,,,,
93.10069,0.89937735,2.4585898,93.10069,0.89937735,0.9345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.89937735,166.41437,93.10069,0.89937735,8.302197,,,,,,,,,,,,,,,,,93.10069,0.98931515,0.30299515,93.10069,0.98931515,0.014763985,,,,,,,,,,,,,93.10069,9.0,2.0,,,,,93.10069,0.98931515,0.6388118,93.10069,0.98931515,30.31077,93.10069,0.98931515,0.021293726,93.10069,0.98931515,0.034632552,93.10069,0.98931515,5.0,,,,,,,
93.10069,0.92935663,2.2608361,93.10069,0.92935663,0.92806786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.92935663,147.03838,93.10069,0.92935663,7.702749,,,,,,,,,,,,,,,,,93.10069,1.0192944,0.29559973,93.10069,1.0192944,0.015711658,,,,,,,,,,,,,,,,,,,,93.10069,1.0192944,0.7340046,93.10069,1.0192944,30.729622,93.10069,1.0192944,0.02446682,93.10069,1.0192944,0.05055695,93.10069,1.0192944,6.0,,,,,,,
93.10069,0.95933586,2.0987654,93.10069,0.95933586,0.91157216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.95933586,130.87413,93.10069,0.95933586,6.122604,,,,,,,,,,,,,,,,,93.10069,1.0492736,0.2883029,93.10069,1.0492736,0.013078233,,,,,,,,,,,,,,,,,,,,93.10069,1.0492736,0.8544599,93.10069,1.0492736,31.259623,93.10069,1.0492736,0.028481998,93.10069,1.0492736,0.017206326,93.10069,1.0492736,5.0,,,,,,,
93.10069,0.9893151,1.9924736,93.10069,0.9893151,0.9104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,0.9893151,120.29279,93.10069,0.9893151,5.957666,,,,,,,,,,,,,,,,,93.10069,1.0792528,0.28322253,93.10069,1.0792528,0.0146921985,,,,,,,,,,,,,,,,,,,,93.10069,1.0792528,1.0025263,93.10069,1.0792528,31.911116,93.10069,1.0792528,0.03341754,93.10069,1.0792528,0.02013316,93.10069,1.0792528,5.0,,,,,,,
93.10069,1.0192944,1.9082552,93.10069,1.0192944,0.9113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.0192944,111.98664,93.10069,1.0192944,6.06393,,,,,,,,,,,,,,,,,93.10069,1.1092321,0.27209154,93.10069,1.1092321,0.010612311,,,,,,,,,,,,,,,,,,,,93.10069,1.1092321,1.2033948,93.10069,1.1092321,32.794937,93.10069,1.1092321,0.04011316,93.10069,1.1092321,0.0066579934,93.10069,1.1092321,4.0,,,,,,,
93.10069,1.0492736,1.8262533,93.10069,1.0492736,0.8986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.0492736,103.892,93.10069,1.0492736,4.842567,,,,,,,,,,,,,,,,,93.10069,1.1392113,0.26130238,93.10069,1.1392113,0.01161906,,,,,,,,,,,,,,,,,,,,93.10069,1.1392113,1.482744,93.10069,1.1392113,34.024075,93.10069,1.1392113,0.049424797,93.10069,1.1392113,0.0070012305,93.10069,1.1392113,4.0,,,,,,,
93.10069,1.0792528,1.7518072,93.10069,1.0792528,0.9017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.0792528,96.242325,93.10069,1.0792528,5.1546383,,,,,,,,,,,,,,,,,93.10069,1.1691906,0.24516982,93.10069,1.1691906,0.013250288,,,,,,,,,,,,,,,,,,,,93.10069,1.1691906,2.0389175,93.10069,1.1691906,36.471237,93.10069,1.1691906,0.06796391,93.10069,1.1691906,0.014194859,93.10069,1.1691906,5.0,,,,,,,
93.10069,1.1092321,1.6707721,93.10069,1.1092321,0.8858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.1092321,88.11824,93.10069,1.1092321,3.5418708,,,,,,,,,,,,,,,,,93.10069,1.1991699,0.2330886,93.10069,1.1991699,0.01204204,,,,,,,,,,,,,,,,,,,,93.10069,1.1991699,4.487234,93.10069,1.1991699,47.243828,93.10069,1.1991699,0.14957447,93.10069,1.1991699,0.0076691946,93.10069,1.1991699,4.0,,,,,,,
93.10069,1.1392113,1.5941247,93.10069,1.1392113,0.8873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.1392113,80.3171,93.10069,1.1392113,3.7591243,,,,,,,,,,,,,,,,,93.10069,1.2291491,0.21788643,93.10069,1.2291491,0.012765913,,,,,,,,,,,,,,,,,,,,93.10069,1.2291491,-2.5216348,93.10069,1.2291491,16.404806,93.10069,1.2291491,-0.084054485,93.10069,1.2291491,0.016462302,93.10069,1.2291491,5.0,,,,,,,
93.10069,1.1691905,1.5074668,93.10069,1.1691905,0.8902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.1691905,71.46718,93.10069,1.1691905,4.0106726,,,,,,,,,,,,,,,,,93.10069,1.2591283,0.19516836,93.10069,1.2591283,0.012080829,,,,,,,,,,,,,,,,,,,,93.10069,1.2591283,1.5105419,93.10069,1.2591283,34.146385,93.10069,1.2591283,0.0503514,93.10069,1.2591283,1.0000001e-07,93.10069,1.2591283,7.0,,,,,,,
93.10069,1.1991699,1.4440875,93.10069,1.1991699,0.88503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.1991699,65.15177,93.10069,1.1991699,3.526549,,,,,,,,,,,,,,,,,93.10069,1.2891076,0.17664611,93.10069,1.2891076,0.011313783,,,,,,,,,,,,,,,,,,,,93.10069,1.2891076,-9.587371,93.10069,1.2891076,-14.684433,93.10069,1.2891076,-0.319579,93.10069,1.2891076,1.0000001e-07,93.10069,1.2891076,7.0,,,,,,,
93.10069,1.2291491,1.3693142,93.10069,1.2291491,0.88536364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.10069,1.2291491,57.65973,93.10069,1.2291491,3.563159,,,,,,,,,,,,,,,,,93.10069,1.3190868,0.16067918,93.10069,1.3190868,0.0074405167,,,,,,,,,,,,,,,,,,,,93.10069,1.3190868,-1.4047775,93.10069,1.3190868,21.31898,93.10069,1.3190868,-0.046825916,93.10069,1.3190868,1.0000001e-07,93.10069,1.3190868,7.0,,,,,,,
