time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.25347,0.3297717,13.325657,109.25347,0.3297717,4.0723042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.3297717,494.5473,109.25347,0.3297717,32.465984,,,,,,,,,,,,,,,,,109.25347,0.41970944,0.4177356,109.25347,0.41970944,0.017304908,,,,,,,,,,,,,109.25347,3.0,1.0,,,,,109.25347,0.41970944,-0.5019152,109.25347,0.41970944,25.29157,109.25347,0.41970944,-0.01673051,109.25347,0.41970944,0.03976886,109.25347,0.41970944,5.0,,,,,,,
109.25347,0.35975096,12.609535,109.25347,0.35975096,4.0156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.35975096,458.82373,109.25347,0.35975096,29.613308,,,,,,,,,,,,,,,,,109.25347,0.4496887,0.42723262,109.25347,0.4496887,0.02495693,,,,,,,,,,,,,109.25347,3.0,2.0,,,,,109.25347,0.4496887,-0.4658148,109.25347,0.4496887,25.450415,109.25347,0.4496887,-0.015527161,109.25347,0.4496887,0.05515915,109.25347,0.4496887,6.0,,,,,,,
109.25347,0.3897302,11.8849325,109.25347,0.3897302,3.949591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.3897302,422.75543,109.25347,0.3897302,26.34643,,,,,,,,,,,,,,,,,109.25347,0.47966793,0.4336221,109.25347,0.47966793,0.017439447,,,,,,,,,,,,,109.25347,4.0,0.0,,,,,109.25347,0.47966793,-0.4335378,109.25347,0.47966793,25.592432,109.25347,0.47966793,-0.014451261,109.25347,0.47966793,0.03863755,109.25347,0.47966793,5.0,,,,,,,
109.25347,0.41970944,11.2347765,109.25347,0.41970944,3.8828058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.41970944,390.39618,109.25347,0.41970944,23.00556,,,,,,,,,,,,,,,,,109.25347,0.5096472,0.4423329,109.25347,0.5096472,0.024266684,,,,,,,,,,,,,109.25347,4.0,1.0,,,,,109.25347,0.5096472,-0.40663594,109.25347,0.5096472,25.710804,109.25347,0.5096472,-0.013554533,109.25347,0.5096472,0.052006673,109.25347,0.5096472,6.0,,,,,,,
109.25347,0.44968867,10.581318,109.25347,0.44968867,3.8471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.44968867,357.81668,109.25347,0.44968867,21.230211,,,,,,,,,,,,,,,,,109.25347,0.5396264,0.44508553,109.25347,0.5396264,0.025814166,,,,,,,,,,,,,109.25347,4.0,2.0,,,,,109.25347,0.5396264,-0.3822455,109.25347,0.5396264,25.81812,109.25347,0.5396264,-0.012741517,109.25347,0.5396264,0.054798286,109.25347,0.5396264,6.0,,,,,,,
109.25347,0.47966793,9.970817,109.25347,0.47966793,3.8005953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.47966793,327.47134,109.25347,0.47966793,18.918629,,,,,,,,,,,,,,,,,109.25347,0.56960565,0.44390404,109.25347,0.56960565,0.023841485,,,,,,,,,,,,,109.25347,5.0,0.0,,,,,109.25347,0.56960565,-0.35503986,109.25347,0.56960565,25.937826,109.25347,0.56960565,-0.0118346615,109.25347,0.56960565,0.05097346,109.25347,0.56960565,6.0,,,,,,,
109.25347,0.5096472,9.407021,109.25347,0.5096472,3.7539792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.5096472,299.29514,109.25347,0.5096472,16.604057,,,,,,,,,,,,,,,,,109.25347,0.59958494,0.4413743,109.25347,0.59958494,0.023459243,,,,,,,,,,,,,109.25347,5.0,1.0,,,,,109.25347,0.59958494,-0.32880175,109.25347,0.59958494,26.05327,109.25347,0.59958494,-0.010960057,109.25347,0.59958494,0.05044199,109.25347,0.59958494,6.0,,,,,,,
109.25347,0.5396264,8.843819,109.25347,0.5396264,3.7407408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.5396264,271.38058,109.25347,0.5396264,15.988907,,,,,,,,,,,,,,,,,109.25347,0.62956417,0.44148526,109.25347,0.62956417,0.023282342,,,,,,,,,,,,,109.25347,5.0,2.0,,,,,109.25347,0.62956417,-0.31113037,109.25347,0.62956417,26.131025,109.25347,0.62956417,-0.010371013,109.25347,0.62956417,0.050092142,109.25347,0.62956417,6.0,,,,,,,
109.25347,0.56960565,8.328381,109.25347,0.56960565,3.6884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.56960565,245.8578,109.25347,0.56960565,13.399104,,,,,,,,,,,,,,,,,109.25347,0.6595434,0.43438226,109.25347,0.6595434,0.009822852,,,,,,,,,,,,,109.25347,6.0,0.0,,,,,109.25347,0.6595434,-0.29142293,109.25347,0.6595434,26.217737,109.25347,0.6595434,-0.009714097,109.25347,0.6595434,0.0070040855,109.25347,0.6595434,4.0,,,,,,,
109.25347,0.59958494,7.855228,109.25347,0.59958494,3.6604342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.59958494,222.17853,109.25347,0.59958494,12.004003,,,,,,,,,,,,,,,,,109.25347,0.6895227,0.42902917,109.25347,0.6895227,0.022983158,,,,,,,,,,,,,109.25347,6.0,1.0,,,,,109.25347,0.6895227,-0.27154833,109.25347,0.6895227,26.30519,109.25347,0.6895227,-0.00905161,109.25347,0.6895227,0.050734453,109.25347,0.6895227,6.0,,,,,,,
109.25347,0.62956417,7.4636326,109.25347,0.62956417,3.638867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.62956417,202.5734,109.25347,0.62956417,10.913917,,,,,,,,,,,,,,,,,109.25347,0.7195019,0.42436382,109.25347,0.7195019,0.021040717,,,,,,,,,,,,,109.25347,6.0,2.0,,,,,109.25347,0.7195019,-0.25470603,109.25347,0.7195019,26.379293,109.25347,0.7195019,-0.008490201,109.25347,0.7195019,0.047260005,109.25347,0.7195019,5.0,,,,,,,
109.25347,0.6595434,7.0805597,109.25347,0.6595434,3.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.6595434,183.5462,109.25347,0.6595434,9.681705,,,,,,,,,,,,,,,,,109.25347,0.74948114,0.42143095,109.25347,0.74948114,0.0028353988,,,,,,,,,,,,,109.25347,7.0,0.0,,,,,109.25347,0.74948114,-0.24327765,109.25347,0.74948114,26.429577,109.25347,0.74948114,-0.008109256,109.25347,0.74948114,1.0000001e-07,109.25347,0.74948114,7.0,,,,,,,
109.25347,0.6895226,6.746943,109.25347,0.6895226,3.602603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.6895226,166.95706,109.25347,0.6895226,9.075027,,,,,,,,,,,,,,,,,109.25347,0.7794604,0.41831815,109.25347,0.7794604,0.022898542,,,,,,,,,,,,,109.25347,7.0,1.0,,,,,109.25347,0.7794604,-0.22462156,109.25347,0.7794604,26.511665,109.25347,0.7794604,-0.007487384,109.25347,0.7794604,0.051885586,109.25347,0.7794604,6.0,,,,,,,
109.25347,0.7195019,6.4559274,109.25347,0.7195019,3.5756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.7195019,152.52617,109.25347,0.7195019,7.776102,,,,,,,,,,,,,,,,,109.25347,0.80943966,0.40861046,109.25347,0.80943966,0.02121486,,,,,,,,,,,,,109.25347,7.0,2.0,,,,,109.25347,0.80943966,-0.21064796,109.25347,0.80943966,26.573149,109.25347,0.80943966,-0.0070215985,109.25347,0.80943966,0.044890437,109.25347,0.80943966,5.0,,,,,,,
109.25347,0.74948114,6.2022758,109.25347,0.74948114,3.5581737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.74948114,139.94449,109.25347,0.74948114,6.871443,,,,,,,,,,,,,,,,,109.25347,0.8394189,0.39866468,109.25347,0.8394189,0.015215778,,,,,,,,,,,,,109.25347,8.0,0.0,,,,,109.25347,0.8394189,-0.19658154,109.25347,0.8394189,26.635044,109.25347,0.8394189,-0.0065527176,109.25347,0.8394189,1.0000001e-07,109.25347,0.8394189,7.0,,,,,,,
109.25347,0.7794604,5.997248,109.25347,0.7794604,3.565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.7794604,129.6091,109.25347,0.7794604,7.21835,,,,,,,,,,,,,,,,,109.25347,0.8693981,0.38287252,109.25347,0.8693981,0.018902736,,,,,,,,,,,,,109.25347,8.0,1.0,,,,,109.25347,0.8693981,-0.17699593,109.25347,0.8693981,26.721216,109.25347,0.8693981,-0.0058998642,109.25347,0.8693981,0.027869893,109.25347,0.8693981,5.0,,,,,,,
109.25347,0.80943966,5.7813025,109.25347,0.80943966,3.547583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.80943966,118.79742,109.25347,0.80943966,6.370632,,,,,,,,,,,,,,,,,109.25347,0.8993774,0.3786237,109.25347,0.8993774,0.019673262,,,,,,,,,,,,,109.25347,8.0,2.0,,,,,109.25347,0.8993774,-0.16486794,109.25347,0.8993774,26.774582,109.25347,0.8993774,-0.005495598,109.25347,0.8993774,0.031545863,109.25347,0.8993774,5.0,,,,,,,
109.25347,0.8394189,5.572319,109.25347,0.8394189,3.5424068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.8394189,108.40695,109.25347,0.8394189,6.075366,,,,,,,,,,,,,,,,,109.25347,0.92935663,0.37109676,109.25347,0.92935663,0.015113758,,,,,,,,,,,,,109.25347,9.0,0.0,,,,,109.25347,0.92935663,-0.16178685,109.25347,0.92935663,26.78814,109.25347,0.92935663,-0.0053928955,109.25347,0.92935663,1.0000001e-07,109.25347,0.92935663,7.0,,,,,,,
109.25347,0.8693981,5.3623676,109.25347,0.8693981,3.5196788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.8693981,97.88583,109.25347,0.8693981,4.9668293,,,,,,,,,,,,,,,,,109.25347,0.95933586,0.37650385,109.25347,0.95933586,0.020359488,,,,,,,,,,,,,109.25347,9.0,1.0,,,,,109.25347,0.95933586,-0.15153149,109.25347,0.95933586,26.833263,109.25347,0.95933586,-0.0050510485,109.25347,0.95933586,0.014651688,109.25347,0.95933586,5.0,,,,,,,
109.25347,0.89937735,5.213075,109.25347,0.89937735,3.5179386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.89937735,90.43866,109.25347,0.89937735,4.91149,,,,,,,,,,,,,,,,,109.25347,0.98931515,0.3747927,109.25347,0.98931515,0.015819008,,,,,,,,,,,,,109.25347,9.0,2.0,,,,,109.25347,0.98931515,-0.13524951,109.25347,0.98931515,26.904902,109.25347,0.98931515,-0.0045083174,109.25347,0.98931515,1.0000001e-07,109.25347,0.98931515,7.0,,,,,,,
109.25347,0.92935663,5.082523,109.25347,0.92935663,3.5006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.92935663,84.033295,109.25347,0.92935663,4.040823,,,,,,,,,,,,,,,,,109.25347,1.0192944,0.35440797,109.25347,1.0192944,0.01678835,,,,,,,,,,,,,,,,,,,,109.25347,1.0192944,-0.118325695,109.25347,1.0192944,26.979366,109.25347,1.0192944,-0.00394419,109.25347,1.0192944,1.0000001e-07,109.25347,1.0192944,7.0,,,,,,,
109.25347,0.95933586,5.004269,109.25347,0.95933586,3.5093856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.95933586,80.13316,109.25347,0.95933586,4.4554105,,,,,,,,,,,,,,,,,109.25347,1.0492736,0.332471,109.25347,1.0492736,0.017060531,,,,,,,,,,,,,,,,,,,,109.25347,1.0492736,-0.11462384,109.25347,1.0492736,26.995655,109.25347,1.0492736,-0.0038207946,109.25347,1.0492736,0.00813904,109.25347,1.0492736,4.0,,,,,,,
109.25347,0.9893151,4.902127,109.25347,0.9893151,3.485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,0.9893151,75.032074,109.25347,0.9893151,3.323368,,,,,,,,,,,,,,,,,109.25347,1.0792528,0.32181272,109.25347,1.0792528,0.013300631,,,,,,,,,,,,,,,,,,,,109.25347,1.0792528,-0.10405375,109.25347,1.0792528,27.042166,109.25347,1.0792528,-0.0034684583,109.25347,1.0792528,1.0000001e-07,109.25347,1.0792528,7.0,,,,,,,
109.25347,1.0192944,4.7538743,109.25347,1.0192944,3.486613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.0192944,67.54965,109.25347,1.0192944,3.3745515,,,,,,,,,,,,,,,,,109.25347,1.1092321,0.3029275,109.25347,1.1092321,0.01156218,,,,,,,,,,,,,,,,,,,,109.25347,1.1092321,-0.08992747,109.25347,1.1092321,27.104317,109.25347,1.1092321,-0.0029975823,109.25347,1.1092321,1.0000001e-07,109.25347,1.1092321,7.0,,,,,,,
109.25347,1.0492736,4.606604,109.25347,1.0492736,3.4840398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.0492736,60.3468,109.25347,1.0492736,3.2217538,,,,,,,,,,,,,,,,,109.25347,1.1392113,0.29341888,109.25347,1.1392113,0.01521194,,,,,,,,,,,,,,,,,,,,109.25347,1.1392113,-0.08344765,109.25347,1.1392113,27.13283,109.25347,1.1392113,-0.0027815881,109.25347,1.1392113,1.0000001e-07,109.25347,1.1392113,7.0,,,,,,,
109.25347,1.0792528,4.5032573,109.25347,1.0792528,3.4679456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.0792528,55.20386,109.25347,1.0792528,2.3905334,,,,,,,,,,,,,,,,,109.25347,1.1691906,0.28617245,109.25347,1.1691906,0.0106235705,,,,,,,,,,,,,,,,,,,,109.25347,1.1691906,-0.07293398,109.25347,1.1691906,27.179089,109.25347,1.1691906,-0.0024311326,109.25347,1.1691906,1.0000001e-07,109.25347,1.1691906,7.0,,,,,,,
109.25347,1.1092321,4.3897514,109.25347,1.1092321,3.4598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.1092321,49.48903,109.25347,1.1092321,1.9915652,,,,,,,,,,,,,,,,,109.25347,1.1991699,0.279819,109.25347,1.1991699,0.013771455,,,,,,,,,,,,,,,,,,,,109.25347,1.1991699,-0.06677755,109.25347,1.1991699,27.206179,109.25347,1.1991699,-0.002225918,109.25347,1.1991699,1.0000001e-07,109.25347,1.1991699,7.0,,,,,,,
109.25347,1.1392113,4.3112154,109.25347,1.1392113,3.4693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.1392113,45.598656,109.25347,1.1392113,2.470566,,,,,,,,,,,,,,,,,109.25347,1.2291491,0.27412096,109.25347,1.2291491,0.007465089,,,,,,,,,,,,,,,,,,,,109.25347,1.2291491,-0.058764126,109.25347,1.2291491,27.241436,109.25347,1.2291491,-0.0019588042,109.25347,1.2291491,1.0000001e-07,109.25347,1.2291491,7.0,,,,,,,
109.25347,1.1691905,4.244846,109.25347,1.1691905,3.4533246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.1691905,42.27088,109.25347,1.1691905,1.6999159,,,,,,,,,,,,,,,,,109.25347,1.2591283,0.26365566,109.25347,1.2591283,0.01297057,,,,,,,,,,,,,,,,,,,,109.25347,1.2591283,-0.04633542,109.25347,1.2591283,27.296124,109.25347,1.2591283,-0.0015445142,109.25347,1.2591283,1.0000001e-07,109.25347,1.2591283,7.0,,,,,,,
109.25347,1.1991699,4.192042,109.25347,1.1991699,3.4607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.1991699,39.664402,109.25347,1.1991699,2.071505,,,,,,,,,,,,,,,,,109.25347,1.2891076,0.2619656,109.25347,1.2891076,0.0150111215,,,,,,,,,,,,,,,,,,,,109.25347,1.2891076,-0.029279172,109.25347,1.2891076,27.371172,109.25347,1.2891076,-0.00097597245,109.25347,1.2891076,1.0000001e-07,109.25347,1.2891076,7.0,,,,,,,
109.25347,1.2291491,4.134925,109.25347,1.2291491,3.4419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.25347,1.2291491,36.777462,109.25347,1.2291491,1.1169264,,,,,,,,,,,,,,,,,109.25347,1.3190868,0.25876436,109.25347,1.3190868,0.012105955,,,,,,,,,,,,,,,,,,,,109.25347,1.3190868,-0.016795287,109.25347,1.3190868,27.426098,109.25347,1.3190868,-0.0005598432,109.25347,1.3190868,1.0000001e-07,109.25347,1.3190868,7.0,,,,,,,
