time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.8125,0.3297717,12.219515,108.8125,0.3297717,0.56687486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.3297717,41703.957,108.8125,0.3297717,2109.306,,,,,,,,,,,,,,,,,108.8125,0.41970944,0.4551506,108.8125,0.41970944,0.0132987015,,,,,,,,,,,,,108.8125,3.0,1.0,,,,,108.8125,0.41970944,0.24497312,108.8125,0.41970944,28.57788,108.8125,0.41970944,0.008165773,108.8125,0.41970944,0.028400071,108.8125,0.41970944,5.0,,,,,,,
108.8125,0.35975096,10.959289,108.8125,0.35975096,0.5026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.35975096,37400.035,108.8125,0.35975096,1869.6235,,,,,,,,,,,,,,,,,108.8125,0.4496887,0.4528468,108.8125,0.4496887,0.02007916,,,,,,,,,,,,,108.8125,3.0,2.0,,,,,108.8125,0.4496887,0.24807967,108.8125,0.4496887,28.591549,108.8125,0.4496887,0.008269323,108.8125,0.4496887,0.042465113,108.8125,0.4496887,5.0,,,,,,,
108.8125,0.3897302,9.592965,108.8125,0.3897302,0.43916404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.3897302,32734.406,108.8125,0.3897302,1633.3218,,,,,,,,,,,,,,,,,108.8125,0.47966793,0.4510825,108.8125,0.47966793,0.012409764,,,,,,,,,,,,,108.8125,4.0,0.0,,,,,108.8125,0.47966793,0.2516282,108.8125,0.47966793,28.607164,108.8125,0.47966793,0.008387607,108.8125,0.47966793,0.026778927,108.8125,0.47966793,5.0,,,,,,,
108.8125,0.41970944,8.451331,108.8125,0.41970944,0.38459027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.41970944,28837.732,108.8125,0.41970944,1429.9861,,,,,,,,,,,,,,,,,108.8125,0.5096472,0.45424277,108.8125,0.5096472,0.019682676,,,,,,,,,,,,,108.8125,4.0,1.0,,,,,108.8125,0.5096472,0.25859603,108.8125,0.5096472,28.637825,108.8125,0.5096472,0.008619867,108.8125,0.5096472,0.041532002,108.8125,0.5096472,5.0,,,,,,,
108.8125,0.44968867,7.535966,108.8125,0.44968867,0.34248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.44968867,25727.043,108.8125,0.44968867,1273.5983,,,,,,,,,,,,,,,,,108.8125,0.5396264,0.44844124,108.8125,0.5396264,0.019116415,,,,,,,,,,,,,108.8125,4.0,2.0,,,,,108.8125,0.5396264,0.25979203,108.8125,0.5396264,28.643087,108.8125,0.5396264,0.008659734,108.8125,0.5396264,0.040883653,108.8125,0.5396264,5.0,,,,,,,
108.8125,0.47966793,6.76744,108.8125,0.47966793,0.3021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.47966793,23102.156,108.8125,0.47966793,1123.0145,,,,,,,,,,,,,,,,,108.8125,0.56960565,0.44450364,108.8125,0.56960565,0.018904198,,,,,,,,,,,,,108.8125,5.0,0.0,,,,,108.8125,0.56960565,0.2621592,108.8125,0.56960565,28.6535,108.8125,0.56960565,0.008738641,108.8125,0.56960565,0.04080176,108.8125,0.56960565,5.0,,,,,,,
108.8125,0.5096472,6.1077495,108.8125,0.5096472,0.2698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.5096472,20847.57,108.8125,0.5096472,1003.09973,,,,,,,,,,,,,,,,,108.8125,0.59958494,0.4431032,108.8125,0.59958494,0.018761883,,,,,,,,,,,,,108.8125,5.0,1.0,,,,,108.8125,0.59958494,0.26638004,108.8125,0.59958494,28.672071,108.8125,0.59958494,0.008879335,108.8125,0.59958494,0.040627997,108.8125,0.59958494,5.0,,,,,,,
108.8125,0.5396264,5.4309826,108.8125,0.5396264,0.23728988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.5396264,18531.018,108.8125,0.5396264,881.13617,,,,,,,,,,,,,,,,,108.8125,0.62956417,0.43539527,108.8125,0.62956417,0.018314535,,,,,,,,,,,,,108.8125,5.0,2.0,,,,,108.8125,0.62956417,0.26625025,108.8125,0.62956417,28.671501,108.8125,0.62956417,0.008875009,108.8125,0.62956417,0.04037098,108.8125,0.62956417,5.0,,,,,,,
108.8125,0.56960565,4.886941,108.8125,0.56960565,0.21236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.56960565,16674.045,108.8125,0.56960565,788.70325,,,,,,,,,,,,,,,,,108.8125,0.6595434,0.42818525,108.8125,0.6595434,0.005116592,,,,,,,,,,,,,108.8125,6.0,0.0,,,,,108.8125,0.6595434,0.2663441,108.8125,0.6595434,28.671915,108.8125,0.6595434,0.008878136,108.8125,0.6595434,0.011815529,108.8125,0.6595434,5.0,,,,,,,
108.8125,0.59958494,4.4295254,108.8125,0.59958494,0.191953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.59958494,15118.299,108.8125,0.59958494,712.5622,,,,,,,,,,,,,,,,,108.8125,0.6895227,0.41779178,108.8125,0.6895227,0.017473059,,,,,,,,,,,,,108.8125,6.0,1.0,,,,,108.8125,0.6895227,0.26399818,108.8125,0.6895227,28.661594,108.8125,0.6895227,0.008799939,108.8125,0.6895227,0.040138263,108.8125,0.6895227,5.0,,,,,,,
108.8125,0.62956417,3.9692993,108.8125,0.62956417,0.17227429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.62956417,13554.484,108.8125,0.62956417,639.4574,,,,,,,,,,,,,,,,,108.8125,0.7195019,0.4101613,108.8125,0.7195019,0.016875338,,,,,,,,,,,,,108.8125,6.0,2.0,,,,,108.8125,0.7195019,0.26355204,108.8125,0.7195019,28.65963,108.8125,0.7195019,0.008785068,108.8125,0.7195019,0.039520428,108.8125,0.7195019,5.0,,,,,,,
108.8125,0.6595434,3.5938272,108.8125,0.6595434,0.15426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.6595434,12272.7295,108.8125,0.6595434,572.6712,,,,,,,,,,,,,,,,,108.8125,0.74948114,0.40939113,108.8125,0.74948114,-0.0005653828,,,,,,,,,,,,,108.8125,7.0,0.0,,,,,108.8125,0.74948114,0.2681816,108.8125,0.74948114,28.68,108.8125,0.74948114,0.008939387,108.8125,0.74948114,0.00022252582,108.8125,0.74948114,7.0,,,,,,,
108.8125,0.6895226,3.2288861,108.8125,0.6895226,0.13910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.6895226,11026.292,108.8125,0.6895226,516.0217,,,,,,,,,,,,,,,,,108.8125,0.7794604,0.40119,108.8125,0.7794604,0.016344156,,,,,,,,,,,,,108.8125,7.0,1.0,,,,,108.8125,0.7794604,0.26726568,108.8125,0.7794604,28.675968,108.8125,0.7794604,0.008908857,108.8125,0.7794604,0.03912825,108.8125,0.7794604,5.0,,,,,,,
108.8125,0.7195019,2.926506,108.8125,0.7195019,0.1253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.7195019,9996.839,108.8125,0.7195019,464.6663,,,,,,,,,,,,,,,,,108.8125,0.80943966,0.38818225,108.8125,0.80943966,0.016022692,,,,,,,,,,,,,108.8125,7.0,2.0,,,,,108.8125,0.80943966,0.26236436,108.8125,0.80943966,28.654406,108.8125,0.80943966,0.008745479,108.8125,0.80943966,0.03965679,108.8125,0.80943966,5.0,,,,,,,
108.8125,0.74948114,2.6975455,108.8125,0.74948114,0.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.74948114,9216.121,108.8125,0.74948114,427.33624,,,,,,,,,,,,,,,,,108.8125,0.8394189,0.37819347,108.8125,0.8394189,0.0089061055,,,,,,,,,,,,,108.8125,8.0,0.0,,,,,108.8125,0.8394189,0.2595512,108.8125,0.8394189,28.642025,108.8125,0.8394189,0.008651707,108.8125,0.8394189,0.023007367,108.8125,0.8394189,5.0,,,,,,,
108.8125,0.7794604,2.4687195,108.8125,0.7794604,0.104224294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.7794604,8433.093,108.8125,0.7794604,386.7965,,,,,,,,,,,,,,,,,108.8125,0.8693981,0.36641005,108.8125,0.8693981,0.015199108,,,,,,,,,,,,,108.8125,8.0,1.0,,,,,108.8125,0.8693981,0.25503463,108.8125,0.8693981,28.622152,108.8125,0.8693981,0.008501154,108.8125,0.8693981,0.039808422,108.8125,0.8693981,5.0,,,,,,,
108.8125,0.80943966,2.242466,108.8125,0.80943966,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.80943966,7657.3013,108.8125,0.80943966,360.09906,,,,,,,,,,,,,,,,,108.8125,0.8993774,0.35932162,108.8125,0.8993774,0.014735639,,,,,,,,,,,,,108.8125,8.0,2.0,,,,,108.8125,0.8993774,0.25406373,108.8125,0.8993774,28.61788,108.8125,0.8993774,0.00846879,108.8125,0.8993774,0.039383676,108.8125,0.8993774,5.0,,,,,,,
108.8125,0.8394189,2.0431354,108.8125,0.8394189,0.08805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.8394189,6973.1567,108.8125,0.8394189,325.90924,,,,,,,,,,,,,,,,,108.8125,0.92935663,0.34378445,108.8125,0.92935663,0.011706818,,,,,,,,,,,,,108.8125,9.0,0.0,,,,,108.8125,0.92935663,0.24590437,108.8125,0.92935663,28.58198,108.8125,0.92935663,0.008196812,108.8125,0.92935663,0.032894794,108.8125,0.92935663,5.0,,,,,,,
108.8125,0.8693981,1.8622937,108.8125,0.8693981,0.08079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.8693981,6356.8945,108.8125,0.8693981,299.01273,,,,,,,,,,,,,,,,,108.8125,0.95933586,0.33855513,108.8125,0.95933586,0.013861212,,,,,,,,,,,,,108.8125,9.0,1.0,,,,,108.8125,0.95933586,0.24603836,108.8125,0.95933586,28.582567,108.8125,0.95933586,0.008201279,108.8125,0.95933586,0.03931656,108.8125,0.95933586,5.0,,,,,,,
108.8125,0.89937735,1.7065893,108.8125,0.89937735,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.89937735,5824.135,108.8125,0.89937735,275.4129,,,,,,,,,,,,,,,,,108.8125,0.98931515,0.32941425,108.8125,0.98931515,0.013510094,,,,,,,,,,,,,108.8125,9.0,2.0,,,,,108.8125,0.98931515,0.24266656,108.8125,0.98931515,28.567732,108.8125,0.98931515,0.008088886,108.8125,0.98931515,0.039397735,108.8125,0.98931515,5.0,,,,,,,
108.8125,0.92935663,1.5471071,108.8125,0.92935663,0.06553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.92935663,5279.8115,108.8125,0.92935663,241.92773,,,,,,,,,,,,,,,,,108.8125,1.0192944,0.31569132,108.8125,1.0192944,0.0131416265,,,,,,,,,,,,,,,,,,,,108.8125,1.0192944,0.2351486,108.8125,1.0192944,28.534655,108.8125,1.0192944,0.007838287,108.8125,1.0192944,0.039959565,108.8125,1.0192944,5.0,,,,,,,
108.8125,0.95933586,1.4314889,108.8125,0.95933586,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.95933586,4883.9707,108.8125,0.95933586,228.91483,,,,,,,,,,,,,,,,,108.8125,1.0492736,0.3045402,108.8125,1.0492736,0.0127041945,,,,,,,,,,,,,,,,,,,,108.8125,1.0492736,0.22945398,108.8125,1.0492736,28.5096,108.8125,1.0492736,0.007648466,108.8125,1.0492736,0.040071394,108.8125,1.0492736,5.0,,,,,,,
108.8125,0.9893151,1.3105162,108.8125,0.9893151,0.056909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,0.9893151,4471.415,108.8125,0.9893151,210.05698,,,,,,,,,,,,,,,,,108.8125,1.0792528,0.29744565,108.8125,1.0792528,0.012486609,,,,,,,,,,,,,,,,,,,,108.8125,1.0792528,0.22707306,108.8125,1.0792528,28.499123,108.8125,1.0792528,0.007569102,108.8125,1.0792528,0.040304083,108.8125,1.0792528,5.0,,,,,,,
108.8125,1.0192944,1.1974564,108.8125,1.0192944,0.05308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.0192944,4086.4014,108.8125,1.0192944,195.86215,,,,,,,,,,,,,,,,,108.8125,1.1092321,0.28748685,108.8125,1.1092321,0.011761453,,,,,,,,,,,,,,,,,,,,108.8125,1.1092321,0.22195286,108.8125,1.1092321,28.476593,108.8125,1.1092321,0.007398429,108.8125,1.1092321,0.039326176,108.8125,1.1092321,5.0,,,,,,,
108.8125,1.0492736,1.0977688,108.8125,1.0492736,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.0492736,3746.9731,108.8125,1.0492736,179.34657,,,,,,,,,,,,,,,,,108.8125,1.1392113,0.28098452,108.8125,1.1392113,0.01178038,,,,,,,,,,,,,,,,,,,,108.8125,1.1392113,0.21968244,108.8125,1.1392113,28.4666,108.8125,1.1392113,0.0073227487,108.8125,1.1392113,0.04028449,108.8125,1.1392113,5.0,,,,,,,
108.8125,1.0792528,1.0131935,108.8125,1.0792528,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.0792528,3457.765,108.8125,1.0792528,168.02922,,,,,,,,,,,,,,,,,108.8125,1.1691906,0.2723126,108.8125,1.1691906,0.01140993,,,,,,,,,,,,,,,,,,,,108.8125,1.1691906,0.21516913,108.8125,1.1691906,28.446743,108.8125,1.1691906,0.0071723047,108.8125,1.1691906,0.040217265,108.8125,1.1691906,5.0,,,,,,,
108.8125,1.1092321,0.9336903,108.8125,1.1092321,0.041038226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.1092321,3187.3828,108.8125,1.1092321,150.67035,,,,,,,,,,,,,,,,,108.8125,1.1991699,0.2640013,108.8125,1.1991699,0.010740895,,,,,,,,,,,,,,,,,,,,108.8125,1.1991699,0.2109747,108.8125,1.1991699,28.42829,108.8125,1.1991699,0.0070324903,108.8125,1.1991699,0.03909385,108.8125,1.1991699,5.0,,,,,,,
108.8125,1.1392113,0.867693,108.8125,1.1392113,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.1392113,2961.3425,108.8125,1.1392113,144.1077,,,,,,,,,,,,,,,,,108.8125,1.2291491,0.25605446,108.8125,1.2291491,0.010207865,,,,,,,,,,,,,,,,,,,,108.8125,1.2291491,0.20664167,108.8125,1.2291491,28.409224,108.8125,1.2291491,0.006888056,108.8125,1.2291491,0.0383169,108.8125,1.2291491,5.0,,,,,,,
108.8125,1.1691905,0.79977685,108.8125,1.1691905,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.1691905,2730.65,108.8125,1.1691905,132.9488,,,,,,,,,,,,,,,,,108.8125,1.2591283,0.24041054,108.8125,1.2591283,0.01012224,,,,,,,,,,,,,,,,,,,,108.8125,1.2591283,0.19467223,108.8125,1.2591283,28.356558,108.8125,1.2591283,0.0064890743,108.8125,1.2591283,0.04034297,108.8125,1.2591283,5.0,,,,,,,
108.8125,1.1991699,0.7437305,108.8125,1.1991699,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.1991699,2538.793,108.8125,1.1991699,119.92475,,,,,,,,,,,,,,,,,108.8125,1.2891076,0.23019539,108.8125,1.2891076,0.01000562,,,,,,,,,,,,,,,,,,,,108.8125,1.2891076,0.18759683,108.8125,1.2891076,28.325426,108.8125,1.2891076,0.006253228,108.8125,1.2891076,0.04168941,108.8125,1.2891076,5.0,,,,,,,
108.8125,1.2291491,0.6835936,108.8125,1.2291491,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8125,1.2291491,2331.5222,108.8125,1.2291491,109.688324,,,,,,,,,,,,,,,,,108.8125,1.3190868,0.22213358,108.8125,1.3190868,0.009415386,,,,,,,,,,,,,,,,,,,,108.8125,1.3190868,0.18229185,108.8125,1.3190868,28.302084,108.8125,1.3190868,0.006076395,108.8125,1.3190868,0.040669773,108.8125,1.3190868,5.0,,,,,,,
