time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.25,0.3297717,7.394987,102.25,0.3297717,2.702157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.3297717,285.0019,102.25,0.3297717,11.15038,,,,,,,,,,,,,,,,,102.25,0.41970944,0.20877106,102.25,0.41970944,0.00010617513,,,,,,,,,,,,,102.25,3.0,1.0,,,,,102.25,0.41970944,0.3539713,102.25,0.41970944,29.057472,102.25,0.41970944,0.011799043,102.25,0.41970944,1.0000001e-07,102.25,0.41970944,7.0,,,,,,,
102.25,0.35975096,7.0355196,102.25,0.35975096,2.6894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.35975096,264.16177,102.25,0.35975096,10.34935,,,,,,,,,,,,,,,,,102.25,0.4496887,0.21511722,102.25,0.4496887,0.0074020377,,,,,,,,,,,,,102.25,3.0,2.0,,,,,102.25,0.4496887,0.427688,102.25,0.4496887,29.381826,102.25,0.4496887,0.014256267,102.25,0.4496887,0.033257216,102.25,0.4496887,5.0,,,,,,,
102.25,0.3897302,6.70244,102.25,0.3897302,2.6753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.3897302,244.80629,102.25,0.3897302,9.541752,,,,,,,,,,,,,,,,,102.25,0.47966793,0.22165646,102.25,0.47966793,0.00012222421,,,,,,,,,,,,,102.25,4.0,0.0,,,,,102.25,0.47966793,0.5411832,102.25,0.47966793,29.881205,102.25,0.47966793,0.01803944,102.25,0.47966793,1.0000001e-07,102.25,0.47966793,7.0,,,,,,,
102.25,0.41970944,6.3800683,102.25,0.41970944,2.6568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.41970944,226.10872,102.25,0.41970944,8.423512,,,,,,,,,,,,,,,,,102.25,0.5096472,0.22916587,102.25,0.5096472,0.007578542,,,,,,,,,,,,,102.25,4.0,1.0,,,,,102.25,0.5096472,0.7307595,102.25,0.5096472,30.715342,102.25,0.5096472,0.024358649,102.25,0.5096472,0.0289896,102.25,0.5096472,5.0,,,,,,,
102.25,0.44968867,6.0821953,102.25,0.44968867,2.6486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.44968867,208.79305,102.25,0.44968867,7.9203744,,,,,,,,,,,,,,,,,102.25,0.5396264,0.23568779,102.25,0.5396264,0.007870069,,,,,,,,,,,,,102.25,4.0,2.0,,,,,102.25,0.5396264,1.1393878,102.25,0.5396264,32.513306,102.25,0.5396264,0.037979603,102.25,0.5396264,0.024887964,102.25,0.5396264,5.0,,,,,,,
102.25,0.47966793,5.826937,102.25,0.47966793,2.6348805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.47966793,193.94766,102.25,0.47966793,7.121916,,,,,,,,,,,,,,,,,102.25,0.56960565,0.23997241,102.25,0.56960565,0.007125629,,,,,,,,,,,,,102.25,5.0,0.0,,,,,102.25,0.56960565,2.6194363,102.25,0.56960565,39.025524,102.25,0.56960565,0.08731455,102.25,0.56960565,0.010823872,102.25,0.56960565,5.0,,,,,,,
102.25,0.5096472,5.581794,102.25,0.5096472,2.6240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.5096472,179.71637,102.25,0.5096472,6.470916,,,,,,,,,,,,,,,,,102.25,0.59958494,0.24547464,102.25,0.59958494,0.008134614,,,,,,,,,,,,,102.25,5.0,1.0,,,,,102.25,0.59958494,-6.7267976,102.25,0.59958494,-2.0979111,102.25,0.59958494,-0.22422661,102.25,0.59958494,0.02081741,102.25,0.59958494,5.0,,,,,,,
102.25,0.5396264,5.3537707,102.25,0.5396264,2.6180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.5396264,166.53474,102.25,0.5396264,6.0727024,,,,,,,,,,,,,,,,,102.25,0.62956417,0.2523266,102.25,0.62956417,0.007972871,,,,,,,,,,,,,102.25,5.0,2.0,,,,,102.25,0.62956417,-1.3505398,102.25,0.62956417,21.557625,102.25,0.62956417,-0.045017995,102.25,0.62956417,0.012197964,102.25,0.62956417,5.0,,,,,,,
102.25,0.56960565,5.136829,102.25,0.56960565,2.5997324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.56960565,153.86604,102.25,0.56960565,4.9841375,,,,,,,,,,,,,,,,,102.25,0.6595434,0.25275442,102.25,0.6595434,-0.004703479,,,,,,,,,,,,,102.25,6.0,0.0,,,,,102.25,0.6595434,-0.6863137,102.25,0.6595434,24.480219,102.25,0.6595434,-0.022877121,102.25,0.6595434,1.0000001e-07,102.25,0.6595434,7.0,,,,,,,
102.25,0.59958494,4.9516435,102.25,0.59958494,2.6025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.59958494,143.08896,102.25,0.59958494,5.1625037,,,,,,,,,,,,,,,,,102.25,0.6895227,0.2563279,102.25,0.6895227,0.009892977,,,,,,,,,,,,,102.25,6.0,1.0,,,,,102.25,0.6895227,-0.41732028,102.25,0.6895227,25.663792,102.25,0.6895227,-0.013910677,102.25,0.6895227,0.021039857,102.25,0.6895227,5.0,,,,,,,
102.25,0.62956417,4.7973676,102.25,0.62956417,2.5948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.62956417,134.11554,102.25,0.62956417,4.6597404,,,,,,,,,,,,,,,,,102.25,0.7195019,0.2591391,102.25,0.7195019,0.008216271,,,,,,,,,,,,,102.25,6.0,2.0,,,,,102.25,0.7195019,-0.27787697,102.25,0.7195019,26.277344,102.25,0.7195019,-0.0092625655,102.25,0.7195019,0.005216781,102.25,0.7195019,4.0,,,,,,,
102.25,0.6595434,4.617596,102.25,0.6595434,2.588621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.6595434,123.706665,102.25,0.6595434,4.2965684,,,,,,,,,,,,,,,,,102.25,0.74948114,0.26344022,102.25,0.74948114,-0.00996823,,,,,,,,,,,,,102.25,7.0,0.0,,,,,102.25,0.74948114,-0.17976868,102.25,0.74948114,26.709017,102.25,0.74948114,-0.00599229,102.25,0.74948114,1.0000001e-07,102.25,0.74948114,7.0,,,,,,,
102.25,0.6895226,4.4766026,102.25,0.6895226,2.597308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.6895226,115.47008,102.25,0.6895226,4.8036323,,,,,,,,,,,,,,,,,102.25,0.7794604,0.26245722,102.25,0.7794604,0.007383654,,,,,,,,,,,,,102.25,7.0,1.0,,,,,102.25,0.7794604,-0.11726448,102.25,0.7794604,26.984037,102.25,0.7794604,-0.003908816,102.25,0.7794604,1.0000001e-07,102.25,0.7794604,7.0,,,,,,,
102.25,0.7195019,4.3439684,102.25,0.7195019,2.5802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.7195019,107.81062,102.25,0.7195019,3.7917874,,,,,,,,,,,,,,,,,102.25,0.80943966,0.25713253,102.25,0.80943966,0.0067902743,,,,,,,,,,,,,102.25,7.0,2.0,,,,,102.25,0.80943966,-0.052745495,102.25,0.80943966,27.267921,102.25,0.80943966,-0.0017581827,102.25,0.80943966,1.0000001e-07,102.25,0.80943966,7.0,,,,,,,
102.25,0.74948114,4.230314,102.25,0.74948114,2.570043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.74948114,101.206215,102.25,0.74948114,3.2345326,,,,,,,,,,,,,,,,,102.25,0.8394189,0.25876796,102.25,0.8394189,0.00101309,,,,,,,,,,,,,102.25,8.0,0.0,,,,,102.25,0.8394189,0.0030300617,102.25,0.8394189,27.51333,102.25,0.8394189,0.00010100183,102.25,0.8394189,1.0000001e-07,102.25,0.8394189,7.0,,,,,,,
102.25,0.7794604,4.10891,102.25,0.7794604,2.5657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.7794604,94.1499,102.25,0.7794604,2.9690924,,,,,,,,,,,,,,,,,102.25,0.8693981,0.25818527,102.25,0.8693981,0.0075125447,,,,,,,,,,,,,102.25,8.0,1.0,,,,,102.25,0.8693981,0.0501151,102.25,0.8693981,27.720507,102.25,0.8693981,0.0016705028,102.25,0.8693981,1.0000001e-07,102.25,0.8693981,7.0,,,,,,,
102.25,0.80943966,3.9788043,102.25,0.80943966,2.560583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.80943966,86.62969,102.25,0.80943966,2.643691,,,,,,,,,,,,,,,,,102.25,0.8993774,0.2554082,102.25,0.8993774,0.0073936004,,,,,,,,,,,,,102.25,8.0,2.0,,,,,102.25,0.8993774,0.09901183,102.25,0.8993774,27.935652,102.25,0.8993774,0.0033003949,102.25,0.8993774,1.0000001e-07,102.25,0.8993774,7.0,,,,,,,
102.25,0.8394189,3.890912,102.25,0.8394189,2.5620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.8394189,81.55341,102.25,0.8394189,2.6957777,,,,,,,,,,,,,,,,,102.25,0.92935663,0.25212625,102.25,0.92935663,0.005417543,,,,,,,,,,,,,102.25,9.0,0.0,,,,,102.25,0.92935663,0.15128328,102.25,0.92935663,28.16565,102.25,0.92935663,0.0050427765,102.25,0.92935663,1.0000001e-07,102.25,0.92935663,7.0,,,,,,,
102.25,0.8693981,3.80473,102.25,0.8693981,2.558352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.8693981,76.54165,102.25,0.8693981,2.4645731,,,,,,,,,,,,,,,,,102.25,0.95933586,0.2538153,102.25,0.95933586,0.008661009,,,,,,,,,,,,,102.25,9.0,1.0,,,,,102.25,0.95933586,0.21810733,102.25,0.95933586,28.459673,102.25,0.95933586,0.0072702435,102.25,0.95933586,1.0000001e-07,102.25,0.95933586,7.0,,,,,,,
102.25,0.89937735,3.7052062,102.25,0.89937735,2.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.89937735,70.79878,102.25,0.89937735,2.331407,,,,,,,,,,,,,,,,,102.25,0.98931515,0.25190103,102.25,0.98931515,0.0074816174,,,,,,,,,,,,,102.25,9.0,2.0,,,,,102.25,0.98931515,0.2888931,102.25,0.98931515,28.771132,102.25,0.98931515,0.009629768,102.25,0.98931515,1.0000001e-07,102.25,0.98931515,7.0,,,,,,,
102.25,0.92935663,3.6290348,102.25,0.92935663,2.5540233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.92935663,66.33918,102.25,0.92935663,2.1840458,,,,,,,,,,,,,,,,,102.25,1.0192944,0.24876755,102.25,1.0192944,0.006813537,,,,,,,,,,,,,,,,,,,,102.25,1.0192944,0.39164764,102.25,1.0192944,29.22325,102.25,1.0192944,0.01305492,102.25,1.0192944,1.0000001e-07,102.25,1.0192944,7.0,,,,,,,
102.25,0.95933586,3.5646439,102.25,0.95933586,2.5566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.95933586,62.57679,102.25,0.95933586,2.407375,,,,,,,,,,,,,,,,,102.25,1.0492736,0.24778499,102.25,1.0492736,0.010524844,,,,,,,,,,,,,,,,,,,,102.25,1.0492736,0.56943774,102.25,1.0492736,30.005524,102.25,1.0492736,0.018981256,102.25,1.0492736,1.0000001e-07,102.25,1.0492736,7.0,,,,,,,
102.25,0.9893151,3.4931726,102.25,0.9893151,2.5495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,0.9893151,58.428196,102.25,0.9893151,1.9785491,,,,,,,,,,,,,,,,,102.25,1.0792528,0.24530083,102.25,1.0792528,0.007512611,,,,,,,,,,,,,,,,,,,,102.25,1.0792528,0.9202619,102.25,1.0792528,31.549154,102.25,1.0792528,0.030675398,102.25,1.0792528,1.0000001e-07,102.25,1.0792528,7.0,,,,,,,
102.25,1.0192944,3.4342852,102.25,1.0192944,2.545664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.0192944,54.999424,102.25,1.0192944,1.7686086,,,,,,,,,,,,,,,,,102.25,1.1092321,0.24135439,102.25,1.1092321,0.006000139,,,,,,,,,,,,,,,,,,,,102.25,1.1092321,1.9354643,102.25,1.1092321,36.016045,102.25,1.1092321,0.06451548,102.25,1.1092321,1.0000001e-07,102.25,1.1092321,7.0,,,,,,,
102.25,1.0492736,3.3836086,102.25,1.0492736,2.5573852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.0492736,52.09942,102.25,1.0492736,2.4017115,,,,,,,,,,,,,,,,,102.25,1.1392113,0.23971789,102.25,1.1392113,0.0058726203,,,,,,,,,,,,,,,,,,,,102.25,1.1392113,-34.39137,102.25,1.1392113,-123.82199,102.25,1.1392113,-1.1463789,102.25,1.1392113,1.0000001e-07,102.25,1.1392113,7.0,,,,,,,
102.25,1.0792528,3.3257475,102.25,1.0792528,2.5452623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.0792528,48.73727,102.25,1.0792528,1.732104,,,,,,,,,,,,,,,,,102.25,1.1691906,0.23910594,102.25,1.1691906,0.006560809,,,,,,,,,,,,,,,,,,,,102.25,1.1691906,-1.8184329,102.25,1.1691906,19.498894,102.25,1.1691906,-0.060614426,102.25,1.1691906,1.0000001e-07,102.25,1.1691906,7.0,,,,,,,
102.25,1.1092321,3.273717,102.25,1.1092321,2.5388668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.1092321,45.74571,102.25,1.1092321,1.3384722,,,,,,,,,,,,,,,,,102.25,1.1991699,0.23501174,102.25,1.1991699,0.009308877,,,,,,,,,,,,,,,,,,,,102.25,1.1991699,-0.9326262,102.25,1.1991699,23.396444,102.25,1.1991699,-0.031087538,102.25,1.1991699,1.0000001e-07,102.25,1.1991699,7.0,,,,,,,
102.25,1.1392113,3.2298973,102.25,1.1392113,2.5375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.1392113,43.156002,102.25,1.1392113,1.2200451,,,,,,,,,,,,,,,,,102.25,1.2291491,0.23396397,102.25,1.2291491,0.005902171,,,,,,,,,,,,,,,,,,,,102.25,1.2291491,-0.6107139,102.25,1.2291491,24.812859,102.25,1.2291491,-0.02035713,102.25,1.2291491,1.0000001e-07,102.25,1.2291491,7.0,,,,,,,
102.25,1.1691905,3.1916406,102.25,1.1691905,2.5385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.1691905,40.921814,102.25,1.1691905,1.3295783,,,,,,,,,,,,,,,,,102.25,1.2591283,0.22945502,102.25,1.2591283,0.008829056,,,,,,,,,,,,,,,,,,,,102.25,1.2591283,-0.44363487,102.25,1.2591283,25.548006,102.25,1.2591283,-0.0147878295,102.25,1.2591283,1.0000001e-07,102.25,1.2591283,7.0,,,,,,,
102.25,1.1991699,3.1511974,102.25,1.1991699,2.5452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.1991699,38.582657,102.25,1.1991699,1.6816396,,,,,,,,,,,,,,,,,102.25,1.2891076,0.2314139,102.25,1.2891076,0.008501853,,,,,,,,,,,,,,,,,,,,102.25,1.2891076,-0.37346542,102.25,1.2891076,25.85675,102.25,1.2891076,-0.012448847,102.25,1.2891076,1.0000001e-07,102.25,1.2891076,7.0,,,,,,,
102.25,1.2291491,3.1135356,102.25,1.2291491,2.5349846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.2291491,36.407948,102.25,1.2291491,1.0600559,,,,,,,,,,,,,,,,,102.25,1.3190868,0.22634152,102.25,1.3190868,0.008138414,,,,,,,,,,,,,,,,,,,,102.25,1.3190868,-0.31594282,102.25,1.3190868,26.109852,102.25,1.3190868,-0.010531427,102.25,1.3190868,1.0000001e-07,102.25,1.3190868,7.0,,,,,,,
102.25,1.2591283,3.0784175,102.25,1.2591283,2.541797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.2591283,34.33711,102.25,1.2591283,1.5041003,,,,,,,,,,,,,,,,,102.25,1.349066,0.23062351,102.25,1.349066,0.008234554,,,,,,,,,,,,,,,,,,,,102.25,1.349066,-0.26164538,102.25,1.349066,26.34876,102.25,1.349066,-0.008721513,102.25,1.349066,1.0000001e-07,102.25,1.349066,7.0,,,,,,,
102.25,1.2891076,3.0579653,102.25,1.2891076,2.539878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.25,1.2891076,33.17134,102.25,1.2891076,1.3999498,,,,,,,,,,,,,,,,,102.25,1.3790454,0.22696167,102.25,1.3790454,0.0058729793,,,,,,,,,,,,,,,,,,,,102.25,1.3790454,-0.22335604,102.25,1.3790454,26.517233,102.25,1.3790454,-0.0074452013,102.25,1.3790454,1.0000001e-07,102.25,1.3790454,7.0,,,,,,,
