time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.83681,0.3297717,8.853026,105.83681,0.3297717,0.3539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.3297717,31282.469,105.83681,0.3297717,1328.0376,,,,,,,,,,,,,,,,,105.83681,0.41970944,0.37683487,105.83681,0.41970944,0.0068602394,,,,,,,,,,,,,105.83681,3.0,1.0,,,,,105.83681,0.41970944,0.22751601,105.83681,0.41970944,28.501072,105.83681,0.41970944,0.0075838664,105.83681,0.41970944,0.017848488,105.83681,0.41970944,5.0,,,,,,,
105.83681,0.35975096,8.162427,105.83681,0.35975096,0.31899452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.35975096,28829.898,105.83681,0.35975096,1196.82,,,,,,,,,,,,,,,,,105.83681,0.4496887,0.38223898,105.83681,0.4496887,0.013895805,,,,,,,,,,,,,105.83681,3.0,2.0,,,,,105.83681,0.4496887,0.23558193,105.83681,0.4496887,28.53656,105.83681,0.4496887,0.007852731,105.83681,0.4496887,0.035089105,105.83681,0.4496887,5.0,,,,,,,
105.83681,0.3897302,7.523903,105.83681,0.3897302,0.2894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.3897302,26566.125,105.83681,0.3897302,1085.9658,,,,,,,,,,,,,,,,,105.83681,0.47966793,0.38069692,105.83681,0.47966793,0.0062324353,,,,,,,,,,,,,105.83681,4.0,0.0,,,,,105.83681,0.47966793,0.23873836,105.83681,0.47966793,28.55045,105.83681,0.47966793,0.007957946,105.83681,0.47966793,0.01607281,105.83681,0.47966793,5.0,,,,,,,
105.83681,0.41970944,6.913431,105.83681,0.41970944,0.26201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.41970944,24407.57,105.83681,0.41970944,982.73706,,,,,,,,,,,,,,,,,105.83681,0.5096472,0.37114632,105.83681,0.5096472,0.01315997,,,,,,,,,,,,,105.83681,4.0,1.0,,,,,105.83681,0.5096472,0.23593447,105.83681,0.5096472,28.538113,105.83681,0.5096472,0.007864481,105.83681,0.5096472,0.034244318,105.83681,0.5096472,5.0,,,,,,,
105.83681,0.44968867,6.285408,105.83681,0.44968867,0.23684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.44968867,22182.857,105.83681,0.44968867,888.3372,,,,,,,,,,,,,,,,,105.83681,0.5396264,0.35084084,105.83681,0.5396264,0.012190554,,,,,,,,,,,,,105.83681,4.0,2.0,,,,,105.83681,0.5396264,0.22461332,105.83681,0.5396264,28.488298,105.83681,0.5396264,0.00748711,105.83681,0.5396264,0.033568695,105.83681,0.5396264,5.0,,,,,,,
105.83681,0.47966793,5.644266,105.83681,0.47966793,0.20710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.47966793,19918.234,105.83681,0.47966793,776.43994,,,,,,,,,,,,,,,,,105.83681,0.56960565,0.33607072,105.83681,0.56960565,0.011379302,,,,,,,,,,,,,105.83681,5.0,0.0,,,,,105.83681,0.56960565,0.21690068,105.83681,0.56960565,28.454363,105.83681,0.56960565,0.007230023,105.83681,0.56960565,0.03275213,105.83681,0.56960565,5.0,,,,,,,
105.83681,0.5096472,4.932203,105.83681,0.5096472,0.18008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.5096472,17417.309,105.83681,0.5096472,674.4802,,,,,,,,,,,,,,,,,105.83681,0.59958494,0.32701772,105.83681,0.59958494,0.01120329,,,,,,,,,,,,,105.83681,5.0,1.0,,,,,105.83681,0.59958494,0.2135544,105.83681,0.59958494,28.43964,105.83681,0.59958494,0.0071184803,105.83681,0.59958494,0.03312383,105.83681,0.59958494,5.0,,,,,,,
105.83681,0.5396264,4.199792,105.83681,0.5396264,0.15170312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.5396264,14833.335,105.83681,0.5396264,567.863,,,,,,,,,,,,,,,,,105.83681,0.62956417,0.31943166,105.83681,0.62956417,0.01058555,,,,,,,,,,,,,105.83681,5.0,2.0,,,,,105.83681,0.62956417,0.21115881,105.83681,0.62956417,28.4291,105.83681,0.62956417,0.0070386273,105.83681,0.62956417,0.032047864,105.83681,0.62956417,5.0,,,,,,,
105.83681,0.56960565,3.6523275,105.83681,0.56960565,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.56960565,12902.998,105.83681,0.56960565,480.3282,,,,,,,,,,,,,,,,,105.83681,0.6595434,0.3094288,105.83681,0.6595434,-0.0024234084,,,,,,,,,,,,,105.83681,6.0,0.0,,,,,105.83681,0.6595434,0.20659705,105.83681,0.6595434,28.409029,105.83681,0.6595434,0.0068865675,105.83681,0.6595434,1.0000001e-07,105.83681,0.6595434,7.0,,,,,,,
105.83681,0.59958494,3.2316523,105.83681,0.59958494,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.59958494,11409.847,105.83681,0.59958494,430.3468,,,,,,,,,,,,,,,,,105.83681,0.6895227,0.30748716,105.83681,0.6895227,0.0102577275,,,,,,,,,,,,,105.83681,6.0,1.0,,,,,105.83681,0.6895227,0.2084127,105.83681,0.6895227,28.417015,105.83681,0.6895227,0.0069470904,105.83681,0.6895227,0.032293204,105.83681,0.6895227,5.0,,,,,,,
105.83681,0.62956417,2.8788931,105.83681,0.62956417,0.100713976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.62956417,10168.296,105.83681,0.62956417,376.2198,,,,,,,,,,,,,,,,,105.83681,0.7195019,0.31372058,105.83681,0.7195019,0.010498044,,,,,,,,,,,,,105.83681,6.0,2.0,,,,,105.83681,0.7195019,0.21710472,105.83681,0.7195019,28.455261,105.83681,0.7195019,0.0072368234,105.83681,0.7195019,0.03238539,105.83681,0.7195019,5.0,,,,,,,
105.83681,0.6595434,2.5674849,105.83681,0.6595434,0.089974724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.6595434,9069.205,105.83681,0.6595434,336.27255,,,,,,,,,,,,,,,,,105.83681,0.74948114,0.32233724,105.83681,0.74948114,-0.0070103672,,,,,,,,,,,,,105.83681,7.0,0.0,,,,,105.83681,0.74948114,0.22812717,105.83681,0.74948114,28.503761,105.83681,0.74948114,0.007604239,105.83681,0.74948114,1.0000001e-07,105.83681,0.74948114,7.0,,,,,,,
105.83681,0.6895226,2.3493977,105.83681,0.6895226,0.08243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.6895226,8300.355,105.83681,0.6895226,307.38995,,,,,,,,,,,,,,,,,105.83681,0.7794604,0.32324445,105.83681,0.7794604,0.010784124,,,,,,,,,,,,,105.83681,7.0,1.0,,,,,105.83681,0.7794604,0.23300818,105.83681,0.7794604,28.525234,105.83681,0.7794604,0.007766939,105.83681,0.7794604,0.032283656,105.83681,0.7794604,5.0,,,,,,,
105.83681,0.7195019,2.2129257,105.83681,0.7195019,0.0789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.7195019,7817.4487,105.83681,0.7195019,294.38757,,,,,,,,,,,,,,,,,105.83681,0.80943966,0.31916842,105.83681,0.80943966,0.010122512,,,,,,,,,,,,,105.83681,7.0,2.0,,,,,105.83681,0.80943966,0.2336713,105.83681,0.80943966,28.528154,105.83681,0.80943966,0.0077890437,105.83681,0.80943966,0.03072586,105.83681,0.80943966,5.0,,,,,,,
105.83681,0.74948114,2.099673,105.83681,0.74948114,0.07203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.74948114,7415.9243,105.83681,0.74948114,268.7533,,,,,,,,,,,,,,,,,105.83681,0.8394189,0.31907803,105.83681,0.8394189,0.0036140387,,,,,,,,,,,,,105.83681,8.0,0.0,,,,,105.83681,0.8394189,0.23782498,105.83681,0.8394189,28.546427,105.83681,0.8394189,0.007927499,105.83681,0.8394189,0.011186039,105.83681,0.8394189,5.0,,,,,,,
105.83681,0.7794604,1.9662353,105.83681,0.7794604,0.06925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.7794604,6945.3315,105.83681,0.7794604,258.18158,,,,,,,,,,,,,,,,,105.83681,0.8693981,0.31038305,105.83681,0.8693981,0.009952974,,,,,,,,,,,,,105.83681,8.0,1.0,,,,,105.83681,0.8693981,0.23438565,105.83681,0.8693981,28.531298,105.83681,0.8693981,0.007812854,105.83681,0.8693981,0.0310466,105.83681,0.8693981,5.0,,,,,,,
105.83681,0.80943966,1.8226831,105.83681,0.80943966,0.06248698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.80943966,6438.7075,105.83681,0.80943966,232.88184,,,,,,,,,,,,,,,,,105.83681,0.8993774,0.29141584,105.83681,0.8993774,0.009155305,,,,,,,,,,,,,105.83681,8.0,2.0,,,,,105.83681,0.8993774,0.22132099,105.83681,0.8993774,28.473812,105.83681,0.8993774,0.007377366,105.83681,0.8993774,0.030447198,105.83681,0.8993774,5.0,,,,,,,
105.83681,0.8394189,1.7040161,105.83681,0.8394189,0.058813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.8394189,6020.633,105.83681,0.8394189,219.0281,,,,,,,,,,,,,,,,,105.83681,0.92935663,0.28054583,105.83681,0.92935663,0.006246633,,,,,,,,,,,,,105.83681,9.0,0.0,,,,,105.83681,0.92935663,0.21519065,105.83681,0.92935663,28.446838,105.83681,0.92935663,0.007173022,105.83681,0.92935663,0.021778315,105.83681,0.92935663,5.0,,,,,,,
105.83681,0.8693981,1.5595269,105.83681,0.8693981,0.05354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.8693981,5509.4863,105.83681,0.8693981,199.39502,,,,,,,,,,,,,,,,,105.83681,0.95933586,0.2726625,105.83681,0.95933586,0.008379265,,,,,,,,,,,,,105.83681,9.0,1.0,,,,,105.83681,0.95933586,0.2115515,105.83681,0.95933586,28.430824,105.83681,0.95933586,0.007051717,105.83681,0.95933586,0.029824965,105.83681,0.95933586,5.0,,,,,,,
105.83681,0.89937735,1.368511,105.83681,0.89937735,0.04744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.89937735,4834.2705,105.83681,0.89937735,176.73001,,,,,,,,,,,,,,,,,105.83681,0.98931515,0.2672826,105.83681,0.98931515,0.008239189,,,,,,,,,,,,,105.83681,9.0,2.0,,,,,105.83681,0.98931515,0.2099157,105.83681,0.98931515,28.42363,105.83681,0.98931515,0.0069971895,105.83681,0.98931515,0.029918144,105.83681,0.98931515,5.0,,,,,,,
105.83681,0.92935663,1.250171,105.83681,0.92935663,0.04069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.92935663,4413.525,105.83681,0.92935663,150.88861,,,,,,,,,,,,,,,,,105.83681,1.0192944,0.25520435,105.83681,1.0192944,0.007596394,,,,,,,,,,,,,,,,,,,,105.83681,1.0192944,0.20186691,105.83681,1.0192944,28.388212,105.83681,1.0192944,0.006728897,105.83681,1.0192944,0.028909538,105.83681,1.0192944,5.0,,,,,,,
105.83681,0.95933586,1.1400119,105.83681,0.95933586,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.95933586,4026.4426,105.83681,0.95933586,142.24065,,,,,,,,,,,,,,,,,105.83681,1.0492736,0.24926615,105.83681,1.0492736,0.00754162,,,,,,,,,,,,,,,,,,,,105.83681,1.0492736,0.19937024,105.83681,1.0492736,28.377228,105.83681,1.0492736,0.006645674,105.83681,1.0492736,0.029373374,105.83681,1.0492736,5.0,,,,,,,
105.83681,0.9893151,1.0514948,105.83681,0.9893151,0.03556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,0.9893151,3713.7031,105.83681,0.9893151,131.87079,,,,,,,,,,,,,,,,,105.83681,1.0792528,0.24619606,105.83681,1.0792528,0.007410384,,,,,,,,,,,,,,,,,,,,105.83681,1.0792528,0.19955005,105.83681,1.0792528,28.378021,105.83681,1.0792528,0.0066516683,105.83681,1.0792528,0.02920619,105.83681,1.0792528,5.0,,,,,,,
105.83681,1.0192944,0.957281,105.83681,1.0192944,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.0192944,3380.3657,105.83681,1.0192944,117.24934,,,,,,,,,,,,,,,,,105.83681,1.1092321,0.24466051,105.83681,1.1092321,0.0074105915,,,,,,,,,,,,,,,,,,,,105.83681,1.1092321,0.20118247,105.83681,1.1092321,28.3852,105.83681,1.1092321,0.006706083,105.83681,1.1092321,0.02939375,105.83681,1.1092321,5.0,,,,,,,
105.83681,1.0492736,0.88854676,105.83681,1.0492736,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.0492736,3137.5483,105.83681,1.0492736,109.96102,,,,,,,,,,,,,,,,,105.83681,1.1392113,0.240257,105.83681,1.1392113,0.0074222516,,,,,,,,,,,,,,,,,,,,105.83681,1.1392113,0.20005141,105.83681,1.1392113,28.380226,105.83681,1.1392113,0.0066683805,105.83681,1.1392113,0.029979454,105.83681,1.1392113,5.0,,,,,,,
105.83681,1.0792528,0.8292875,105.83681,1.0792528,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.0792528,2928.4624,105.83681,1.0792528,103.594696,,,,,,,,,,,,,,,,,105.83681,1.1691906,0.24353814,105.83681,1.1691906,0.008016197,,,,,,,,,,,,,,,,,,,,105.83681,1.1691906,0.20657742,105.83681,1.1691906,28.40894,105.83681,1.1691906,0.0068859137,105.83681,1.1691906,0.031860836,105.83681,1.1691906,5.0,,,,,,,
105.83681,1.1092321,0.78569096,105.83681,1.1092321,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.1092321,2772.3237,105.83681,1.1092321,98.18729,,,,,,,,,,,,,,,,,105.83681,1.1991699,0.25043866,105.83681,1.1991699,0.008040664,,,,,,,,,,,,,,,,,,,,105.83681,1.1991699,0.21713595,105.83681,1.1991699,28.455397,105.83681,1.1991699,0.007237864,105.83681,1.1991699,0.031099282,105.83681,1.1991699,5.0,,,,,,,
105.83681,1.1392113,0.7335862,105.83681,1.1392113,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.1392113,2591.028,105.83681,1.1392113,93.82462,,,,,,,,,,,,,,,,,105.83681,1.2291491,0.25270498,105.83681,1.2291491,0.007994194,,,,,,,,,,,,,,,,,,,,105.83681,1.2291491,0.22329505,105.83681,1.2291491,28.482496,105.83681,1.2291491,0.007443168,105.83681,1.2291491,0.030662524,105.83681,1.2291491,5.0,,,,,,,
105.83681,1.1691905,0.70706534,105.83681,1.1691905,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.1691905,2496.7393,105.83681,1.1691905,95.875015,,,,,,,,,,,,,,,,,105.83681,1.2591283,0.2556367,105.83681,1.2591283,0.008108002,,,,,,,,,,,,,,,,,,,,105.83681,1.2591283,0.23023656,105.83681,1.2591283,28.51304,105.83681,1.2591283,0.0076745516,105.83681,1.2591283,0.030747592,105.83681,1.2591283,5.0,,,,,,,
105.83681,1.1991699,0.69726306,105.83681,1.1991699,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.1991699,2461.9253,105.83681,1.1991699,91.53551,,,,,,,,,,,,,,,,,105.83681,1.2891076,0.2634118,105.83681,1.2891076,0.0086748665,,,,,,,,,,,,,,,,,,,,105.83681,1.2891076,0.24286474,105.83681,1.2891076,28.568604,105.83681,1.2891076,0.008095492,105.83681,1.2891076,0.031906024,105.83681,1.2891076,5.0,,,,,,,
105.83681,1.2291491,0.66660714,105.83681,1.2291491,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.83681,1.2291491,2353.9229,105.83681,1.2291491,87.39053,,,,,,,,,,,,,,,,,105.83681,1.3190868,0.26873428,105.83681,1.3190868,0.0088656675,,,,,,,,,,,,,,,,,,,,105.83681,1.3190868,0.2531699,105.83681,1.3190868,28.613945,105.83681,1.3190868,0.008438998,105.83681,1.3190868,0.03193365,105.83681,1.3190868,5.0,,,,,,,
