time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.62847,0.44968867,4.836516,105.62847,0.44968867,0.19574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.44968867,17280.389,105.62847,0.44968867,735.7413,,,,,,,,,,,,,,,,,105.62847,0.5396264,0.33222234,105.62847,0.5396264,0.01240061,,,,,,,,,,,,,105.62847,4.0,2.0,,,,,105.62847,0.5396264,0.1530668,105.62847,0.5396264,28.173494,105.62847,0.5396264,0.005102227,105.62847,0.5396264,0.035979964,105.62847,0.5396264,5.0,,,,,,,
105.62847,0.47966793,4.4295106,105.62847,0.47966793,0.17887849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.47966793,15829.3545,105.62847,0.47966793,672.1842,,,,,,,,,,,,,,,,,105.62847,0.56960565,0.33516055,105.62847,0.56960565,0.012047619,,,,,,,,,,,,,105.62847,5.0,0.0,,,,,105.62847,0.56960565,0.15692914,105.62847,0.56960565,28.190487,105.62847,0.56960565,0.005230971,105.62847,0.56960565,0.03469544,105.62847,0.56960565,5.0,,,,,,,
105.62847,0.5096472,4.0595417,105.62847,0.5096472,0.16131192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.5096472,14505.731,105.62847,0.5096472,605.83417,,,,,,,,,,,,,,,,,105.62847,0.59958494,0.3367614,105.62847,0.59958494,0.012191337,,,,,,,,,,,,,105.62847,5.0,1.0,,,,,105.62847,0.59958494,0.16007678,105.62847,0.59958494,28.204338,105.62847,0.59958494,0.0053358926,105.62847,0.59958494,0.03493503,105.62847,0.59958494,5.0,,,,,,,
105.62847,0.5396264,3.6750407,105.62847,0.5396264,0.14257029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.5396264,13128.877,105.62847,0.5396264,535.7835,,,,,,,,,,,,,,,,,105.62847,0.62956417,0.33721918,105.62847,0.62956417,0.011835371,,,,,,,,,,,,,105.62847,5.0,2.0,,,,,105.62847,0.62956417,0.16258791,105.62847,0.62956417,28.215385,105.62847,0.62956417,0.0054195966,105.62847,0.62956417,0.033903595,105.62847,0.62956417,5.0,,,,,,,
105.62847,0.56960565,3.3658037,105.62847,0.56960565,0.1252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.56960565,12027.642,105.62847,0.56960565,470.66394,,,,,,,,,,,,,,,,,105.62847,0.6595434,0.33799163,105.62847,0.6595434,-0.0010123337,,,,,,,,,,,,,105.62847,6.0,0.0,,,,,105.62847,0.6595434,0.16537488,105.62847,0.6595434,28.22765,105.62847,0.6595434,0.0055124965,105.62847,0.6595434,1.0000001e-07,105.62847,0.6595434,7.0,,,,,,,
105.62847,0.59958494,3.0750706,105.62847,0.59958494,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.59958494,10987.442,105.62847,0.59958494,433.05252,,,,,,,,,,,,,,,,,105.62847,0.6895227,0.33619234,105.62847,0.6895227,0.011772388,,,,,,,,,,,,,105.62847,6.0,1.0,,,,,105.62847,0.6895227,0.16660978,105.62847,0.6895227,28.233082,105.62847,0.6895227,0.005553659,105.62847,0.6895227,0.03382884,105.62847,0.6895227,5.0,,,,,,,
105.62847,0.62956417,2.8082552,105.62847,0.62956417,0.10352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.62956417,10033.52,105.62847,0.62956417,387.66412,,,,,,,,,,,,,,,,,105.62847,0.7195019,0.33609104,105.62847,0.7195019,0.01183703,,,,,,,,,,,,,105.62847,6.0,2.0,,,,,105.62847,0.7195019,0.16893615,105.62847,0.7195019,28.24332,105.62847,0.7195019,0.005631205,105.62847,0.7195019,0.034022536,105.62847,0.7195019,5.0,,,,,,,
105.62847,0.6595434,2.5912986,105.62847,0.6595434,0.094020516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.6595434,9258.477,105.62847,0.6595434,352.22415,,,,,,,,,,,,,,,,,105.62847,0.74948114,0.33645433,105.62847,0.74948114,-0.005653692,,,,,,,,,,,,,105.62847,7.0,0.0,,,,,105.62847,0.74948114,0.17161511,105.62847,0.74948114,28.255106,105.62847,0.74948114,0.005720503,105.62847,0.74948114,1.0000001e-07,105.62847,0.74948114,7.0,,,,,,,
105.62847,0.6895226,2.373464,105.62847,0.6895226,0.086925484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.6895226,8480.787,105.62847,0.6895226,325.151,,,,,,,,,,,,,,,,,105.62847,0.7794604,0.33410245,105.62847,0.7794604,0.01216254,,,,,,,,,,,,,105.62847,7.0,1.0,,,,,105.62847,0.7794604,0.17258853,105.62847,0.7794604,28.25939,105.62847,0.7794604,0.005752951,105.62847,0.7794604,0.03512358,105.62847,0.7794604,5.0,,,,,,,
105.62847,0.7195019,2.1905844,105.62847,0.7195019,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.7195019,7823.876,105.62847,0.7195019,306.50134,,,,,,,,,,,,,,,,,105.62847,0.80943966,0.33019525,105.62847,0.80943966,0.011738787,,,,,,,,,,,,,105.62847,7.0,2.0,,,,,105.62847,0.80943966,0.17257209,105.62847,0.80943966,28.259315,105.62847,0.80943966,0.005752403,105.62847,0.80943966,0.034328584,105.62847,0.80943966,5.0,,,,,,,
105.62847,0.74948114,2.025197,105.62847,0.74948114,0.07478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.74948114,7234.8027,105.62847,0.74948114,280.28912,,,,,,,,,,,,,,,,,105.62847,0.8394189,0.3277361,105.62847,0.8394189,0.0048689456,,,,,,,,,,,,,105.62847,8.0,0.0,,,,,105.62847,0.8394189,0.1734723,105.62847,0.8394189,28.263279,105.62847,0.8394189,0.0057824096,105.62847,0.8394189,0.014628642,105.62847,0.8394189,5.0,,,,,,,
105.62847,0.7794604,1.8780454,105.62847,0.7794604,0.07179831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.7794604,6709.3906,105.62847,0.7794604,268.94098,,,,,,,,,,,,,,,,,105.62847,0.8693981,0.3264673,105.62847,0.8693981,0.011093968,,,,,,,,,,,,,105.62847,8.0,1.0,,,,,105.62847,0.8693981,0.17516667,105.62847,0.8693981,28.270733,105.62847,0.8693981,0.005838888,105.62847,0.8693981,0.032864876,105.62847,0.8693981,5.0,,,,,,,
105.62847,0.80943966,1.7424811,105.62847,0.80943966,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.80943966,6225.114,105.62847,0.80943966,247.46945,,,,,,,,,,,,,,,,,105.62847,0.8993774,0.32274193,105.62847,0.8993774,0.011214496,,,,,,,,,,,,,105.62847,8.0,2.0,,,,,105.62847,0.8993774,0.17522113,105.62847,0.8993774,28.270973,105.62847,0.8993774,0.0058407034,105.62847,0.8993774,0.033585843,105.62847,0.8993774,5.0,,,,,,,
105.62847,0.8394189,1.6173731,105.62847,0.8394189,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.8394189,5778.4614,105.62847,0.8394189,225.97177,,,,,,,,,,,,,,,,,105.62847,0.92935663,0.31520414,105.62847,0.92935663,0.008875462,,,,,,,,,,,,,105.62847,9.0,0.0,,,,,105.62847,0.92935663,0.17262988,105.62847,0.92935663,28.259573,105.62847,0.92935663,0.005754329,105.62847,0.92935663,0.027394783,105.62847,0.92935663,5.0,,,,,,,
105.62847,0.8693981,1.5156924,105.62847,0.8693981,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.8693981,5415.2505,105.62847,0.8693981,204.6183,,,,,,,,,,,,,,,,,105.62847,0.95933586,0.3118378,105.62847,0.95933586,0.010910319,,,,,,,,,,,,,105.62847,9.0,1.0,,,,,105.62847,0.95933586,0.17279893,105.62847,0.95933586,28.260317,105.62847,0.95933586,0.005759964,105.62847,0.95933586,0.033807915,105.62847,0.95933586,5.0,,,,,,,
105.62847,0.89937735,1.4002528,105.62847,0.89937735,0.052833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.89937735,5000.95,105.62847,0.89937735,197.19987,,,,,,,,,,,,,,,,,105.62847,0.98931515,0.30781662,105.62847,0.98931515,0.010638896,,,,,,,,,,,,,105.62847,9.0,2.0,,,,,105.62847,0.98931515,0.1725103,105.62847,0.98931515,28.259045,105.62847,0.98931515,0.0057503427,105.62847,0.98931515,0.033408076,105.62847,0.98931515,5.0,,,,,,,
105.62847,0.92935663,1.2965045,105.62847,0.92935663,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.92935663,4631.71,105.62847,0.92935663,180.85979,,,,,,,,,,,,,,,,,105.62847,1.0192944,0.29986444,105.62847,1.0192944,0.0103347525,,,,,,,,,,,,,,,,,,,,105.62847,1.0192944,0.16938592,105.62847,1.0192944,28.245298,105.62847,1.0192944,0.005646197,105.62847,1.0192944,0.033301227,105.62847,1.0192944,5.0,,,,,,,
105.62847,0.95933586,1.2044474,105.62847,0.95933586,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.95933586,4303.548,105.62847,0.95933586,168.87128,,,,,,,,,,,,,,,,,105.62847,1.0492736,0.29297578,105.62847,1.0492736,0.0101477895,,,,,,,,,,,,,,,,,,,,105.62847,1.0492736,0.16694695,105.62847,1.0492736,28.234568,105.62847,1.0492736,0.005564898,105.62847,1.0492736,0.033481997,105.62847,1.0492736,5.0,,,,,,,
105.62847,0.9893151,1.1185632,105.62847,0.9893151,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,0.9893151,3995.2812,105.62847,0.9893151,154.94374,,,,,,,,,,,,,,,,,105.62847,1.0792528,0.29016417,105.62847,1.0792528,0.010151588,,,,,,,,,,,,,,,,,,,,105.62847,1.0792528,0.16725262,105.62847,1.0792528,28.235912,105.62847,1.0792528,0.005575087,105.62847,1.0792528,0.03379771,105.62847,1.0792528,5.0,,,,,,,
105.62847,1.0192944,1.0388963,105.62847,1.0192944,0.038851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.0192944,3710.0608,105.62847,1.0192944,144.39447,,,,,,,,,,,,,,,,,105.62847,1.1092321,0.28634545,105.62847,1.1092321,0.010349681,,,,,,,,,,,,,,,,,,,,105.62847,1.1092321,0.16682813,105.62847,1.1092321,28.234047,105.62847,1.1092321,0.005560938,105.62847,1.1092321,0.034872625,105.62847,1.1092321,5.0,,,,,,,
105.62847,1.0492736,0.96461403,105.62847,1.0492736,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.0492736,3445.1477,105.62847,1.0492736,133.9239,,,,,,,,,,,,,,,,,105.62847,1.1392113,0.28304556,105.62847,1.1392113,0.010145206,,,,,,,,,,,,,,,,,,,,105.62847,1.1392113,0.16677207,105.62847,1.1392113,28.233797,105.62847,1.1392113,0.0055590686,105.62847,1.1392113,0.03459324,105.62847,1.1392113,5.0,,,,,,,
105.62847,1.0792528,0.9027517,105.62847,1.0792528,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.0792528,3224.114,105.62847,1.0792528,128.34528,,,,,,,,,,,,,,,,,105.62847,1.1691906,0.28118098,105.62847,1.1691906,0.009823848,,,,,,,,,,,,,,,,,,,,105.62847,1.1691906,0.16775216,105.62847,1.1691906,28.23811,105.62847,1.1691906,0.0055917385,105.62847,1.1691906,0.033744685,105.62847,1.1691906,5.0,,,,,,,
105.62847,1.1092321,0.8493083,105.62847,1.1092321,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.1092321,3032.181,105.62847,1.1092321,123.221085,,,,,,,,,,,,,,,,,105.62847,1.1991699,0.27649435,105.62847,1.1991699,0.009911716,,,,,,,,,,,,,,,,,,,,105.62847,1.1991699,0.1666057,105.62847,1.1991699,28.233065,105.62847,1.1991699,0.0055535235,105.62847,1.1991699,0.034611825,105.62847,1.1991699,5.0,,,,,,,
105.62847,1.1392113,0.79821515,105.62847,1.1392113,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.1392113,2850.5647,105.62847,1.1392113,115.389244,,,,,,,,,,,,,,,,,105.62847,1.2291491,0.2750156,105.62847,1.2291491,0.009345798,,,,,,,,,,,,,,,,,,,,105.62847,1.2291491,0.16785525,105.62847,1.2291491,28.238564,105.62847,1.2291491,0.0055951746,105.62847,1.2291491,0.032872643,105.62847,1.2291491,5.0,,,,,,,
105.62847,1.1691905,0.75406814,105.62847,1.1691905,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.1691905,2692.2236,105.62847,1.1691905,106.66464,,,,,,,,,,,,,,,,,105.62847,1.2591283,0.26990965,105.62847,1.2591283,0.010033847,,,,,,,,,,,,,,,,,,,,105.62847,1.2591283,0.16627645,105.62847,1.2591283,28.231619,105.62847,1.2591283,0.0055425484,105.62847,1.2591283,0.035846025,105.62847,1.2591283,5.0,,,,,,,
105.62847,1.1991699,0.7111855,105.62847,1.1991699,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.1991699,2539.3953,105.62847,1.1991699,102.71912,,,,,,,,,,,,,,,,,105.62847,1.2891076,0.2664149,105.62847,1.2891076,0.009141308,,,,,,,,,,,,,,,,,,,,105.62847,1.2891076,0.16591164,105.62847,1.2891076,28.230011,105.62847,1.2891076,0.005530389,105.62847,1.2891076,0.03317885,105.62847,1.2891076,5.0,,,,,,,
105.62847,1.2291491,0.6702663,105.62847,1.2291491,0.025345825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62847,1.2291491,2393.9224,105.62847,1.2291491,93.320404,,,,,,,,,,,,,,,,,105.62847,1.3190868,0.26404938,105.62847,1.3190868,0.0096190255,,,,,,,,,,,,,,,,,,,,105.62847,1.3190868,0.16635278,105.62847,1.3190868,28.231953,105.62847,1.3190868,0.0055450927,105.62847,1.3190868,0.035127122,105.62847,1.3190868,5.0,,,,,,,
