time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.64931,0.35975096,6.6854076,104.64931,0.35975096,0.22713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.35975096,23546.232,104.64931,0.35975096,853.7383,,,,,,,,,,,,,,,,,104.64931,0.4496887,0.312798,104.64931,0.4496887,0.010223616,,,,,,,,,,,,,104.64931,3.0,2.0,,,,,104.64931,0.4496887,0.13509212,104.64931,0.4496887,28.094408,104.64931,0.4496887,0.004503071,104.64931,0.4496887,0.031645376,104.64931,0.4496887,5.0,,,,,,,
104.64931,0.3897302,5.99881,104.64931,0.3897302,0.20547377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.3897302,21130.086,104.64931,0.3897302,773.77765,,,,,,,,,,,,,,,,,104.64931,0.47966793,0.31418073,104.64931,0.47966793,0.003061671,,,,,,,,,,,,,104.64931,4.0,0.0,,,,,104.64931,0.47966793,0.13762371,104.64931,0.47966793,28.105547,104.64931,0.47966793,0.0045874575,104.64931,0.47966793,0.009646151,104.64931,0.47966793,4.0,,,,,,,
104.64931,0.41970944,5.5141907,104.64931,0.41970944,0.19001932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.41970944,19413.602,104.64931,0.41970944,715.3098,,,,,,,,,,,,,,,,,104.64931,0.5096472,0.31295836,104.64931,0.5096472,0.010196513,,,,,,,,,,,,,104.64931,4.0,1.0,,,,,104.64931,0.5096472,0.13874897,104.64931,0.5096472,28.110497,104.64931,0.5096472,0.0046249656,104.64931,0.5096472,0.03154947,104.64931,0.5096472,5.0,,,,,,,
104.64931,0.44968867,5.027502,104.64931,0.44968867,0.17254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.44968867,17710.035,104.64931,0.44968867,649.4281,,,,,,,,,,,,,,,,,104.64931,0.5396264,0.31540743,104.64931,0.5396264,0.010315834,,,,,,,,,,,,,104.64931,4.0,2.0,,,,,104.64931,0.5396264,0.14191309,104.64931,0.5396264,28.124416,104.64931,0.5396264,0.004730436,104.64931,0.5396264,0.031674173,104.64931,0.5396264,5.0,,,,,,,
104.64931,0.47966793,4.5529675,104.64931,0.47966793,0.15655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.47966793,16038.103,104.64931,0.47966793,588.62885,,,,,,,,,,,,,,,,,104.64931,0.56960565,0.3233516,104.64931,0.56960565,0.010464709,,,,,,,,,,,,,104.64931,5.0,0.0,,,,,104.64931,0.56960565,0.14842206,104.64931,0.56960565,28.153057,104.64931,0.56960565,0.004947402,104.64931,0.56960565,0.031374227,104.64931,0.56960565,5.0,,,,,,,
104.64931,0.5096472,4.065521,104.64931,0.5096472,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.5096472,14327.615,104.64931,0.5096472,516.43243,,,,,,,,,,,,,,,,,104.64931,0.59958494,0.3348431,104.64931,0.59958494,0.0104356995,,,,,,,,,,,,,104.64931,5.0,1.0,,,,,104.64931,0.59958494,0.15726763,104.64931,0.59958494,28.191978,104.64931,0.59958494,0.005242254,104.64931,0.59958494,0.030232953,104.64931,0.59958494,5.0,,,,,,,
104.64931,0.5396264,3.6901233,104.64931,0.5396264,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.5396264,12994.451,104.64931,0.5396264,474.26465,,,,,,,,,,,,,,,,,104.64931,0.62956417,0.33975464,104.64931,0.62956417,0.010376049,,,,,,,,,,,,,104.64931,5.0,2.0,,,,,104.64931,0.62956417,0.16257924,104.64931,0.62956417,28.21535,104.64931,0.62956417,0.0054193074,104.64931,0.62956417,0.029641058,104.64931,0.62956417,5.0,,,,,,,
104.64931,0.56960565,3.433735,104.64931,0.56960565,0.11561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.56960565,12088.553,104.64931,0.56960565,433.5624,,,,,,,,,,,,,,,,,104.64931,0.6595434,0.35087192,104.64931,0.6595434,-0.0018738831,,,,,,,,,,,,,104.64931,6.0,0.0,,,,,104.64931,0.6595434,0.17168687,104.64931,0.6595434,28.25542,104.64931,0.6595434,0.005722895,104.64931,0.6595434,1.0000001e-07,104.64931,0.6595434,7.0,,,,,,,
104.64931,0.59958494,3.2328725,104.64931,0.59958494,0.10510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.59958494,11382.293,104.64931,0.59958494,394.0232,,,,,,,,,,,,,,,,,104.64931,0.6895227,0.3560592,104.64931,0.6895227,0.010655204,,,,,,,,,,,,,104.64931,6.0,1.0,,,,,104.64931,0.6895227,0.17742898,104.64931,0.6895227,28.280687,104.64931,0.6895227,0.005914299,104.64931,0.6895227,0.029067824,104.64931,0.6895227,5.0,,,,,,,
104.64931,0.62956417,2.991998,104.64931,0.62956417,0.096593775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.62956417,10541.096,104.64931,0.62956417,362.30438,,,,,,,,,,,,,,,,,104.64931,0.7195019,0.3556558,104.64931,0.7195019,0.010764768,,,,,,,,,,,,,104.64931,6.0,2.0,,,,,104.64931,0.7195019,0.17981607,104.64931,0.7195019,28.291191,104.64931,0.7195019,0.005993869,104.64931,0.7195019,0.029393312,104.64931,0.7195019,5.0,,,,,,,
104.64931,0.6595434,2.8445635,104.64931,0.6595434,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.6595434,10017.208,104.64931,0.6595434,346.79187,,,,,,,,,,,,,,,,,104.64931,0.74948114,0.34689212,104.64931,0.74948114,-0.007015749,,,,,,,,,,,,,104.64931,7.0,0.0,,,,,104.64931,0.74948114,0.17695166,104.64931,0.74948114,28.27859,104.64931,0.74948114,0.0058983895,104.64931,0.74948114,1.0000001e-07,104.64931,0.74948114,7.0,,,,,,,
104.64931,0.6895226,2.65798,104.64931,0.6895226,0.083549015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.6895226,9361.472,104.64931,0.6895226,313.20728,,,,,,,,,,,,,,,,,104.64931,0.7794604,0.3140322,104.64931,0.7794604,0.0091894725,,,,,,,,,,,,,104.64931,7.0,1.0,,,,,104.64931,0.7794604,0.15842462,104.64931,0.7794604,28.197067,104.64931,0.7794604,0.0052808207,104.64931,0.7794604,0.028423008,104.64931,0.7794604,5.0,,,,,,,
104.64931,0.7195019,2.4510636,104.64931,0.7195019,0.07899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.7195019,8632.282,104.64931,0.7195019,295.8761,,,,,,,,,,,,,,,,,104.64931,0.80943966,0.29500043,104.64931,0.80943966,0.008654541,,,,,,,,,,,,,104.64931,7.0,2.0,,,,,104.64931,0.80943966,0.14830838,104.64931,0.80943966,28.152557,104.64931,0.80943966,0.004943613,104.64931,0.80943966,0.028501527,104.64931,0.80943966,5.0,,,,,,,
104.64931,0.74948114,2.208017,104.64931,0.74948114,0.07040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.74948114,7774.998,104.64931,0.74948114,263.7174,,,,,,,,,,,,,,,,,104.64931,0.8394189,0.2892191,104.64931,0.8394189,0.0021533358,,,,,,,,,,,,,104.64931,8.0,0.0,,,,,104.64931,0.8394189,0.14641346,104.64931,0.8394189,28.144218,104.64931,0.8394189,0.004880449,104.64931,0.8394189,0.0073800185,104.64931,0.8394189,4.0,,,,,,,
104.64931,0.7794604,1.8671725,104.64931,0.7794604,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.7794604,6583.2803,104.64931,0.7794604,217.62189,,,,,,,,,,,,,,,,,104.64931,0.8693981,0.28329602,104.64931,0.8693981,0.008302832,,,,,,,,,,,,,104.64931,8.0,1.0,,,,,104.64931,0.8693981,0.14443515,104.64931,0.8693981,28.135513,104.64931,0.8693981,0.0048145056,104.64931,0.8693981,0.028466102,104.64931,0.8693981,5.0,,,,,,,
104.64931,0.80943966,1.6467795,104.64931,0.80943966,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.80943966,5803.797,104.64931,0.80943966,197.79677,,,,,,,,,,,,,,,,,104.64931,0.8993774,0.2825079,104.64931,0.8993774,0.008096541,,,,,,,,,,,,,104.64931,8.0,2.0,,,,,104.64931,0.8993774,0.14580542,104.64931,0.8993774,28.141544,104.64931,0.8993774,0.004860181,104.64931,0.8993774,0.027849678,104.64931,0.8993774,5.0,,,,,,,
104.64931,0.8394189,1.5098618,104.64931,0.8394189,0.04988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.8394189,5319.1177,104.64931,0.8394189,186.41069,,,,,,,,,,,,,,,,,104.64931,0.92935663,0.2743236,104.64931,0.92935663,0.006262635,,,,,,,,,,,,,104.64931,9.0,0.0,,,,,104.64931,0.92935663,0.14220709,104.64931,0.92935663,28.125711,104.64931,0.92935663,0.0047402363,104.64931,0.92935663,0.022318609,104.64931,0.92935663,5.0,,,,,,,
104.64931,0.8693981,1.3913729,104.64931,0.8693981,0.04426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.8693981,4899.625,104.64931,0.8693981,165.14279,,,,,,,,,,,,,,,,,104.64931,0.95933586,0.2734238,104.64931,0.95933586,0.007986314,,,,,,,,,,,,,104.64931,9.0,1.0,,,,,104.64931,0.95933586,0.14341897,104.64931,0.95933586,28.131042,104.64931,0.95933586,0.004780632,104.64931,0.95933586,0.028375337,104.64931,0.95933586,5.0,,,,,,,
104.64931,0.89937735,1.2966977,104.64931,0.89937735,0.04154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.89937735,4565.1855,104.64931,0.89937735,154.65633,,,,,,,,,,,,,,,,,104.64931,0.98931515,0.27041033,104.64931,0.98931515,0.008014443,,,,,,,,,,,,,104.64931,9.0,2.0,,,,,104.64931,0.98931515,0.14322153,104.64931,0.98931515,28.130175,104.64931,0.98931515,0.004774051,104.64931,0.98931515,0.028779766,104.64931,0.98931515,5.0,,,,,,,
104.64931,0.92935663,1.1950469,104.64931,0.92935663,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.92935663,4208.3164,104.64931,0.92935663,148.8432,,,,,,,,,,,,,,,,,104.64931,1.0192944,0.26719296,104.64931,1.0192944,0.007887907,,,,,,,,,,,,,,,,,,,,104.64931,1.0192944,0.14282104,104.64931,1.0192944,28.128412,104.64931,1.0192944,0.004760701,104.64931,1.0192944,0.028675335,104.64931,1.0192944,5.0,,,,,,,
104.64931,0.95933586,1.1172838,104.64931,0.95933586,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.95933586,3933.774,104.64931,0.95933586,133.6518,,,,,,,,,,,,,,,,,104.64931,1.0492736,0.26477492,104.64931,1.0492736,0.0082373135,,,,,,,,,,,,,,,,,,,,104.64931,1.0492736,0.14296558,104.64931,1.0492736,28.12905,104.64931,1.0492736,0.0047655194,104.64931,1.0492736,0.030221006,104.64931,1.0492736,5.0,,,,,,,
104.64931,0.9893151,1.0395805,104.64931,0.9893151,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,0.9893151,3658.3477,104.64931,0.9893151,126.35153,,,,,,,,,,,,,,,,,104.64931,1.0792528,0.26434037,104.64931,1.0792528,0.0078039095,,,,,,,,,,,,,,,,,,,,104.64931,1.0792528,0.14452879,104.64931,1.0792528,28.135925,104.64931,1.0792528,0.004817627,104.64931,1.0792528,0.028671179,104.64931,1.0792528,5.0,,,,,,,
104.64931,1.0192944,0.979295,104.64931,1.0192944,0.03209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.0192944,3446.5876,104.64931,1.0192944,119.331825,,,,,,,,,,,,,,,,,104.64931,1.1092321,0.25909656,104.64931,1.1092321,0.007645092,,,,,,,,,,,,,,,,,,,,104.64931,1.1092321,0.14268912,104.64931,1.1092321,28.12783,104.64931,1.1092321,0.0047563035,104.64931,1.1092321,0.0286634,104.64931,1.1092321,5.0,,,,,,,
104.64931,1.0492736,0.9221627,104.64931,1.0492736,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.0492736,3244.9324,104.64931,1.0492736,116.70445,,,,,,,,,,,,,,,,,104.64931,1.1392113,0.25693977,104.64931,1.1392113,0.007624825,,,,,,,,,,,,,,,,,,,,104.64931,1.1392113,0.14295655,104.64931,1.1392113,28.129007,104.64931,1.1392113,0.004765218,104.64931,1.1392113,0.02882599,104.64931,1.1392113,5.0,,,,,,,
104.64931,1.0792528,0.8700432,104.64931,1.0792528,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.0792528,3062.6282,104.64931,1.0792528,106.55431,,,,,,,,,,,,,,,,,104.64931,1.1691906,0.25512362,104.64931,1.1691906,0.007972587,,,,,,,,,,,,,,,,,,,,104.64931,1.1691906,0.14340477,104.64931,1.1691906,28.130983,104.64931,1.1691906,0.004780159,104.64931,1.1691906,0.030316181,104.64931,1.1691906,5.0,,,,,,,
104.64931,1.1092321,0.81301504,104.64931,1.1092321,0.026773758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.1092321,2860.715,104.64931,1.1092321,99.00528,,,,,,,,,,,,,,,,,104.64931,1.1991699,0.2503067,104.64931,1.1991699,0.007880073,,,,,,,,,,,,,,,,,,,,104.64931,1.1991699,0.14175281,104.64931,1.1991699,28.12371,104.64931,1.1991699,0.004725094,104.64931,1.1991699,0.030507304,104.64931,1.1991699,5.0,,,,,,,
104.64931,1.1392113,0.76662207,104.64931,1.1392113,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.1392113,2700.0674,104.64931,1.1392113,94.37891,,,,,,,,,,,,,,,,,104.64931,1.2291491,0.24947058,104.64931,1.2291491,0.0071004424,,,,,,,,,,,,,,,,,,,,104.64931,1.2291491,0.14297214,104.64931,1.2291491,28.129078,104.64931,1.2291491,0.0047657383,104.64931,1.2291491,0.027662596,104.64931,1.2291491,5.0,,,,,,,
104.64931,1.1691905,0.7238435,104.64931,1.1691905,0.025316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.1691905,2548.393,104.64931,1.1691905,93.48601,,,,,,,,,,,,,,,,,104.64931,1.2591283,0.24371259,104.64931,1.2591283,0.006691586,,,,,,,,,,,,,,,,,,,,104.64931,1.2591283,0.14050749,104.64931,1.2591283,28.118233,104.64931,1.2591283,0.004683583,104.64931,1.2591283,0.026731718,104.64931,1.2591283,5.0,,,,,,,
104.64931,1.1991699,0.68113935,104.64931,1.1991699,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.1991699,2398.188,104.64931,1.1991699,87.75998,,,,,,,,,,,,,,,,,104.64931,1.2891076,0.2362567,104.64931,1.2891076,0.007232005,,,,,,,,,,,,,,,,,,,,104.64931,1.2891076,0.13671213,104.64931,1.2891076,28.101532,104.64931,1.2891076,0.0045570713,104.64931,1.2891076,0.029698398,104.64931,1.2891076,5.0,,,,,,,
104.64931,1.2291491,0.64328426,104.64931,1.2291491,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.64931,1.2291491,2263.7515,104.64931,1.2291491,77.29302,,,,,,,,,,,,,,,,,104.64931,1.3190868,0.2317058,104.64931,1.3190868,0.0068214512,,,,,,,,,,,,,,,,,,,,104.64931,1.3190868,0.13498555,104.64931,1.3190868,28.093935,104.64931,1.3190868,0.0044995183,104.64931,1.3190868,0.028592382,104.64931,1.3190868,5.0,,,,,,,
