time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.142365,0.3297717,15.696357,95.142365,0.3297717,2.2363377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.3297717,1119.5681,95.142365,0.3297717,56.33549,,,,,,,,,,,,,,,,,95.142365,0.41970944,0.47488254,95.142365,0.41970944,0.015683867,,,,,,,,,,,,,95.142365,3.0,1.0,,,,,95.142365,0.41970944,0.07255373,95.142365,0.41970944,27.819237,95.142365,0.41970944,0.0024184585,95.142365,0.41970944,0.031968735,95.142365,0.41970944,5.0,,,,,,,
95.142365,0.35975096,13.3329315,95.142365,0.35975096,2.062234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.35975096,934.4671,95.142365,0.35975096,43.715626,,,,,,,,,,,,,,,,,95.142365,0.4496887,0.4686662,95.142365,0.4496887,0.02185787,,,,,,,,,,,,,95.142365,3.0,2.0,,,,,95.142365,0.4496887,0.30920553,95.142365,0.4496887,28.860504,95.142365,0.4496887,0.010306852,95.142365,0.4496887,0.04456027,95.142365,0.4496887,5.0,,,,,,,
95.142365,0.3897302,11.3636465,95.142365,0.3897302,1.9534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.3897302,779.3493,95.142365,0.3897302,35.853615,,,,,,,,,,,,,,,,,95.142365,0.47966793,0.46292585,95.142365,0.47966793,0.014124576,,,,,,,,,,,,,95.142365,4.0,0.0,,,,,95.142365,0.47966793,0.7160382,95.142365,0.47966793,30.65057,95.142365,0.47966793,0.02386794,95.142365,0.47966793,0.029611886,95.142365,0.47966793,5.0,,,,,,,
95.142365,0.41970944,10.126877,95.142365,0.41970944,1.8831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.41970944,682.7119,95.142365,0.41970944,30.733917,,,,,,,,,,,,,,,,,95.142365,0.5096472,0.46065283,95.142365,0.5096472,0.02142379,,,,,,,,,,,,,95.142365,4.0,1.0,,,,,95.142365,0.5096472,1.9336019,95.142365,0.5096472,36.007847,95.142365,0.5096472,0.06445339,95.142365,0.5096472,0.044442806,95.142365,0.5096472,5.0,,,,,,,
95.142365,0.44968867,9.118266,95.142365,0.44968867,1.8269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.44968867,604.03064,95.142365,0.44968867,26.65261,,,,,,,,,,,,,,,,,95.142365,0.5396264,0.45237175,95.142365,0.5396264,0.020612152,,,,,,,,,,,,,95.142365,4.0,2.0,,,,,95.142365,0.5396264,-13.661418,95.142365,0.5396264,-32.610245,95.142365,0.5396264,-0.4553806,95.142365,0.5396264,0.043571297,95.142365,0.5396264,5.0,,,,,,,
95.142365,0.47966793,8.272244,95.142365,0.47966793,1.7831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.47966793,538.06006,95.142365,0.47966793,23.452991,,,,,,,,,,,,,,,,,95.142365,0.56960565,0.43950495,95.142365,0.56960565,0.020050475,,,,,,,,,,,,,95.142365,5.0,0.0,,,,,95.142365,0.56960565,-1.7305928,95.142365,0.56960565,19.885393,95.142365,0.56960565,-0.057686422,95.142365,0.56960565,0.043630276,95.142365,0.56960565,5.0,,,,,,,
95.142365,0.5096472,7.528127,95.142365,0.5096472,1.7488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.5096472,479.95395,95.142365,0.5096472,20.989622,,,,,,,,,,,,,,,,,95.142365,0.59958494,0.42067766,95.142365,0.59958494,0.019038089,,,,,,,,,,,,,95.142365,5.0,1.0,,,,,95.142365,0.59958494,-0.8983538,95.142365,0.59958494,23.547243,95.142365,0.59958494,-0.029945122,95.142365,0.59958494,0.043274805,95.142365,0.59958494,5.0,,,,,,,
95.142365,0.5396264,6.819515,95.142365,0.5396264,1.7113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.5396264,424.5265,95.142365,0.5396264,18.30994,,,,,,,,,,,,,,,,,95.142365,0.62956417,0.4061946,95.142365,0.62956417,0.017268,,,,,,,,,,,,,95.142365,5.0,2.0,,,,,95.142365,0.62956417,-0.5726985,95.142365,0.62956417,24.980125,95.142365,0.62956417,-0.019089947,95.142365,0.62956417,0.04076357,95.142365,0.62956417,5.0,,,,,,,
95.142365,0.56960565,6.1789975,95.142365,0.56960565,1.6811541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.56960565,374.40338,95.142365,0.56960565,16.081575,,,,,,,,,,,,,,,,,95.142365,0.6595434,0.38905218,95.142365,0.6595434,0.0035316637,,,,,,,,,,,,,95.142365,6.0,0.0,,,,,95.142365,0.6595434,-0.37853318,95.142365,0.6595434,25.834454,95.142365,0.6595434,-0.012617771,95.142365,0.6595434,1.0000001e-07,95.142365,0.6595434,7.0,,,,,,,
95.142365,0.59958494,5.558218,95.142365,0.59958494,1.6511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.59958494,325.92108,95.142365,0.59958494,13.894398,,,,,,,,,,,,,,,,,95.142365,0.6895227,0.3740707,95.142365,0.6895227,0.017452043,,,,,,,,,,,,,95.142365,6.0,1.0,,,,,95.142365,0.6895227,-0.23351806,95.142365,0.6895227,26.47252,95.142365,0.6895227,-0.007783937,95.142365,0.6895227,0.04454939,95.142365,0.6895227,5.0,,,,,,,
95.142365,0.62956417,5.0606728,95.142365,0.62956417,1.6195301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.62956417,287.03363,95.142365,0.62956417,11.616377,,,,,,,,,,,,,,,,,95.142365,0.7195019,0.36109266,95.142365,0.7195019,0.016257314,,,,,,,,,,,,,95.142365,6.0,2.0,,,,,95.142365,0.7195019,-0.10691738,95.142365,0.7195019,27.029564,95.142365,0.7195019,-0.003563914,95.142365,0.7195019,0.04305291,95.142365,0.7195019,5.0,,,,,,,
95.142365,0.6595434,4.6270266,95.142365,0.6595434,1.5979621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.6595434,253.09557,95.142365,0.6595434,10.073902,,,,,,,,,,,,,,,,,95.142365,0.74948114,0.33307034,95.142365,0.74948114,-0.0018298171,,,,,,,,,,,,,95.142365,7.0,0.0,,,,,95.142365,0.74948114,0.012682941,95.142365,0.74948114,27.555807,95.142365,0.74948114,0.00042276498,95.142365,0.74948114,1.0000001e-07,95.142365,0.74948114,7.0,,,,,,,
95.142365,0.6895226,4.25624,95.142365,0.6895226,1.5959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.6895226,224.08507,95.142365,0.6895226,9.901027,,,,,,,,,,,,,,,,,95.142365,0.7794604,0.2966823,95.142365,0.7794604,0.014380543,,,,,,,,,,,,,95.142365,7.0,1.0,,,,,95.142365,0.7794604,0.1334046,95.142365,0.7794604,28.08698,95.142365,0.7794604,0.0044468194,95.142365,0.7794604,0.038555257,95.142365,0.7794604,5.0,,,,,,,
95.142365,0.7195019,3.944623,95.142365,0.7195019,1.5780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.7195019,199.64726,95.142365,0.7195019,8.627421,,,,,,,,,,,,,,,,,95.142365,0.80943966,0.27934113,95.142365,0.80943966,0.014287572,,,,,,,,,,,,,95.142365,7.0,2.0,,,,,95.142365,0.80943966,0.27214244,95.142365,0.80943966,28.697428,95.142365,0.80943966,0.009071416,95.142365,0.80943966,0.03963717,95.142365,0.80943966,5.0,,,,,,,
95.142365,0.74948114,3.5666373,95.142365,0.74948114,1.5642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.74948114,170.05232,95.142365,0.74948114,7.6637683,,,,,,,,,,,,,,,,,95.142365,0.8394189,0.26451123,95.142365,0.8394189,0.0063303215,,,,,,,,,,,,,95.142365,8.0,0.0,,,,,95.142365,0.8394189,0.4970037,95.142365,0.8394189,29.686815,95.142365,0.8394189,0.01656679,95.142365,0.8394189,1.0000001e-07,95.142365,0.8394189,7.0,,,,,,,
95.142365,0.7794604,3.201205,95.142365,0.7794604,1.5496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.7794604,141.46533,95.142365,0.7794604,6.562417,,,,,,,,,,,,,,,,,95.142365,0.8693981,0.25202268,95.142365,0.8693981,0.011902313,,,,,,,,,,,,,95.142365,8.0,1.0,,,,,95.142365,0.8693981,1.0062597,95.142365,0.8693981,31.927544,95.142365,0.8693981,0.033541992,95.142365,0.8693981,0.0119376555,95.142365,0.8693981,5.0,,,,,,,
95.142365,0.80943966,2.9913876,95.142365,0.80943966,1.544727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.80943966,124.97214,95.142365,0.80943966,6.2129936,,,,,,,,,,,,,,,,,95.142365,0.8993774,0.24560457,95.142365,0.8993774,0.013706412,,,,,,,,,,,,,95.142365,8.0,2.0,,,,,95.142365,0.8993774,3.680462,95.142365,0.8993774,43.694035,95.142365,0.8993774,0.122682065,95.142365,0.8993774,0.028004726,95.142365,0.8993774,5.0,,,,,,,
95.142365,0.8394189,2.8083296,95.142365,0.8394189,1.5317568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.8394189,110.78595,95.142365,0.8394189,5.257992,,,,,,,,,,,,,,,,,95.142365,0.92935663,0.2612362,95.142365,0.92935663,0.009649413,,,,,,,,,,,,,95.142365,9.0,0.0,,,,,95.142365,0.92935663,-3.7658398,95.142365,0.92935663,10.930302,95.142365,0.92935663,-0.12552801,95.142365,0.92935663,1.0000001e-07,95.142365,0.92935663,7.0,,,,,,,
95.142365,0.8693981,2.6616242,95.142365,0.8693981,1.5217761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.8693981,99.33193,95.142365,0.8693981,4.5582066,,,,,,,,,,,,,,,,,95.142365,0.95933586,0.26503944,95.142365,0.95933586,0.011622707,,,,,,,,,,,,,95.142365,9.0,1.0,,,,,95.142365,0.95933586,-1.4295123,95.142365,0.95933586,21.210144,95.142365,0.95933586,-0.04765041,95.142365,0.95933586,0.0077681127,95.142365,0.95933586,4.0,,,,,,,
95.142365,0.89937735,2.5482671,95.142365,0.89937735,1.5272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.89937735,90.48716,95.142365,0.89937735,4.983261,,,,,,,,,,,,,,,,,95.142365,0.98931515,0.26050058,95.142365,0.98931515,0.011088086,,,,,,,,,,,,,95.142365,9.0,2.0,,,,,95.142365,0.98931515,-0.9144418,95.142365,0.98931515,23.476456,95.142365,0.98931515,-0.030481398,95.142365,0.98931515,0.006914622,95.142365,0.98931515,4.0,,,,,,,
95.142365,0.92935663,2.559289,95.142365,0.92935663,1.5141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.92935663,91.50713,95.142365,0.92935663,3.997138,,,,,,,,,,,,,,,,,95.142365,1.0192944,0.23878199,95.142365,1.0192944,0.0112261595,,,,,,,,,,,,,,,,,,,,95.142365,1.0192944,-0.63257366,95.142365,1.0192944,24.716677,95.142365,1.0192944,-0.021085788,95.142365,1.0192944,0.0089675095,95.142365,1.0192944,4.0,,,,,,,
95.142365,0.95933586,2.502454,95.142365,0.95933586,1.5103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.95933586,86.922676,95.142365,0.95933586,3.71581,,,,,,,,,,,,,,,,,95.142365,1.0492736,0.21515197,95.142365,1.0492736,0.010216473,,,,,,,,,,,,,,,,,,,,95.142365,1.0492736,-0.49880314,95.142365,1.0492736,25.305267,95.142365,1.0492736,-0.01662677,95.142365,1.0492736,1.0000001e-07,95.142365,1.0492736,7.0,,,,,,,
95.142365,0.9893151,2.4188905,95.142365,0.9893151,1.5051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,0.9893151,80.230484,95.142365,0.9893151,3.397862,,,,,,,,,,,,,,,,,95.142365,1.0792528,0.20362882,95.142365,1.0792528,0.010714464,,,,,,,,,,,,,,,,,,,,95.142365,1.0792528,-0.41682842,95.142365,1.0792528,25.665955,95.142365,1.0792528,-0.0138942795,95.142365,1.0792528,1.0000001e-07,95.142365,1.0792528,7.0,,,,,,,
95.142365,1.0192944,2.2895582,95.142365,1.0192944,1.5037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.0192944,70.148186,95.142365,1.0192944,3.2126927,,,,,,,,,,,,,,,,,95.142365,1.1092321,0.19042574,95.142365,1.1092321,0.007996169,,,,,,,,,,,,,,,,,,,,95.142365,1.1092321,-0.36063147,95.142365,1.1092321,25.913221,95.142365,1.1092321,-0.012021049,95.142365,1.1092321,1.0000001e-07,95.142365,1.1092321,7.0,,,,,,,
95.142365,1.0492736,2.1607318,95.142365,1.0492736,1.4976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.0492736,60.083443,95.142365,1.0492736,2.8115067,,,,,,,,,,,,,,,,,95.142365,1.1392113,0.18583281,95.142365,1.1392113,0.0083538,,,,,,,,,,,,,,,,,,,,95.142365,1.1392113,-0.32861164,95.142365,1.1392113,26.054108,95.142365,1.1392113,-0.010953721,95.142365,1.1392113,1.0000001e-07,95.142365,1.1392113,7.0,,,,,,,
95.142365,1.0792528,2.0796075,95.142365,1.0792528,1.4975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.0792528,53.800816,95.142365,1.0792528,2.7905662,,,,,,,,,,,,,,,,,95.142365,1.1691906,0.1736311,95.142365,1.1691906,0.0069564423,,,,,,,,,,,,,,,,,,,,95.142365,1.1691906,-0.29020962,95.142365,1.1691906,26.223076,95.142365,1.1691906,-0.009673653,95.142365,1.1691906,1.0000001e-07,95.142365,1.1691906,7.0,,,,,,,
95.142365,1.1092321,2.0050871,95.142365,1.1092321,1.4868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.1092321,47.982624,95.142365,1.1092321,2.0297651,,,,,,,,,,,,,,,,,95.142365,1.1991699,0.17107098,95.142365,1.1991699,0.009700178,,,,,,,,,,,,,,,,,,,,95.142365,1.1991699,-0.25904486,95.142365,1.1991699,26.360203,95.142365,1.1991699,-0.008634829,95.142365,1.1991699,1.0000001e-07,95.142365,1.1991699,7.0,,,,,,,
95.142365,1.1392113,1.9609102,95.142365,1.1392113,1.4867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.1392113,44.427723,95.142365,1.1392113,2.034557,,,,,,,,,,,,,,,,,95.142365,1.2291491,0.16843909,95.142365,1.2291491,0.0070333662,,,,,,,,,,,,,,,,,,,,95.142365,1.2291491,-0.23604915,95.142365,1.2291491,26.461384,95.142365,1.2291491,-0.007868305,95.142365,1.2291491,1.0000001e-07,95.142365,1.2291491,7.0,,,,,,,
95.142365,1.1691905,1.8976797,95.142365,1.1691905,1.4812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.1691905,39.471397,95.142365,1.1691905,1.64424,,,,,,,,,,,,,,,,,95.142365,1.2591283,0.16369879,95.142365,1.2591283,0.0072222287,,,,,,,,,,,,,,,,,,,,95.142365,1.2591283,-0.21321954,95.142365,1.2591283,26.561832,95.142365,1.2591283,-0.0071073184,95.142365,1.2591283,1.0000001e-07,95.142365,1.2591283,7.0,,,,,,,
95.142365,1.1991699,1.8697605,95.142365,1.1991699,1.4878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.1991699,37.29555,95.142365,1.1991699,2.1070392,,,,,,,,,,,,,,,,,95.142365,1.2891076,0.15423632,95.142365,1.2891076,0.007959982,,,,,,,,,,,,,,,,,,,,95.142365,1.2891076,-0.193696,95.142365,1.2891076,26.64774,95.142365,1.2891076,-0.0064565334,95.142365,1.2891076,1.0000001e-07,95.142365,1.2891076,7.0,,,,,,,
95.142365,1.2291491,1.8377957,95.142365,1.2291491,1.4795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.142365,1.2291491,34.857395,95.142365,1.2291491,1.4845734,,,,,,,,,,,,,,,,,95.142365,1.3190868,0.13441652,95.142365,1.3190868,0.008427535,,,,,,,,,,,,,,,,,,,,95.142365,1.3190868,-0.16365603,95.142365,1.3190868,26.779913,95.142365,1.3190868,-0.005455201,95.142365,1.3190868,1.0000001e-07,95.142365,1.3190868,7.0,,,,,,,
