time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.49306,0.3297717,12.568139,97.49306,0.3297717,0.77347916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.3297717,19366.252,97.49306,0.3297717,1140.4733,,,,,,,,,,,,,,,,,97.49306,0.41970944,0.5398546,97.49306,0.41970944,0.022834519,,,,,,,,,,,,,97.49306,3.0,1.0,,,,,97.49306,0.41970944,0.32844353,97.49306,0.41970944,28.945152,97.49306,0.41970944,0.010948117,97.49306,0.41970944,0.04058238,97.49306,0.41970944,5.0,,,,,,,
97.49306,0.35975096,11.635015,97.49306,0.35975096,0.6892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.35975096,17923.271,97.49306,0.35975096,1015.3892,,,,,,,,,,,,,,,,,97.49306,0.4496887,0.55614436,97.49306,0.4496887,0.029938783,,,,,,,,,,,,,97.49306,3.0,2.0,,,,,97.49306,0.4496887,0.3479345,97.49306,0.4496887,29.03091,97.49306,0.4496887,0.011597816,97.49306,0.4496887,0.051085554,97.49306,0.4496887,6.0,,,,,,,
97.49306,0.3897302,10.743001,97.49306,0.3897302,0.62359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.3897302,16545.07,97.49306,0.3897302,919.1669,,,,,,,,,,,,,,,,,97.49306,0.47966793,0.5706856,97.49306,0.47966793,0.022437405,,,,,,,,,,,,,97.49306,4.0,0.0,,,,,97.49306,0.47966793,0.36727726,97.49306,0.47966793,29.11602,97.49306,0.47966793,0.012242577,97.49306,0.47966793,0.03783011,97.49306,0.47966793,5.0,,,,,,,
97.49306,0.41970944,9.894943,97.49306,0.41970944,0.55735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.41970944,15236.439,97.49306,0.41970944,820.43665,,,,,,,,,,,,,,,,,97.49306,0.5096472,0.58752877,97.49306,0.5096472,0.029964974,,,,,,,,,,,,,97.49306,4.0,1.0,,,,,97.49306,0.5096472,0.38957816,97.49306,0.5096472,29.214146,97.49306,0.5096472,0.012985939,97.49306,0.5096472,0.048532672,97.49306,0.5096472,5.0,,,,,,,
97.49306,0.44968867,9.136279,97.49306,0.44968867,0.5030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.44968867,14067.514,97.49306,0.44968867,740.9767,,,,,,,,,,,,,,,,,97.49306,0.5396264,0.59830004,97.49306,0.5396264,0.02991183,,,,,,,,,,,,,97.49306,4.0,2.0,,,,,97.49306,0.5396264,0.408642,97.49306,0.5396264,29.298025,97.49306,0.5396264,0.013621401,97.49306,0.5396264,0.047618788,97.49306,0.5396264,5.0,,,,,,,
97.49306,0.47966793,8.452194,97.49306,0.47966793,0.44978428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.47966793,13017.085,97.49306,0.47966793,660.4512,,,,,,,,,,,,,,,,,97.49306,0.56960565,0.6040787,97.49306,0.56960565,0.02964392,,,,,,,,,,,,,97.49306,5.0,0.0,,,,,97.49306,0.56960565,0.42498562,97.49306,0.56960565,29.369938,97.49306,0.56960565,0.0141661875,97.49306,0.56960565,0.046772256,97.49306,0.56960565,5.0,,,,,,,
97.49306,0.5096472,7.798959,97.49306,0.5096472,0.40587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.5096472,12008.547,97.49306,0.5096472,596.17126,,,,,,,,,,,,,,,,,97.49306,0.59958494,0.61184525,97.49306,0.59958494,0.02985859,,,,,,,,,,,,,97.49306,5.0,1.0,,,,,97.49306,0.59958494,0.44398975,97.49306,0.59958494,29.453552,97.49306,0.59958494,0.014799659,97.49306,0.59958494,0.046531364,97.49306,0.59958494,5.0,,,,,,,
97.49306,0.5396264,7.153474,97.49306,0.5396264,0.36633945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.5396264,11015.05,97.49306,0.5396264,538.04755,,,,,,,,,,,,,,,,,97.49306,0.62956417,0.6131513,97.49306,0.62956417,0.029010035,,,,,,,,,,,,,97.49306,5.0,2.0,,,,,97.49306,0.62956417,0.4589461,97.49306,0.62956417,29.519361,97.49306,0.62956417,0.0152982045,97.49306,0.62956417,0.045197237,97.49306,0.62956417,5.0,,,,,,,
97.49306,0.56960565,6.556627,97.49306,0.56960565,0.3292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.56960565,10105.918,97.49306,0.56960565,484.0715,,,,,,,,,,,,,,,,,97.49306,0.6595434,0.6043658,97.49306,0.6595434,0.016001768,,,,,,,,,,,,,97.49306,6.0,0.0,,,,,97.49306,0.6595434,0.46614388,97.49306,0.6595434,29.551033,97.49306,0.6595434,0.01553813,97.49306,0.6595434,0.02578273,97.49306,0.6595434,5.0,,,,,,,
97.49306,0.59958494,6.0382566,97.49306,0.59958494,0.30205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.59958494,9317.573,97.49306,0.59958494,442.8234,,,,,,,,,,,,,,,,,97.49306,0.6895227,0.5923784,97.49306,0.6895227,0.027547933,,,,,,,,,,,,,97.49306,6.0,1.0,,,,,97.49306,0.6895227,0.47072518,97.49306,0.6895227,29.57119,97.49306,0.6895227,0.015690839,97.49306,0.6895227,0.044483334,97.49306,0.6895227,5.0,,,,,,,
97.49306,0.62956417,5.518459,97.49306,0.62956417,0.26940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.62956417,8521.893,97.49306,0.62956417,393.9284,,,,,,,,,,,,,,,,,97.49306,0.7195019,0.57474256,97.49306,0.7195019,0.026873784,,,,,,,,,,,,,97.49306,6.0,2.0,,,,,97.49306,0.7195019,0.47023785,97.49306,0.7195019,29.569044,97.49306,0.7195019,0.015674593,97.49306,0.7195019,0.04472773,97.49306,0.7195019,5.0,,,,,,,
97.49306,0.6595434,5.0078387,97.49306,0.6595434,0.24554518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.6595434,7741.0835,97.49306,0.6595434,359.10764,,,,,,,,,,,,,,,,,97.49306,0.74948114,0.54604286,97.49306,0.74948114,0.007950383,,,,,,,,,,,,,97.49306,7.0,0.0,,,,,97.49306,0.74948114,0.45903206,97.49306,0.74948114,29.519741,97.49306,0.74948114,0.015301067,97.49306,0.74948114,0.014349205,97.49306,0.74948114,5.0,,,,,,,
97.49306,0.6895226,4.5199466,97.49306,0.6895226,0.21728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.6895226,6994.457,97.49306,0.6895226,317.17813,,,,,,,,,,,,,,,,,97.49306,0.7794604,0.5117705,97.49306,0.7794604,0.024234232,,,,,,,,,,,,,97.49306,7.0,1.0,,,,,97.49306,0.7794604,0.44088867,97.49306,0.7794604,29.43991,97.49306,0.7794604,0.01469629,97.49306,0.7794604,0.04521084,97.49306,0.7794604,5.0,,,,,,,
97.49306,0.7195019,4.048818,97.49306,0.7195019,0.1972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.7195019,6263.243,97.49306,0.7195019,287.3651,,,,,,,,,,,,,,,,,97.49306,0.80943966,0.4843107,97.49306,0.80943966,0.022756137,,,,,,,,,,,,,97.49306,7.0,2.0,,,,,97.49306,0.80943966,0.4274601,97.49306,0.80943966,29.380825,97.49306,0.80943966,0.014248673,97.49306,0.80943966,0.044872954,97.49306,0.80943966,5.0,,,,,,,
97.49306,0.74948114,3.5528336,97.49306,0.74948114,0.17234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.74948114,5486.6426,97.49306,0.74948114,250.03499,,,,,,,,,,,,,,,,,97.49306,0.8394189,0.46815526,97.49306,0.8394189,0.015195472,,,,,,,,,,,,,97.49306,8.0,0.0,,,,,97.49306,0.8394189,0.42407867,97.49306,0.8394189,29.365946,97.49306,0.8394189,0.014135955,97.49306,0.8394189,0.031434312,97.49306,0.8394189,5.0,,,,,,,
97.49306,0.7794604,3.1101446,97.49306,0.7794604,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.7794604,4793.3716,97.49306,0.7794604,222.65663,,,,,,,,,,,,,,,,,97.49306,0.8693981,0.45297506,97.49306,0.8693981,0.021383116,,,,,,,,,,,,,97.49306,8.0,1.0,,,,,97.49306,0.8693981,0.4209106,97.49306,0.8693981,29.352007,97.49306,0.8693981,0.014030352,97.49306,0.8693981,0.045085166,97.49306,0.8693981,5.0,,,,,,,
97.49306,0.80943966,2.763454,97.49306,0.80943966,0.13757253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.80943966,4257.4907,97.49306,0.80943966,198.2093,,,,,,,,,,,,,,,,,97.49306,0.8993774,0.43989098,97.49306,0.8993774,0.020503195,,,,,,,,,,,,,97.49306,8.0,2.0,,,,,97.49306,0.8993774,0.419492,97.49306,0.8993774,29.345764,97.49306,0.8993774,0.013983066,97.49306,0.8993774,0.04453834,97.49306,0.8993774,5.0,,,,,,,
97.49306,0.8394189,2.4983342,97.49306,0.8394189,0.12363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.8394189,3848.8955,97.49306,0.8394189,177.8894,,,,,,,,,,,,,,,,,97.49306,0.92935663,0.42414263,97.49306,0.92935663,0.018289173,,,,,,,,,,,,,97.49306,9.0,0.0,,,,,97.49306,0.92935663,0.41477573,97.49306,0.92935663,29.325012,97.49306,0.92935663,0.013825855,97.49306,0.92935663,0.04134261,97.49306,0.92935663,5.0,,,,,,,
97.49306,0.8693981,2.274431,97.49306,0.8693981,0.11396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.8693981,3504.1458,97.49306,0.8693981,163.24728,,,,,,,,,,,,,,,,,97.49306,0.95933586,0.41185153,97.49306,0.95933586,0.018778436,,,,,,,,,,,,,97.49306,9.0,1.0,,,,,97.49306,0.95933586,0.41315812,97.49306,0.95933586,29.317894,97.49306,0.95933586,0.013771936,97.49306,0.95933586,0.043611124,97.49306,0.95933586,5.0,,,,,,,
97.49306,0.89937735,2.064227,97.49306,0.89937735,0.10373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.89937735,3180.291,97.49306,0.89937735,148.23112,,,,,,,,,,,,,,,,,97.49306,0.98931515,0.39506552,97.49306,0.98931515,0.018213127,,,,,,,,,,,,,97.49306,9.0,2.0,,,,,97.49306,0.98931515,0.40584195,97.49306,0.98931515,29.285706,97.49306,0.98931515,0.013528063,97.49306,0.98931515,0.044083387,97.49306,0.98931515,5.0,,,,,,,
97.49306,0.92935663,1.883698,97.49306,0.92935663,0.09692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.92935663,2900.8745,97.49306,0.92935663,137.90685,,,,,,,,,,,,,,,,,97.49306,1.0192944,0.3836004,97.49306,1.0192944,0.017714208,,,,,,,,,,,,,,,,,,,,97.49306,1.0192944,0.4038352,97.49306,1.0192944,29.276873,97.49306,1.0192944,0.013461175,97.49306,1.0192944,0.04414151,97.49306,1.0192944,5.0,,,,,,,
97.49306,0.95933586,1.7208835,97.49306,0.95933586,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.95933586,2648.1543,97.49306,0.95933586,120.19029,,,,,,,,,,,,,,,,,97.49306,1.0492736,0.376253,97.49306,1.0492736,0.017057363,,,,,,,,,,,,,,,,,,,,97.49306,1.0492736,0.40670913,97.49306,1.0492736,29.28952,97.49306,1.0492736,0.01355697,97.49306,1.0492736,0.04338811,97.49306,1.0492736,5.0,,,,,,,
97.49306,0.9893151,1.5533841,97.49306,0.9893151,0.07783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,0.9893151,2390.5728,97.49306,0.9893151,109.79328,,,,,,,,,,,,,,,,,97.49306,1.0792528,0.3798438,97.49306,1.0792528,0.016790112,,,,,,,,,,,,,,,,,,,,97.49306,1.0792528,0.42324904,97.49306,1.0792528,29.362297,97.49306,1.0792528,0.014108304,97.49306,1.0792528,0.042433858,97.49306,1.0792528,5.0,,,,,,,
97.49306,1.0192944,1.4382418,97.49306,1.0192944,0.07272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.0192944,2210.4033,97.49306,1.0192944,102.00916,,,,,,,,,,,,,,,,,97.49306,1.1092321,0.38884652,97.49306,1.1092321,0.016738418,,,,,,,,,,,,,,,,,,,,97.49306,1.1092321,0.4479366,97.49306,1.1092321,29.470924,97.49306,1.1092321,0.014931219,97.49306,1.1092321,0.041341536,97.49306,1.1092321,5.0,,,,,,,
97.49306,1.0492736,1.3407854,97.49306,1.0492736,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.0492736,2054.8127,97.49306,1.0492736,92.913345,,,,,,,,,,,,,,,,,97.49306,1.1392113,0.39454094,97.49306,1.1392113,0.016282482,,,,,,,,,,,,,,,,,,,,97.49306,1.1392113,0.46896526,97.49306,1.1392113,29.563446,97.49306,1.1392113,0.015632175,97.49306,1.1392113,0.039679036,97.49306,1.1392113,5.0,,,,,,,
97.49306,1.0792528,1.2789975,97.49306,1.0792528,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.0792528,1960.12,97.49306,1.0792528,87.35266,,,,,,,,,,,,,,,,,97.49306,1.1691906,0.3873948,97.49306,1.1691906,0.015996017,,,,,,,,,,,,,,,,,,,,97.49306,1.1691906,0.47396892,97.49306,1.1691906,29.585463,97.49306,1.1691906,0.015798965,97.49306,1.1691906,0.03967435,97.49306,1.1691906,5.0,,,,,,,
97.49306,1.1092321,1.2480886,97.49306,1.1092321,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.1092321,1921.3164,97.49306,1.1092321,83.158104,,,,,,,,,,,,,,,,,97.49306,1.1991699,0.36887345,97.49306,1.1991699,0.014980968,,,,,,,,,,,,,,,,,,,,97.49306,1.1991699,0.4640025,97.49306,1.1991699,29.541613,97.49306,1.1991699,0.0154667515,97.49306,1.1991699,0.039033372,97.49306,1.1991699,5.0,,,,,,,
97.49306,1.1392113,1.2040161,97.49306,1.1392113,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.1392113,1858.7042,97.49306,1.1392113,77.11845,,,,,,,,,,,,,,,,,97.49306,1.2291491,0.35231745,97.49306,1.2291491,0.014218993,,,,,,,,,,,,,,,,,,,,97.49306,1.2291491,0.4552891,97.49306,1.2291491,29.503273,97.49306,1.2291491,0.015176303,97.49306,1.2291491,0.038845316,97.49306,1.2291491,5.0,,,,,,,
97.49306,1.1691905,1.1243492,97.49306,1.1691905,0.05226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.1691905,1734.0214,97.49306,1.1691905,71.66232,,,,,,,,,,,,,,,,,97.49306,1.2591283,0.33165157,97.49306,1.2591283,0.013602202,,,,,,,,,,,,,,,,,,,,97.49306,1.2591283,0.43889755,97.49306,1.2591283,29.431149,97.49306,1.2591283,0.014629919,97.49306,1.2591283,0.039414067,97.49306,1.2591283,5.0,,,,,,,
97.49306,1.1991699,1.02722,97.49306,1.1991699,0.047344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.1991699,1577.2194,97.49306,1.1991699,64.87992,,,,,,,,,,,,,,,,,97.49306,1.2891076,0.31509995,97.49306,1.2891076,0.013161604,,,,,,,,,,,,,,,,,,,,97.49306,1.2891076,0.4271291,97.49306,1.2891076,29.379368,97.49306,1.2891076,0.014237638,97.49306,1.2891076,0.040055253,97.49306,1.2891076,5.0,,,,,,,
97.49306,1.2291491,0.929942,97.49306,1.2291491,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.2291491,1426.5171,97.49306,1.2291491,58.49977,,,,,,,,,,,,,,,,,97.49306,1.3190868,0.29952335,97.49306,1.3190868,0.012565109,,,,,,,,,,,,,,,,,,,,97.49306,1.3190868,0.41630694,97.49306,1.3190868,29.331753,97.49306,1.3190868,0.013876898,97.49306,1.3190868,0.040293258,97.49306,1.3190868,5.0,,,,,,,
97.49306,1.2591283,0.8430314,97.49306,1.2591283,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.49306,1.2591283,1292.0361,97.49306,1.2591283,54.095333,,,,,,,,,,,,,,,,,97.49306,1.349066,0.2854665,97.49306,1.349066,0.012491041,,,,,,,,,,,,,,,,,,,,97.49306,1.349066,0.40645,97.49306,1.349066,29.288382,97.49306,1.349066,0.013548333,97.49306,1.349066,0.041933253,97.49306,1.349066,5.0,,,,,,,
