time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.93403,0.3297717,10.94315,104.93403,0.3297717,0.3908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.3297717,36262.723,104.93403,0.3297717,1455.1125,,,,,,,,,,,,,,,,,104.93403,0.41970944,0.44862637,104.93403,0.41970944,0.007360533,,,,,,,,,,,,,104.93403,3.0,1.0,,,,,104.93403,0.41970944,0.27882656,104.93403,0.41970944,28.726837,104.93403,0.41970944,0.009294218,104.93403,0.41970944,0.016135894,104.93403,0.41970944,5.0,,,,,,,
104.93403,0.35975096,9.895359,104.93403,0.35975096,0.34222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.35975096,32796.0,104.93403,0.35975096,1275.355,,,,,,,,,,,,,,,,,104.93403,0.4496887,0.44267008,104.93403,0.4496887,0.013758093,,,,,,,,,,,,,104.93403,3.0,2.0,,,,,104.93403,0.4496887,0.28024924,104.93403,0.4496887,28.733097,104.93403,0.4496887,0.009341641,104.93403,0.4496887,0.030134678,104.93403,0.4496887,5.0,,,,,,,
104.93403,0.3897302,8.999301,104.93403,0.3897302,0.30348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.3897302,29823.066,104.93403,0.3897302,1131.3391,,,,,,,,,,,,,,,,,104.93403,0.47966793,0.4050739,104.93403,0.47966793,0.0053955023,,,,,,,,,,,,,104.93403,4.0,0.0,,,,,104.93403,0.47966793,0.25783715,104.93403,0.47966793,28.634483,104.93403,0.47966793,0.008594571,104.93403,0.47966793,0.013137975,104.93403,0.47966793,5.0,,,,,,,
104.93403,0.41970944,8.120482,104.93403,0.41970944,0.2676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.41970944,26914.32,104.93403,0.41970944,996.66925,,,,,,,,,,,,,,,,,104.93403,0.5096472,0.3722531,104.93403,0.5096472,0.011564187,,,,,,,,,,,,,104.93403,4.0,1.0,,,,,104.93403,0.5096472,0.23789051,104.93403,0.5096472,28.546719,104.93403,0.5096472,0.007929685,104.93403,0.5096472,0.03012601,104.93403,0.5096472,5.0,,,,,,,
104.93403,0.44968867,7.180916,104.93403,0.44968867,0.23145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.44968867,23791.732,104.93403,0.44968867,860.55237,,,,,,,,,,,,,,,,,104.93403,0.5396264,0.384333,104.93403,0.5396264,0.011739789,,,,,,,,,,,,,104.93403,4.0,2.0,,,,,104.93403,0.5396264,0.2517513,104.93403,0.5396264,28.607706,104.93403,0.5396264,0.008391712,104.93403,0.5396264,0.029646546,104.93403,0.5396264,5.0,,,,,,,
104.93403,0.47966793,5.923918,104.93403,0.47966793,0.19214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.47966793,19621.227,104.93403,0.47966793,714.68915,,,,,,,,,,,,,,,,,104.93403,0.56960565,0.4020678,104.93403,0.56960565,0.012347949,,,,,,,,,,,,,104.93403,5.0,0.0,,,,,104.93403,0.56960565,0.27062035,104.93403,0.56960565,28.690731,104.93403,0.56960565,0.009020679,104.93403,0.56960565,0.029806308,104.93403,0.56960565,5.0,,,,,,,
104.93403,0.5096472,4.880054,104.93403,0.5096472,0.15679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.5096472,16161.498,104.93403,0.5096472,582.86774,,,,,,,,,,,,,,,,,104.93403,0.59958494,0.40904438,104.93403,0.59958494,0.012179617,,,,,,,,,,,,,104.93403,5.0,1.0,,,,,104.93403,0.59958494,0.2817533,104.93403,0.59958494,28.739716,104.93403,0.59958494,0.009391776,104.93403,0.59958494,0.028922148,104.93403,0.59958494,5.0,,,,,,,
104.93403,0.5396264,4.5385838,104.93403,0.5396264,0.14438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.5396264,15045.576,104.93403,0.5396264,536.99725,,,,,,,,,,,,,,,,,104.93403,0.62956417,0.4187833,104.93403,0.62956417,0.012056539,,,,,,,,,,,,,104.93403,5.0,2.0,,,,,104.93403,0.62956417,0.2956025,104.93403,0.62956417,28.800652,104.93403,0.62956417,0.009853418,104.93403,0.62956417,0.027996182,104.93403,0.62956417,5.0,,,,,,,
104.93403,0.56960565,4.310367,104.93403,0.56960565,0.1368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.56960565,14287.061,104.93403,0.56960565,508.5636,,,,,,,,,,,,,,,,,104.93403,0.6595434,0.42486426,104.93403,0.6595434,-0.00045340773,,,,,,,,,,,,,104.93403,6.0,0.0,,,,,104.93403,0.6595434,0.30708796,104.93403,0.6595434,28.851187,104.93403,0.6595434,0.010236264,104.93403,0.6595434,0.00015815649,104.93403,0.6595434,7.0,,,,,,,
104.93403,0.59958494,3.987253,104.93403,0.59958494,0.123114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.59958494,13218.904,104.93403,0.59958494,457.54575,,,,,,,,,,,,,,,,,104.93403,0.6895227,0.42793587,104.93403,0.6895227,0.012427586,,,,,,,,,,,,,104.93403,6.0,1.0,,,,,104.93403,0.6895227,0.3166266,104.93403,0.6895227,28.893158,104.93403,0.6895227,0.0105542205,104.93403,0.6895227,0.028200673,104.93403,0.6895227,5.0,,,,,,,
104.93403,0.62956417,3.7222967,104.93403,0.62956417,0.1124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.62956417,12336.389,104.93403,0.62956417,417.24347,,,,,,,,,,,,,,,,,104.93403,0.7195019,0.41787946,104.93403,0.7195019,0.011685401,,,,,,,,,,,,,104.93403,6.0,2.0,,,,,104.93403,0.7195019,0.3152779,104.93403,0.7195019,28.887224,104.93403,0.7195019,0.010509264,104.93403,0.7195019,0.027194314,104.93403,0.7195019,5.0,,,,,,,
104.93403,0.6595434,3.4766026,104.93403,0.6595434,0.104908526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.6595434,11519.655,104.93403,0.6595434,390.03143,,,,,,,,,,,,,,,,,104.93403,0.74948114,0.3763591,104.93403,0.74948114,-0.006547471,,,,,,,,,,,,,104.93403,7.0,0.0,,,,,104.93403,0.74948114,0.28584924,104.93403,0.74948114,28.757738,104.93403,0.74948114,0.009528307,104.93403,0.74948114,1.0000001e-07,104.93403,0.74948114,7.0,,,,,,,
104.93403,0.6895226,3.2244084,104.93403,0.6895226,0.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.6895226,10684.991,104.93403,0.6895226,362.8029,,,,,,,,,,,,,,,,,104.93403,0.7794604,0.35591465,104.93403,0.7794604,0.01030814,,,,,,,,,,,,,104.93403,7.0,1.0,,,,,104.93403,0.7794604,0.2737574,104.93403,0.7794604,28.704533,104.93403,0.7794604,0.009125248,104.93403,0.7794604,0.028152244,104.93403,0.7794604,5.0,,,,,,,
104.93403,0.7195019,2.9070501,104.93403,0.7195019,0.08615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.7195019,9628.44,104.93403,0.7195019,318.49915,,,,,,,,,,,,,,,,,104.93403,0.80943966,0.3540014,104.93403,0.80943966,0.009980932,,,,,,,,,,,,,104.93403,7.0,2.0,,,,,104.93403,0.80943966,0.27772593,104.93403,0.80943966,28.721994,104.93403,0.80943966,0.009257531,104.93403,0.80943966,0.027430233,104.93403,0.80943966,5.0,,,,,,,
104.93403,0.74948114,2.4182806,104.93403,0.74948114,0.074088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.74948114,8006.662,104.93403,0.74948114,274.309,,,,,,,,,,,,,,,,,104.93403,0.8394189,0.36538064,104.93403,0.8394189,0.0038866592,,,,,,,,,,,,,104.93403,8.0,0.0,,,,,104.93403,0.8394189,0.29434076,104.93403,0.8394189,28.795101,104.93403,0.8394189,0.0098113585,104.93403,0.8394189,0.01048022,104.93403,0.8394189,5.0,,,,,,,
104.93403,0.7794604,2.135773,104.93403,0.7794604,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.7794604,7076.505,104.93403,0.7794604,242.37158,,,,,,,,,,,,,,,,,104.93403,0.8693981,0.3670567,104.93403,0.8693981,0.010754791,,,,,,,,,,,,,104.93403,8.0,1.0,,,,,104.93403,0.8693981,0.30217567,104.93403,0.8693981,28.829573,104.93403,0.8693981,0.010072521,104.93403,0.8693981,0.02847191,104.93403,0.8693981,5.0,,,,,,,
104.93403,0.80943966,1.99466,104.93403,0.80943966,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.80943966,6610.258,104.93403,0.80943966,224.92708,,,,,,,,,,,,,,,,,104.93403,0.8993774,0.3616946,104.93403,0.8993774,0.010604688,,,,,,,,,,,,,104.93403,8.0,2.0,,,,,104.93403,0.8993774,0.30359852,104.93403,0.8993774,28.835833,104.93403,0.8993774,0.010119951,104.93403,0.8993774,0.028491573,104.93403,0.8993774,5.0,,,,,,,
104.93403,0.8394189,1.9255837,104.93403,0.8394189,0.059526995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.8394189,6390.1343,104.93403,0.8394189,221.7097,,,,,,,,,,,,,,,,,104.93403,0.92935663,0.34720176,104.93403,0.92935663,0.00835352,,,,,,,,,,,,,104.93403,9.0,0.0,,,,,104.93403,0.92935663,0.296227,104.93403,0.92935663,28.803398,104.93403,0.92935663,0.009874233,104.93403,0.92935663,0.023506187,104.93403,0.92935663,5.0,,,,,,,
104.93403,0.8693981,1.8191581,104.93403,0.8693981,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.8693981,6030.1934,104.93403,0.8693981,209.97072,,,,,,,,,,,,,,,,,104.93403,0.95933586,0.33848774,104.93403,0.95933586,0.010520691,,,,,,,,,,,,,104.93403,9.0,1.0,,,,,104.93403,0.95933586,0.2939542,104.93403,0.95933586,28.793396,104.93403,0.95933586,0.009798473,104.93403,0.95933586,0.030172743,104.93403,0.95933586,5.0,,,,,,,
104.93403,0.89937735,1.675026,104.93403,0.89937735,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.89937735,5550.674,104.93403,0.89937735,197.46278,,,,,,,,,,,,,,,,,104.93403,0.98931515,0.3333205,104.93403,0.98931515,0.010369569,,,,,,,,,,,,,104.93403,9.0,2.0,,,,,104.93403,0.98931515,0.29505396,104.93403,0.98931515,28.798235,104.93403,0.98931515,0.009835132,104.93403,0.98931515,0.030160904,104.93403,0.98931515,5.0,,,,,,,
104.93403,0.92935663,1.5234269,104.93403,0.92935663,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.92935663,5047.968,104.93403,0.92935663,182.08939,,,,,,,,,,,,,,,,,104.93403,1.0192944,0.32440317,104.93403,1.0192944,0.009516586,,,,,,,,,,,,,,,,,,,,104.93403,1.0192944,0.29227334,104.93403,1.0192944,28.786003,104.93403,1.0192944,0.009742444,104.93403,1.0192944,0.028482407,104.93403,1.0192944,5.0,,,,,,,
104.93403,0.95933586,1.3955079,104.93403,0.95933586,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.95933586,4622.6045,104.93403,0.95933586,172.4684,,,,,,,,,,,,,,,,,104.93403,1.0492736,0.31527513,104.93403,1.0492736,0.009702649,,,,,,,,,,,,,,,,,,,,104.93403,1.0492736,0.28890628,104.93403,1.0492736,28.771187,104.93403,1.0492736,0.009630208,104.93403,1.0492736,0.029891001,104.93403,1.0492736,5.0,,,,,,,
104.93403,0.9893151,1.2929645,104.93403,0.9893151,0.043358617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,0.9893151,4284.741,104.93403,0.9893151,159.47713,,,,,,,,,,,,,,,,,104.93403,1.0792528,0.3090329,104.93403,1.0792528,0.00920383,,,,,,,,,,,,,,,,,,,,104.93403,1.0792528,0.28834412,104.93403,1.0792528,28.768711,104.93403,1.0792528,0.009611472,104.93403,1.0792528,0.028931996,104.93403,1.0792528,5.0,,,,,,,
104.93403,1.0192944,1.1996877,104.93403,1.0192944,0.038405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.0192944,3975.432,104.93403,1.0192944,140.81259,,,,,,,,,,,,,,,,,104.93403,1.1092321,0.30036008,104.93403,1.1092321,0.00921119,,,,,,,,,,,,,,,,,,,,104.93403,1.1092321,0.28490925,104.93403,1.1092321,28.753601,104.93403,1.1092321,0.009496975,104.93403,1.1092321,0.02977771,104.93403,1.1092321,5.0,,,,,,,
104.93403,1.0492736,1.1079131,104.93403,1.0492736,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.0492736,3670.605,104.93403,1.0492736,135.6135,,,,,,,,,,,,,,,,,104.93403,1.1392113,0.29417557,104.93403,1.1392113,0.009065319,,,,,,,,,,,,,,,,,,,,104.93403,1.1392113,0.28407198,104.93403,1.1392113,28.749916,104.93403,1.1392113,0.009469067,104.93403,1.1392113,0.029949205,104.93403,1.1392113,5.0,,,,,,,
104.93403,1.0792528,1.0262085,104.93403,1.0792528,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.0792528,3399.5786,104.93403,1.0792528,123.43539,,,,,,,,,,,,,,,,,104.93403,1.1691906,0.2860512,104.93403,1.1691906,0.008595887,,,,,,,,,,,,,,,,,,,,104.93403,1.1691906,0.280838,104.93403,1.1691906,28.735687,104.93403,1.1691906,0.009361268,104.93403,1.1691906,0.02918899,104.93403,1.1691906,5.0,,,,,,,
104.93403,1.1092321,0.95089996,104.93403,1.1092321,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.1092321,3150.665,104.93403,1.1092321,117.19657,,,,,,,,,,,,,,,,,104.93403,1.1991699,0.27709258,104.93403,1.1991699,0.008543182,,,,,,,,,,,,,,,,,,,,104.93403,1.1991699,0.27629274,104.93403,1.1991699,28.715689,104.93403,1.1991699,0.009209758,104.93403,1.1991699,0.029960297,104.93403,1.1991699,5.0,,,,,,,
104.93403,1.1392113,0.8854976,104.93403,1.1392113,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.1392113,2932.2712,104.93403,1.1392113,110.804634,,,,,,,,,,,,,,,,,104.93403,1.2291491,0.27303642,104.93403,1.2291491,0.008448897,,,,,,,,,,,,,,,,,,,,104.93403,1.2291491,0.27736372,104.93403,1.2291491,28.720398,104.93403,1.2291491,0.009245457,104.93403,1.2291491,0.030042244,104.93403,1.2291491,5.0,,,,,,,
104.93403,1.1691905,0.81887555,104.93403,1.1691905,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.1691905,2710.9639,104.93403,1.1691905,99.64169,,,,,,,,,,,,,,,,,104.93403,1.2591283,0.2638171,104.93403,1.2591283,0.008351127,,,,,,,,,,,,,,,,,,,,104.93403,1.2591283,0.27198023,104.93403,1.2591283,28.696712,104.93403,1.2591283,0.009066007,104.93403,1.2591283,0.030720916,104.93403,1.2591283,5.0,,,,,,,
104.93403,1.1991699,0.7607764,104.93403,1.1991699,0.025970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.1991699,2517.5312,104.93403,1.1991699,95.05631,,,,,,,,,,,,,,,,,104.93403,1.2891076,0.2590516,104.93403,1.2891076,0.008287242,,,,,,,,,,,,,,,,,,,,104.93403,1.2891076,0.27181798,104.93403,1.2891076,28.696001,104.93403,1.2891076,0.009060598,104.93403,1.2891076,0.031044083,104.93403,1.2891076,5.0,,,,,,,
104.93403,1.2291491,0.71035254,104.93403,1.2291491,0.02469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.93403,1.2291491,2351.3982,104.93403,1.2291491,90.03985,,,,,,,,,,,,,,,,,104.93403,1.3190868,0.25289264,104.93403,1.3190868,0.008504437,,,,,,,,,,,,,,,,,,,,104.93403,1.3190868,0.2694546,104.93403,1.3190868,28.6856,104.93403,1.3190868,0.008981819,104.93403,1.3190868,0.03260221,104.93403,1.3190868,5.0,,,,,,,
