time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.107635,0.3297717,10.318785,101.107635,0.3297717,1.3974564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.3297717,852.97626,101.107635,0.3297717,36.884975,,,,,,,,,,,,,,,,,101.107635,0.41970944,0.40680707,101.107635,0.41970944,0.008002136,,,,,,,,,,,,,101.107635,3.0,1.0,,,,,101.107635,0.41970944,-5.012615,101.107635,0.41970944,5.444493,101.107635,0.41970944,-0.16708718,101.107635,0.41970944,0.019282388,101.107635,0.41970944,5.0,,,,,,,
101.107635,0.35975096,9.548119,101.107635,0.35975096,1.349814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.35975096,782.1677,101.107635,0.35975096,32.464565,,,,,,,,,,,,,,,,,101.107635,0.4496887,0.41008756,101.107635,0.4496887,0.0149436,,,,,,,,,,,,,101.107635,3.0,2.0,,,,,101.107635,0.4496887,-1.616359,101.107635,0.4496887,20.38802,101.107635,0.4496887,-0.05387863,101.107635,0.4496887,0.035151847,101.107635,0.4496887,5.0,,,,,,,
101.107635,0.3897302,8.75911,101.107635,0.3897302,1.3057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.3897302,709.9128,101.107635,0.3897302,28.30353,,,,,,,,,,,,,,,,,101.107635,0.47966793,0.41080236,101.107635,0.47966793,0.0070217336,,,,,,,,,,,,,101.107635,4.0,0.0,,,,,101.107635,0.47966793,-0.9837787,101.107635,0.47966793,23.171371,101.107635,0.47966793,-0.032792628,101.107635,0.47966793,0.016775886,101.107635,0.47966793,5.0,,,,,,,
101.107635,0.41970944,8.067113,101.107635,0.41970944,1.2738806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.41970944,646.6649,101.107635,0.41970944,25.23487,,,,,,,,,,,,,,,,,101.107635,0.5096472,0.40973458,101.107635,0.5096472,0.01374026,,,,,,,,,,,,,101.107635,4.0,1.0,,,,,101.107635,0.5096472,-0.7061975,101.107635,0.5096472,24.392729,101.107635,0.5096472,-0.023539916,101.107635,0.5096472,0.032425992,101.107635,0.5096472,5.0,,,,,,,
101.107635,0.44968867,7.3828497,101.107635,0.44968867,1.2464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.44968867,584.43463,101.107635,0.44968867,22.606323,,,,,,,,,,,,,,,,,101.107635,0.5396264,0.39858964,101.107635,0.5396264,0.014310092,,,,,,,,,,,,,101.107635,4.0,2.0,,,,,101.107635,0.5396264,-0.51216096,101.107635,0.5396264,25.246494,101.107635,0.5396264,-0.017072031,101.107635,0.5396264,0.034672156,101.107635,0.5396264,5.0,,,,,,,
101.107635,0.47966793,6.762383,101.107635,0.47966793,1.2129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.47966793,527.89435,101.107635,0.47966793,19.541967,,,,,,,,,,,,,,,,,101.107635,0.56960565,0.3807321,101.107635,0.56960565,0.013542831,,,,,,,,,,,,,101.107635,5.0,0.0,,,,,101.107635,0.56960565,-0.3982269,101.107635,0.56960565,25.7478,101.107635,0.56960565,-0.013274231,101.107635,0.56960565,0.03427596,101.107635,0.56960565,5.0,,,,,,,
101.107635,0.5096472,6.1487875,101.107635,0.5096472,1.1834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.5096472,471.96957,101.107635,0.5096472,16.787998,,,,,,,,,,,,,,,,,101.107635,0.59958494,0.37856352,101.107635,0.59958494,0.013955098,,,,,,,,,,,,,101.107635,5.0,1.0,,,,,101.107635,0.59958494,-0.3174745,101.107635,0.59958494,26.103111,101.107635,0.59958494,-0.010582483,101.107635,0.59958494,0.035550214,101.107635,0.59958494,5.0,,,,,,,
101.107635,0.5396264,5.5087166,101.107635,0.5396264,1.1732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.5396264,413.46683,101.107635,0.5396264,15.773765,,,,,,,,,,,,,,,,,101.107635,0.62956417,0.37628162,101.107635,0.62956417,0.013547732,,,,,,,,,,,,,101.107635,5.0,2.0,,,,,101.107635,0.62956417,-0.2502925,101.107635,0.62956417,26.398714,101.107635,0.62956417,-0.008343084,101.107635,0.62956417,0.03476633,101.107635,0.62956417,5.0,,,,,,,
101.107635,0.56960565,4.9067826,101.107635,0.56960565,1.1491299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.56960565,359.0767,101.107635,0.56960565,13.598718,,,,,,,,,,,,,,,,,101.107635,0.6595434,0.37277836,101.107635,0.6595434,0.000572724,,,,,,,,,,,,,101.107635,6.0,0.0,,,,,101.107635,0.6595434,-0.19796324,101.107635,0.6595434,26.62896,101.107635,0.6595434,-0.006598775,101.107635,0.6595434,1.0000001e-07,101.107635,0.6595434,7.0,,,,,,,
101.107635,0.59958494,4.5299716,101.107635,0.59958494,1.1402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.59958494,324.56604,101.107635,0.59958494,12.679828,,,,,,,,,,,,,,,,,101.107635,0.6895227,0.37461805,101.107635,0.6895227,0.014378154,,,,,,,,,,,,,101.107635,6.0,1.0,,,,,101.107635,0.6895227,-0.15818149,101.107635,0.6895227,26.804,101.107635,0.6895227,-0.0052727163,101.107635,0.6895227,0.036929388,101.107635,0.6895227,5.0,,,,,,,
101.107635,0.62956417,4.1978436,101.107635,0.62956417,1.1260599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.62956417,294.00626,101.107635,0.62956417,11.338102,,,,,,,,,,,,,,,,,101.107635,0.7195019,0.36917737,101.107635,0.7195019,0.012739261,,,,,,,,,,,,,101.107635,6.0,2.0,,,,,101.107635,0.7195019,-0.11652289,101.107635,0.7195019,26.987299,101.107635,0.7195019,-0.0038840969,101.107635,0.7195019,0.033350628,101.107635,0.7195019,5.0,,,,,,,
101.107635,0.6595434,3.9147253,101.107635,0.6595434,1.1141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.6595434,268.18893,101.107635,0.6595434,10.292812,,,,,,,,,,,,,,,,,101.107635,0.74948114,0.3676685,101.107635,0.74948114,-0.0039392295,,,,,,,,,,,,,101.107635,7.0,0.0,,,,,101.107635,0.74948114,-0.08352493,101.107635,0.74948114,27.132488,101.107635,0.74948114,-0.002784165,101.107635,0.74948114,1.0000001e-07,101.107635,0.74948114,7.0,,,,,,,
101.107635,0.6895226,3.6954188,101.107635,0.6895226,1.1132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.6895226,248.1536,101.107635,0.6895226,10.110815,,,,,,,,,,,,,,,,,101.107635,0.7794604,0.36329305,101.107635,0.7794604,0.0115514,,,,,,,,,,,,,101.107635,7.0,1.0,,,,,101.107635,0.7794604,-0.054097857,101.107635,0.7794604,27.26197,101.107635,0.7794604,-0.0018032617,101.107635,0.7794604,0.026089929,101.107635,0.7794604,5.0,,,,,,,
101.107635,0.7195019,3.45032,101.107635,0.7195019,1.0950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.7195019,225.7395,101.107635,0.7195019,8.386204,,,,,,,,,,,,,,,,,101.107635,0.80943966,0.35540888,101.107635,0.80943966,0.012449912,,,,,,,,,,,,,101.107635,7.0,2.0,,,,,101.107635,0.80943966,-0.019133555,101.107635,0.80943966,27.415812,101.107635,0.80943966,-0.0006377858,101.107635,0.80943966,0.03064967,101.107635,0.80943966,5.0,,,,,,,
101.107635,0.74948114,3.2518222,101.107635,0.74948114,1.0924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.74948114,207.58827,101.107635,0.74948114,8.120891,,,,,,,,,,,,,,,,,101.107635,0.8394189,0.34620932,101.107635,0.8394189,0.0061508473,,,,,,,,,,,,,101.107635,8.0,0.0,,,,,101.107635,0.8394189,0.0013159314,101.107635,0.8394189,27.50579,101.107635,0.8394189,4.386426e-05,101.107635,0.8394189,1.0000001e-07,101.107635,0.8394189,7.0,,,,,,,
101.107635,0.7794604,3.0761564,101.107635,0.7794604,1.0752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.7794604,191.60373,101.107635,0.7794604,6.589985,,,,,,,,,,,,,,,,,101.107635,0.8693981,0.33308393,101.107635,0.8693981,0.012311705,,,,,,,,,,,,,101.107635,8.0,1.0,,,,,101.107635,0.8693981,0.026244555,101.107635,0.8693981,27.615477,101.107635,0.8693981,0.0008748186,101.107635,0.8693981,0.024889618,101.107635,0.8693981,5.0,,,,,,,
101.107635,0.80943966,2.9049828,101.107635,0.80943966,1.0770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.80943966,175.70038,101.107635,0.80943966,6.7001476,,,,,,,,,,,,,,,,,101.107635,0.8993774,0.32564396,101.107635,0.8993774,0.012079126,,,,,,,,,,,,,101.107635,8.0,2.0,,,,,101.107635,0.8993774,0.037532907,101.107635,0.8993774,27.665144,101.107635,0.8993774,0.001251097,101.107635,0.8993774,0.026348535,101.107635,0.8993774,5.0,,,,,,,
101.107635,0.8394189,2.7333782,101.107635,0.8394189,1.0738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.8394189,160.14398,101.107635,0.8394189,6.3565707,,,,,,,,,,,,,,,,,101.107635,0.92935663,0.31977943,101.107635,0.92935663,0.008357285,,,,,,,,,,,,,101.107635,9.0,0.0,,,,,101.107635,0.92935663,0.0542956,101.107635,0.92935663,27.738901,101.107635,0.92935663,0.0018098527,101.107635,0.92935663,0.00849476,101.107635,0.92935663,4.0,,,,,,,
101.107635,0.8693981,2.5668602,101.107635,0.8693981,1.0671723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.8693981,144.8454,101.107635,0.8693981,5.784755,,,,,,,,,,,,,,,,,101.107635,0.95933586,0.3155959,101.107635,0.95933586,0.010344065,,,,,,,,,,,,,101.107635,9.0,1.0,,,,,101.107635,0.95933586,0.0699101,101.107635,0.95933586,27.807606,101.107635,0.95933586,0.0023303372,101.107635,0.95933586,0.014498815,101.107635,0.95933586,5.0,,,,,,,
101.107635,0.89937735,2.4295554,101.107635,0.89937735,1.0631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.89937735,132.43872,101.107635,0.89937735,5.4548316,,,,,,,,,,,,,,,,,101.107635,0.98931515,0.3143755,101.107635,0.98931515,0.010839637,,,,,,,,,,,,,101.107635,9.0,2.0,,,,,101.107635,0.98931515,0.08807387,101.107635,0.98931515,27.887526,101.107635,0.98931515,0.0029357958,101.107635,0.98931515,0.015025541,101.107635,0.98931515,5.0,,,,,,,
101.107635,0.92935663,2.329109,101.107635,0.92935663,1.0525659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.92935663,123.41293,101.107635,0.92935663,4.463513,,,,,,,,,,,,,,,,,101.107635,1.0192944,0.30972382,101.107635,1.0192944,0.0103298705,,,,,,,,,,,,,,,,,,,,101.107635,1.0192944,0.108208016,101.107635,1.0192944,27.976118,101.107635,1.0192944,0.0036069346,101.107635,1.0192944,1.0000001e-07,101.107635,1.0192944,7.0,,,,,,,
101.107635,0.95933586,2.2301652,101.107635,0.95933586,1.0493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.95933586,114.38993,101.107635,0.95933586,4.157783,,,,,,,,,,,,,,,,,101.107635,1.0492736,0.3079337,101.107635,1.0492736,0.01000994,,,,,,,,,,,,,,,,,,,,101.107635,1.0492736,0.12680814,101.107635,1.0492736,28.057957,101.107635,1.0492736,0.004226938,101.107635,1.0492736,1.0000001e-07,101.107635,1.0492736,7.0,,,,,,,
101.107635,0.9893151,2.1514351,101.107635,0.9893151,1.0485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,0.9893151,107.182785,101.107635,0.9893151,4.0853987,,,,,,,,,,,,,,,,,101.107635,1.0792528,0.30616328,101.107635,1.0792528,0.009242047,,,,,,,,,,,,,,,,,,,,101.107635,1.0792528,0.14244021,101.107635,1.0792528,28.126736,101.107635,1.0792528,0.004748008,101.107635,1.0792528,1.0000001e-07,101.107635,1.0792528,7.0,,,,,,,
101.107635,1.0192944,2.0801427,101.107635,1.0192944,1.0449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.0192944,100.62132,101.107635,1.0192944,3.7253265,,,,,,,,,,,,,,,,,101.107635,1.1092321,0.30879527,101.107635,1.1092321,0.012832186,,,,,,,,,,,,,,,,,,,,101.107635,1.1092321,0.16709504,101.107635,1.1092321,28.235216,101.107635,1.1092321,0.005569835,101.107635,1.1092321,0.018515548,101.107635,1.1092321,5.0,,,,,,,
101.107635,1.0492736,2.019277,101.107635,1.0492736,1.041678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.0492736,95.0203,101.107635,1.0492736,3.4023817,,,,,,,,,,,,,,,,,101.107635,1.1392113,0.31347117,101.107635,1.1392113,0.013672358,,,,,,,,,,,,,,,,,,,,101.107635,1.1392113,0.19094834,101.107635,1.1392113,28.340172,101.107635,1.1392113,0.006364944,101.107635,1.1392113,0.0070990655,101.107635,1.1392113,4.0,,,,,,,
101.107635,1.0792528,1.9561803,101.107635,1.0792528,1.0375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.0792528,89.25882,101.107635,1.0792528,3.0033917,,,,,,,,,,,,,,,,,101.107635,1.1691906,0.31565687,101.107635,1.1691906,0.013657226,,,,,,,,,,,,,,,,,,,,101.107635,1.1691906,0.22117573,101.107635,1.1691906,28.473175,101.107635,1.1691906,0.007372525,101.107635,1.1691906,0.0060978215,101.107635,1.1691906,4.0,,,,,,,
101.107635,1.1092321,1.918474,101.107635,1.1092321,1.0468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.1092321,85.97435,101.107635,1.1092321,3.9308636,,,,,,,,,,,,,,,,,101.107635,1.1991699,0.3140725,101.107635,1.1991699,0.011355125,,,,,,,,,,,,,,,,,,,,101.107635,1.1991699,0.2490272,101.107635,1.1991699,28.59572,101.107635,1.1991699,0.008300906,101.107635,1.1991699,0.013230894,101.107635,1.1991699,5.0,,,,,,,
101.107635,1.1392113,1.8856168,101.107635,1.1392113,1.0474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.1392113,82.95242,101.107635,1.1392113,3.8872185,,,,,,,,,,,,,,,,,101.107635,1.2291491,0.30747497,101.107635,1.2291491,0.012021702,,,,,,,,,,,,,,,,,,,,101.107635,1.2291491,0.26115015,101.107635,1.2291491,28.649061,101.107635,1.2291491,0.008705004,101.107635,1.2291491,1.0000001e-07,101.107635,1.2291491,7.0,,,,,,,
101.107635,1.1691905,1.8470325,101.107635,1.1691905,1.0452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.1691905,79.344025,101.107635,1.1691905,3.7078743,,,,,,,,,,,,,,,,,101.107635,1.2591283,0.30296585,101.107635,1.2591283,0.014707595,,,,,,,,,,,,,,,,,,,,101.107635,1.2591283,0.29729885,101.107635,1.2591283,28.808115,101.107635,1.2591283,0.009909961,101.107635,1.2591283,0.008792629,101.107635,1.2591283,4.0,,,,,,,
101.107635,1.1991699,1.8072141,101.107635,1.1991699,1.0374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.1991699,75.81691,101.107635,1.1991699,3.124873,,,,,,,,,,,,,,,,,101.107635,1.2891076,0.29970852,101.107635,1.2891076,0.013775976,,,,,,,,,,,,,,,,,,,,101.107635,1.2891076,0.32424477,101.107635,1.2891076,28.926674,101.107635,1.2891076,0.010808159,101.107635,1.2891076,1.0000001e-07,101.107635,1.2891076,7.0,,,,,,,
101.107635,1.2291491,1.7471962,101.107635,1.2291491,1.0377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.107635,1.2291491,70.22594,101.107635,1.2291491,3.0563598,,,,,,,,,,,,,,,,,101.107635,1.3190868,0.30388662,101.107635,1.3190868,0.012586403,,,,,,,,,,,,,,,,,,,,101.107635,1.3190868,0.39367867,101.107635,1.3190868,29.232185,101.107635,1.3190868,0.013122622,101.107635,1.3190868,1.0000001e-07,101.107635,1.3190868,7.0,,,,,,,
