time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.40972,0.3297717,12.421568,98.40972,0.3297717,0.97022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.3297717,1920.2545,98.40972,0.3297717,103.58709,,,,,,,,,,,,,,,,,98.40972,0.41970944,0.4939176,98.40972,0.41970944,0.01725044,,,,,,,,,,,,,98.40972,3.0,1.0,,,,,98.40972,0.41970944,1.3074534,98.40972,0.41970944,33.252792,98.40972,0.41970944,0.043581776,98.40972,0.41970944,0.03374491,98.40972,0.41970944,5.0,,,,,,,
98.40972,0.35975096,11.331875,98.40972,0.35975096,0.89587986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.35975096,1747.5486,98.40972,0.35975096,91.814575,,,,,,,,,,,,,,,,,98.40972,0.4496887,0.49730423,98.40972,0.4496887,0.023872502,,,,,,,,,,,,,98.40972,3.0,2.0,,,,,98.40972,0.4496887,1.6509389,98.40972,0.4496887,34.76413,98.40972,0.4496887,0.055031296,98.40972,0.4496887,0.045802757,98.40972,0.4496887,5.0,,,,,,,
98.40972,0.3897302,10.30754,98.40972,0.3897302,0.82238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.3897302,1585.1526,98.40972,0.3897302,80.42245,,,,,,,,,,,,,,,,,98.40972,0.47966793,0.49737915,98.40972,0.47966793,0.016543327,,,,,,,,,,,,,98.40972,4.0,0.0,,,,,98.40972,0.47966793,2.4627106,98.40972,0.47966793,38.335926,98.40972,0.47966793,0.082090355,98.40972,0.47966793,0.03218626,98.40972,0.47966793,5.0,,,,,,,
98.40972,0.41970944,9.357029,98.40972,0.41970944,0.76241267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.41970944,1434.4106,98.40972,0.41970944,70.90306,,,,,,,,,,,,,,,,,98.40972,0.5096472,0.4997927,98.40972,0.5096472,0.023332229,,,,,,,,,,,,,98.40972,4.0,1.0,,,,,98.40972,0.5096472,12.692726,98.40972,0.5096472,83.348,98.40972,0.5096472,0.42309088,98.40972,0.5096472,0.04459682,98.40972,0.5096472,5.0,,,,,,,
98.40972,0.44968867,8.4738655,98.40972,0.44968867,0.71076906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.44968867,1294.436,98.40972,0.44968867,62.83804,,,,,,,,,,,,,,,,,98.40972,0.5396264,0.5001944,98.40972,0.5396264,0.022912676,,,,,,,,,,,,,98.40972,4.0,2.0,,,,,98.40972,0.5396264,-1.1154637,98.40972,0.5396264,22.59196,98.40972,0.5396264,-0.03718212,98.40972,0.5396264,0.043799896,98.40972,0.5396264,5.0,,,,,,,
98.40972,0.47966793,7.6709356,98.40972,0.47966793,0.6698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.47966793,1167.3585,98.40972,0.47966793,56.482132,,,,,,,,,,,,,,,,,98.40972,0.56960565,0.49609354,98.40972,0.56960565,0.0224174,,,,,,,,,,,,,98.40972,5.0,0.0,,,,,98.40972,0.56960565,0.2797902,98.40972,0.56960565,28.731075,98.40972,0.56960565,0.00932634,98.40972,0.56960565,0.043233164,98.40972,0.56960565,5.0,,,,,,,
98.40972,0.5096472,6.9389706,98.40972,0.5096472,0.62522686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.5096472,1051.2472,98.40972,0.5096472,49.47804,,,,,,,,,,,,,,,,,98.40972,0.59958494,0.49070942,98.40972,0.59958494,0.022307687,,,,,,,,,,,,,98.40972,5.0,1.0,,,,,98.40972,0.59958494,0.94419456,98.40972,0.59958494,31.654459,98.40972,0.59958494,0.031473156,98.40972,0.59958494,0.043489948,98.40972,0.59958494,5.0,,,,,,,
98.40972,0.5396264,6.2852592,98.40972,0.5396264,0.590049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.5396264,947.6913,98.40972,0.5396264,43.85232,,,,,,,,,,,,,,,,,98.40972,0.62956417,0.48523876,98.40972,0.62956417,0.021907145,,,,,,,,,,,,,98.40972,5.0,2.0,,,,,98.40972,0.62956417,1.9020228,98.40972,0.62956417,35.868896,98.40972,0.62956417,0.06340077,98.40972,0.62956417,0.043192703,98.40972,0.62956417,5.0,,,,,,,
98.40972,0.56960565,5.6895432,98.40972,0.56960565,0.55820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.56960565,853.16766,98.40972,0.56960565,38.829197,,,,,,,,,,,,,,,,,98.40972,0.6595434,0.47340238,98.40972,0.6595434,0.00781979,,,,,,,,,,,,,98.40972,6.0,0.0,,,,,98.40972,0.6595434,11.114338,98.40972,0.6595434,76.4031,98.40972,0.6595434,0.37047794,98.40972,0.6595434,0.016239537,98.40972,0.6595434,5.0,,,,,,,
98.40972,0.59958494,5.1479845,98.40972,0.59958494,0.53492486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.59958494,767.4281,98.40972,0.59958494,35.159473,,,,,,,,,,,,,,,,,98.40972,0.6895227,0.4639546,98.40972,0.6895227,0.020137884,,,,,,,,,,,,,98.40972,6.0,1.0,,,,,98.40972,0.6895227,-1.6010467,98.40972,0.6895227,20.455393,98.40972,0.6895227,-0.05336822,98.40972,0.6895227,0.041586127,98.40972,0.6895227,5.0,,,,,,,
98.40972,0.62956417,4.6725717,98.40972,0.62956417,0.5128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.62956417,691.9769,98.40972,0.62956417,31.722897,,,,,,,,,,,,,,,,,98.40972,0.7195019,0.45504105,98.40972,0.7195019,0.019733697,,,,,,,,,,,,,98.40972,6.0,2.0,,,,,98.40972,0.7195019,-0.22631162,98.40972,0.7195019,26.504229,98.40972,0.7195019,-0.0075437212,98.40972,0.7195019,0.04155819,98.40972,0.7195019,5.0,,,,,,,
98.40972,0.6595434,4.228098,98.40972,0.6595434,0.48514053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.6595434,621.4348,98.40972,0.6595434,27.400963,,,,,,,,,,,,,,,,,98.40972,0.74948114,0.44370335,98.40972,0.74948114,0.001187434,,,,,,,,,,,,,98.40972,7.0,0.0,,,,,98.40972,0.74948114,0.31887046,98.40972,0.74948114,28.903028,98.40972,0.74948114,0.010629015,98.40972,0.74948114,1.0000001e-07,98.40972,0.74948114,7.0,,,,,,,
98.40972,0.6895226,3.8455303,98.40972,0.6895226,0.46812433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.6895226,560.8937,98.40972,0.6895226,24.716167,,,,,,,,,,,,,,,,,98.40972,0.7794604,0.4304979,98.40972,0.7794604,0.017752506,,,,,,,,,,,,,98.40972,7.0,1.0,,,,,98.40972,0.7794604,0.72755706,98.40972,0.7794604,30.70125,98.40972,0.7794604,0.0242519,98.40972,0.7794604,0.039607838,98.40972,0.7794604,5.0,,,,,,,
98.40972,0.7195019,3.5110219,98.40972,0.7195019,0.45430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.7195019,507.82095,98.40972,0.7195019,22.52199,,,,,,,,,,,,,,,,,98.40972,0.80943966,0.41497377,98.40972,0.80943966,0.016172059,,,,,,,,,,,,,98.40972,7.0,2.0,,,,,98.40972,0.80943966,1.28516,98.40972,0.80943966,33.154705,98.40972,0.80943966,0.042838667,98.40972,0.80943966,0.037509456,98.40972,0.80943966,5.0,,,,,,,
98.40972,0.74948114,3.1922355,98.40972,0.74948114,0.4357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.74948114,457.4982,98.40972,0.74948114,19.606468,,,,,,,,,,,,,,,,,98.40972,0.8394189,0.40551302,98.40972,0.8394189,0.008668823,,,,,,,,,,,,,98.40972,8.0,0.0,,,,,98.40972,0.8394189,2.8308535,98.40972,0.8394189,39.955757,98.40972,0.8394189,0.094361775,98.40972,0.8394189,0.019394409,98.40972,0.8394189,5.0,,,,,,,
98.40972,0.7794604,2.9212554,98.40972,0.7794604,0.42195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.7794604,414.36215,98.40972,0.7794604,17.384151,,,,,,,,,,,,,,,,,98.40972,0.8693981,0.3898199,98.40972,0.8693981,0.01428711,,,,,,,,,,,,,98.40972,8.0,1.0,,,,,98.40972,0.8693981,-7.617569,98.40972,0.8693981,-6.0173035,98.40972,0.8693981,-0.25391898,98.40972,0.8693981,0.035365958,98.40972,0.8693981,5.0,,,,,,,
98.40972,0.80943966,2.67275,98.40972,0.80943966,0.40737763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.80943966,374.92856,98.40972,0.80943966,15.156957,,,,,,,,,,,,,,,,,98.40972,0.8993774,0.37631777,98.40972,0.8993774,0.013573211,,,,,,,,,,,,,98.40972,8.0,2.0,,,,,98.40972,0.8993774,-0.65926194,98.40972,0.8993774,24.599247,98.40972,0.8993774,-0.021975394,98.40972,0.8993774,0.034805287,98.40972,0.8993774,5.0,,,,,,,
98.40972,0.8394189,2.4689126,98.40972,0.8394189,0.3961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.8394189,342.6157,98.40972,0.8394189,13.368389,,,,,,,,,,,,,,,,,98.40972,0.92935663,0.3618692,98.40972,0.92935663,0.011175588,,,,,,,,,,,,,98.40972,9.0,0.0,,,,,98.40972,0.92935663,0.5234661,98.40972,0.92935663,29.80325,98.40972,0.92935663,0.017448865,98.40972,0.92935663,0.029975768,98.40972,0.92935663,5.0,,,,,,,
98.40972,0.8693981,2.2622342,98.40972,0.8693981,0.38572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.8693981,310.0595,98.40972,0.8693981,11.726815,,,,,,,,,,,,,,,,,98.40972,0.95933586,0.35217154,98.40972,0.95933586,0.012573431,,,,,,,,,,,,,98.40972,9.0,1.0,,,,,98.40972,0.95933586,3.1847825,98.40972,0.95933586,41.513042,98.40972,0.95933586,0.106159426,98.40972,0.95933586,0.034455054,98.40972,0.95933586,5.0,,,,,,,
98.40972,0.89937735,2.0708761,98.40972,0.89937735,0.37859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.89937735,279.5803,98.40972,0.89937735,10.585571,,,,,,,,,,,,,,,,,98.40972,0.98931515,0.33959207,98.40972,0.98931515,0.012015963,,,,,,,,,,,,,98.40972,9.0,2.0,,,,,98.40972,0.98931515,-4.0776615,98.40972,0.98931515,9.558292,98.40972,0.98931515,-0.13592203,98.40972,0.98931515,0.03148951,98.40972,0.98931515,5.0,,,,,,,
98.40972,0.92935663,1.9135653,98.40972,0.92935663,0.37288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.92935663,254.65228,98.40972,0.92935663,9.748234,,,,,,,,,,,,,,,,,98.40972,1.0192944,0.32277885,98.40972,1.0192944,0.010687945,,,,,,,,,,,,,,,,,,,,98.40972,1.0192944,-1.3197548,98.40972,1.0192944,21.693077,98.40972,1.0192944,-0.043991823,98.40972,1.0192944,0.02932382,98.40972,1.0192944,5.0,,,,,,,
98.40972,0.95933586,1.7764984,98.40972,0.95933586,0.36636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.95933586,233.00154,98.40972,0.95933586,8.701476,,,,,,,,,,,,,,,,,98.40972,1.0492736,0.30939797,98.40972,1.0492736,0.010677583,,,,,,,,,,,,,,,,,,,,98.40972,1.0492736,-0.73739976,98.40972,1.0492736,24.255442,98.40972,1.0492736,-0.024579993,98.40972,1.0492736,0.02372723,98.40972,1.0492736,5.0,,,,,,,
98.40972,0.9893151,1.6402053,98.40972,0.9893151,0.3608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,0.9893151,211.2576,98.40972,0.9893151,7.827874,,,,,,,,,,,,,,,,,98.40972,1.0792528,0.2901678,98.40972,1.0792528,0.010165321,,,,,,,,,,,,,,,,,,,,98.40972,1.0792528,-0.4328481,98.40972,1.0792528,25.595469,98.40972,1.0792528,-0.014428271,98.40972,1.0792528,0.024524128,98.40972,1.0792528,5.0,,,,,,,
98.40972,1.0192944,1.5152164,98.40972,1.0192944,0.3537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.0192944,191.50072,98.40972,1.0192944,6.7121615,,,,,,,,,,,,,,,,,98.40972,1.1092321,0.27106535,98.40972,1.1092321,0.009368751,,,,,,,,,,,,,,,,,,,,98.40972,1.1092321,-0.23952068,98.40972,1.1092321,26.446108,98.40972,1.1092321,-0.007984023,98.40972,1.1092321,0.017523266,98.40972,1.1092321,5.0,,,,,,,
98.40972,1.0492736,1.4076455,98.40972,1.0492736,0.35139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.0492736,174.48193,98.40972,1.0492736,6.3671575,,,,,,,,,,,,,,,,,98.40972,1.1392113,0.25671414,98.40972,1.1392113,0.010123244,,,,,,,,,,,,,,,,,,,,98.40972,1.1392113,-0.12680054,98.40972,1.1392113,26.942076,98.40972,1.1392113,-0.0042266846,98.40972,1.1392113,0.018337775,98.40972,1.1392113,5.0,,,,,,,
98.40972,1.0792528,1.2825376,98.40972,1.0792528,0.34780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.0792528,154.57143,98.40972,1.0792528,5.767906,,,,,,,,,,,,,,,,,98.40972,1.1691906,0.23983185,98.40972,1.1691906,0.009584123,,,,,,,,,,,,,,,,,,,,98.40972,1.1691906,-0.04124832,98.40972,1.1691906,27.318506,98.40972,1.1691906,-0.0013749442,98.40972,1.1691906,0.009944118,98.40972,1.1691906,4.0,,,,,,,
98.40972,1.1092321,1.1759483,98.40972,1.1092321,0.3433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.1092321,137.63295,98.40972,1.1092321,5.091215,,,,,,,,,,,,,,,,,98.40972,1.1991699,0.22023776,98.40972,1.1991699,0.006388991,,,,,,,,,,,,,,,,,,,,98.40972,1.1991699,0.0063945586,98.40972,1.1991699,27.528135,98.40972,1.1991699,0.00021315242,98.40972,1.1991699,1.0000001e-07,98.40972,1.1991699,7.0,,,,,,,
98.40972,1.1392113,1.0895731,98.40972,1.1392113,0.34425104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.1392113,123.92985,98.40972,1.1392113,5.2166805,,,,,,,,,,,,,,,,,98.40972,1.2291491,0.20706435,98.40972,1.2291491,0.006748067,,,,,,,,,,,,,,,,,,,,98.40972,1.2291491,0.05748598,98.40972,1.2291491,27.752937,98.40972,1.2291491,0.0019161986,98.40972,1.2291491,1.0000001e-07,98.40972,1.2291491,7.0,,,,,,,
98.40972,1.1691905,1.0024543,98.40972,1.1691905,0.34103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.1691905,110.06681,98.40972,1.1691905,4.7164726,,,,,,,,,,,,,,,,,98.40972,1.2591283,0.19681543,98.40972,1.2591283,0.0077741016,,,,,,,,,,,,,,,,,,,,98.40972,1.2591283,0.10201676,98.40972,1.2591283,27.948874,98.40972,1.2591283,0.003400559,98.40972,1.2591283,1.0000001e-07,98.40972,1.2591283,7.0,,,,,,,
98.40972,1.1991699,0.9196787,98.40972,1.1991699,0.33083448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.1991699,97.08469,98.40972,1.1991699,3.0786831,,,,,,,,,,,,,,,,,98.40972,1.2891076,0.18987638,98.40972,1.2891076,0.0056656357,,,,,,,,,,,,,,,,,,,,98.40972,1.2891076,0.14521633,98.40972,1.2891076,28.138954,98.40972,1.2891076,0.0048405435,98.40972,1.2891076,1.0000001e-07,98.40972,1.2891076,7.0,,,,,,,
98.40972,1.2291491,0.8530121,98.40972,1.2291491,0.33104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40972,1.2291491,86.48117,98.40972,1.2291491,3.1568635,,,,,,,,,,,,,,,,,98.40972,1.3190868,0.17870402,98.40972,1.3190868,0.0072518834,,,,,,,,,,,,,,,,,,,,98.40972,1.3190868,0.1725629,98.40972,1.3190868,28.259275,98.40972,1.3190868,0.005752097,98.40972,1.3190868,1.0000001e-07,98.40972,1.3190868,7.0,,,,,,,
