time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.52431,0.3297717,6.40531,102.52431,0.3297717,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.3297717,22249.512,102.52431,0.3297717,799.19604,,,,,,,,,,,,,,,,,102.52431,0.41970944,0.2988801,102.52431,0.41970944,0.0026711707,,,,,,,,,,,,,102.52431,3.0,1.0,,,,,102.52431,0.41970944,0.08576044,102.52431,0.41970944,27.877344,102.52431,0.41970944,0.0028586814,102.52431,0.41970944,0.008856657,102.52431,0.41970944,4.0,,,,,,,
102.52431,0.35975096,5.950201,102.52431,0.35975096,0.2029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.35975096,20665.756,102.52431,0.35975096,733.4817,,,,,,,,,,,,,,,,,102.52431,0.4496887,0.30782428,102.52431,0.4496887,0.009587937,,,,,,,,,,,,,102.52431,3.0,2.0,,,,,102.52431,0.4496887,0.09055584,102.52431,0.4496887,27.898445,102.52431,0.4496887,0.0030185278,102.52431,0.4496887,0.030207518,102.52431,0.4496887,5.0,,,,,,,
102.52431,0.3897302,5.5393577,102.52431,0.3897302,0.18579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.3897302,19239.918,102.52431,0.3897302,671.41724,,,,,,,,,,,,,,,,,102.52431,0.47966793,0.31355613,102.52431,0.47966793,0.0025927273,,,,,,,,,,,,,102.52431,4.0,0.0,,,,,102.52431,0.47966793,0.09403587,102.52431,0.47966793,27.913757,102.52431,0.47966793,0.003134529,102.52431,0.47966793,0.008195359,102.52431,0.47966793,4.0,,,,,,,
102.52431,0.41970944,5.112881,102.52431,0.41970944,0.17278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.41970944,17757.479,102.52431,0.41970944,623.90076,,,,,,,,,,,,,,,,,102.52431,0.5096472,0.3234395,102.52431,0.5096472,0.01011734,,,,,,,,,,,,,102.52431,4.0,1.0,,,,,102.52431,0.5096472,0.0994244,102.52431,0.5096472,27.937466,102.52431,0.5096472,0.0033141465,102.52431,0.5096472,0.030332245,102.52431,0.5096472,5.0,,,,,,,
102.52431,0.44968867,4.719634,102.52431,0.44968867,0.15491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.44968867,16390.123,102.52431,0.44968867,559.94165,,,,,,,,,,,,,,,,,102.52431,0.5396264,0.33315787,102.52431,0.5396264,0.010163914,,,,,,,,,,,,,102.52431,4.0,2.0,,,,,102.52431,0.5396264,0.10483687,102.52431,0.5396264,27.96128,102.52431,0.5396264,0.0034945623,102.52431,0.5396264,0.029608104,102.52431,0.5396264,5.0,,,,,,,
102.52431,0.47966793,4.334404,102.52431,0.47966793,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.47966793,15054.151,102.52431,0.47966793,516.3058,,,,,,,,,,,,,,,,,102.52431,0.56960565,0.34505668,102.52431,0.56960565,0.010699938,,,,,,,,,,,,,102.52431,5.0,0.0,,,,,102.52431,0.56960565,0.11135842,102.52431,0.56960565,27.98998,102.52431,0.56960565,0.0037119475,102.52431,0.56960565,0.030077666,102.52431,0.56960565,5.0,,,,,,,
102.52431,0.5096472,4.0071845,102.52431,0.5096472,0.13029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.5096472,13915.324,102.52431,0.5096472,470.1727,,,,,,,,,,,,,,,,,102.52431,0.59958494,0.3506708,102.52431,0.59958494,0.010703977,,,,,,,,,,,,,102.52431,5.0,1.0,,,,,102.52431,0.59958494,0.11518273,102.52431,0.59958494,28.006802,102.52431,0.59958494,0.0038394248,102.52431,0.59958494,0.029619863,102.52431,0.59958494,5.0,,,,,,,
102.52431,0.5396264,3.7177153,102.52431,0.5396264,0.118890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.5396264,12908.094,102.52431,0.5396264,428.86777,,,,,,,,,,,,,,,,,102.52431,0.62956417,0.35698223,102.52431,0.62956417,0.010520022,,,,,,,,,,,,,102.52431,5.0,2.0,,,,,102.52431,0.62956417,0.11939791,102.52431,0.62956417,28.025352,102.52431,0.62956417,0.0039799307,102.52431,0.62956417,0.028625032,102.52431,0.62956417,5.0,,,,,,,
102.52431,0.56960565,3.4954634,102.52431,0.56960565,0.11270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.56960565,12138.88,102.52431,0.56960565,406.6064,,,,,,,,,,,,,,,,,102.52431,0.6595434,0.3580724,102.52431,0.6595434,-0.0022376766,,,,,,,,,,,,,102.52431,6.0,0.0,,,,,102.52431,0.6595434,0.12131749,102.52431,0.6595434,28.033796,102.52431,0.6595434,0.0040439162,102.52431,0.6595434,1.0000001e-07,102.52431,0.6595434,7.0,,,,,,,
102.52431,0.59958494,3.230016,102.52431,0.59958494,0.102781504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.59958494,11216.133,102.52431,0.59958494,369.6156,,,,,,,,,,,,,,,,,102.52431,0.6895227,0.35961065,102.52431,0.6895227,0.010601443,,,,,,,,,,,,,102.52431,6.0,1.0,,,,,102.52431,0.6895227,0.123472996,102.52431,0.6895227,28.043282,102.52431,0.6895227,0.004115766,102.52431,0.6895227,0.028633922,102.52431,0.6895227,5.0,,,,,,,
102.52431,0.62956417,2.9986763,102.52431,0.62956417,0.09339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.62956417,10413.285,102.52431,0.62956417,335.87924,,,,,,,,,,,,,,,,,102.52431,0.7195019,0.35934946,102.52431,0.7195019,0.010289331,,,,,,,,,,,,,102.52431,6.0,2.0,,,,,102.52431,0.7195019,0.12484328,102.52431,0.7195019,28.04931,102.52431,0.7195019,0.0041614426,102.52431,0.7195019,0.027833853,102.52431,0.7195019,5.0,,,,,,,
102.52431,0.6595434,2.769121,102.52431,0.6595434,0.08537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.6595434,9614.651,102.52431,0.6595434,308.0787,,,,,,,,,,,,,,,,,102.52431,0.74948114,0.36065185,102.52431,0.74948114,-0.007157974,,,,,,,,,,,,,102.52431,7.0,0.0,,,,,102.52431,0.74948114,0.12695962,102.52431,0.74948114,28.058622,102.52431,0.74948114,0.004231987,102.52431,0.74948114,1.0000001e-07,102.52431,0.74948114,7.0,,,,,,,
102.52431,0.6895226,2.5608063,102.52431,0.6895226,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.6895226,8891.393,102.52431,0.6895226,286.11194,,,,,,,,,,,,,,,,,102.52431,0.7794604,0.35675132,102.52431,0.7794604,0.0103149,,,,,,,,,,,,,102.52431,7.0,1.0,,,,,102.52431,0.7794604,0.12665425,102.52431,0.7794604,28.057278,102.52431,0.7794604,0.0042218086,102.52431,0.7794604,0.02809802,102.52431,0.7794604,5.0,,,,,,,
102.52431,0.7195019,2.362472,102.52431,0.7195019,0.07227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.7195019,8202.263,102.52431,0.7195019,259.89124,,,,,,,,,,,,,,,,,102.52431,0.80943966,0.3537903,102.52431,0.80943966,0.009928007,,,,,,,,,,,,,102.52431,7.0,2.0,,,,,102.52431,0.80943966,0.12676352,102.52431,0.80943966,28.057762,102.52431,0.80943966,0.0042254506,102.52431,0.80943966,0.027295716,102.52431,0.80943966,5.0,,,,,,,
102.52431,0.74948114,2.1896472,102.52431,0.74948114,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.74948114,7604.4756,102.52431,0.74948114,238.00572,,,,,,,,,,,,,,,,,102.52431,0.8394189,0.3500924,102.52431,0.8394189,0.003059524,,,,,,,,,,,,,102.52431,8.0,0.0,,,,,102.52431,0.8394189,0.12651183,102.52431,0.8394189,28.05665,102.52431,0.8394189,0.0042170603,102.52431,0.8394189,0.008653038,102.52431,0.8394189,4.0,,,,,,,
102.52431,0.7794604,2.022728,102.52431,0.7794604,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.7794604,7022.401,102.52431,0.7794604,222.50578,,,,,,,,,,,,,,,,,102.52431,0.8693981,0.34660923,102.52431,0.8693981,0.009509216,,,,,,,,,,,,,102.52431,8.0,1.0,,,,,102.52431,0.8693981,0.12632374,102.52431,0.8693981,28.055824,102.52431,0.8693981,0.0042107916,102.52431,0.8693981,0.026700178,102.52431,0.8693981,5.0,,,,,,,
102.52431,0.80943966,1.8831474,102.52431,0.80943966,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.80943966,6538.145,102.52431,0.80943966,205.29308,,,,,,,,,,,,,,,,,102.52431,0.8993774,0.34390545,102.52431,0.8993774,0.009511913,,,,,,,,,,,,,102.52431,8.0,2.0,,,,,102.52431,0.8993774,0.12653023,102.52431,0.8993774,28.056732,102.52431,0.8993774,0.0042176745,102.52431,0.8993774,0.026917564,102.52431,0.8993774,5.0,,,,,,,
102.52431,0.8394189,1.7426445,102.52431,0.8394189,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.8394189,6050.7124,102.52431,0.8394189,186.76207,,,,,,,,,,,,,,,,,102.52431,0.92935663,0.3409883,102.52431,0.92935663,0.0073438915,,,,,,,,,,,,,102.52431,9.0,0.0,,,,,102.52431,0.92935663,0.1266435,102.52431,0.92935663,28.05723,102.52431,0.92935663,0.00422145,102.52431,0.92935663,0.021087645,102.52431,0.92935663,5.0,,,,,,,
102.52431,0.8693981,1.6231296,102.52431,0.8693981,0.047910154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.8693981,5634.645,102.52431,0.8693981,171.32059,,,,,,,,,,,,,,,,,102.52431,0.95933586,0.33955365,102.52431,0.95933586,0.00950793,,,,,,,,,,,,,102.52431,9.0,1.0,,,,,102.52431,0.95933586,0.12741995,102.52431,0.95933586,28.060646,102.52431,0.95933586,0.004247332,102.52431,0.95933586,0.027246304,102.52431,0.95933586,5.0,,,,,,,
102.52431,0.89937735,1.5049531,102.52431,0.89937735,0.045857508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.89937735,5223.517,102.52431,0.89937735,163.94656,,,,,,,,,,,,,,,,,102.52431,0.98931515,0.3371517,102.52431,0.98931515,0.009389284,,,,,,,,,,,,,102.52431,9.0,2.0,,,,,102.52431,0.98931515,0.12777275,102.52431,0.98931515,28.0622,102.52431,0.98931515,0.0042590923,102.52431,0.98931515,0.027095657,102.52431,0.98931515,5.0,,,,,,,
102.52431,0.92935663,1.4138479,102.52431,0.92935663,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.92935663,4909.227,102.52431,0.92935663,152.24767,,,,,,,,,,,,,,,,,102.52431,1.0192944,0.33398592,102.52431,1.0192944,0.009419593,,,,,,,,,,,,,,,,,,,,102.52431,1.0192944,0.1276724,102.52431,1.0192944,28.06176,102.52431,1.0192944,0.004255747,102.52431,1.0192944,0.027425086,102.52431,1.0192944,5.0,,,,,,,
102.52431,0.95933586,1.3226981,102.52431,0.95933586,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.95933586,4592.4604,102.52431,0.95933586,143.82603,,,,,,,,,,,,,,,,,102.52431,1.0492736,0.33295435,102.52431,1.0492736,0.008832117,,,,,,,,,,,,,,,,,,,,102.52431,1.0492736,0.12870026,102.52431,1.0492736,28.066282,102.52431,1.0492736,0.004290009,102.52431,1.0492736,0.025842587,102.52431,1.0492736,5.0,,,,,,,
102.52431,0.9893151,1.2355943,102.52431,0.9893151,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,0.9893151,4289.3066,102.52431,0.9893151,133.80246,,,,,,,,,,,,,,,,,102.52431,1.0792528,0.33059537,102.52431,1.0792528,0.009186227,,,,,,,,,,,,,,,,,,,,102.52431,1.0792528,0.12904723,102.52431,1.0792528,28.067808,102.52431,1.0792528,0.004301575,102.52431,1.0792528,0.027036654,102.52431,1.0792528,5.0,,,,,,,
102.52431,1.0192944,1.1669046,102.52431,1.0192944,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.0192944,4051.513,102.52431,1.0192944,128.74759,,,,,,,,,,,,,,,,,102.52431,1.1092321,0.32633042,102.52431,1.1092321,0.009385875,,,,,,,,,,,,,,,,,,,,102.52431,1.1092321,0.12838767,102.52431,1.1092321,28.064903,102.52431,1.1092321,0.0042795893,102.52431,1.1092321,0.02796848,102.52431,1.1092321,5.0,,,,,,,
102.52431,1.0492736,1.105444,102.52431,1.0492736,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.0492736,3836.2917,102.52431,1.0492736,114.33843,,,,,,,,,,,,,,,,,102.52431,1.1392113,0.32163012,102.52431,1.1392113,0.009206009,,,,,,,,,,,,,,,,,,,,102.52431,1.1392113,0.12741958,102.52431,1.1392113,28.060646,102.52431,1.1392113,0.004247319,102.52431,1.1392113,0.027810672,102.52431,1.1392113,5.0,,,,,,,
102.52431,1.0792528,1.0371263,102.52431,1.0792528,0.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.0792528,3600.5654,102.52431,1.0792528,113.70943,,,,,,,,,,,,,,,,,102.52431,1.1691906,0.31515956,102.52431,1.1691906,0.009268665,,,,,,,,,,,,,,,,,,,,102.52431,1.1691906,0.12556928,102.52431,1.1691906,28.052504,102.52431,1.1691906,0.0041856426,102.52431,1.1691906,0.028576327,102.52431,1.1691906,5.0,,,,,,,
102.52431,1.1092321,0.975978,102.52431,1.1092321,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.1092321,3388.0066,102.52431,1.1092321,109.3151,,,,,,,,,,,,,,,,,102.52431,1.1991699,0.31026345,102.52431,1.1991699,0.008835813,,,,,,,,,,,,,,,,,,,,102.52431,1.1991699,0.12444181,102.52431,1.1991699,28.047543,102.52431,1.1991699,0.0041480605,102.52431,1.1991699,0.027688785,102.52431,1.1991699,5.0,,,,,,,
102.52431,1.1392113,0.91459167,102.52431,1.1392113,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.1392113,3175.2031,102.52431,1.1392113,103.07263,,,,,,,,,,,,,,,,,102.52431,1.2291491,0.30827194,102.52431,1.2291491,0.008528892,,,,,,,,,,,,,,,,,,,,102.52431,1.2291491,0.12485112,102.52431,1.2291491,28.049343,102.52431,1.2291491,0.0041617043,102.52431,1.2291491,0.02691893,102.52431,1.2291491,5.0,,,,,,,
102.52431,1.1691905,0.85225344,102.52431,1.1691905,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.1691905,2958.0442,102.52431,1.1691905,98.25469,,,,,,,,,,,,,,,,,102.52431,1.2591283,0.3065321,102.52431,1.2591283,0.008829626,,,,,,,,,,,,,,,,,,,,102.52431,1.2591283,0.12534824,102.52431,1.2591283,28.05153,102.52431,1.2591283,0.0041782744,102.52431,1.2591283,0.028003288,102.52431,1.2591283,5.0,,,,,,,
102.52431,1.1991699,0.80471516,102.52431,1.1991699,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.1991699,2792.3635,102.52431,1.1991699,89.572716,,,,,,,,,,,,,,,,,102.52431,1.2891076,0.30026162,102.52431,1.2891076,0.008436003,,,,,,,,,,,,,,,,,,,,102.52431,1.2891076,0.12345196,102.52431,1.2891076,28.04319,102.52431,1.2891076,0.004115065,102.52431,1.2891076,0.02732104,102.52431,1.2891076,5.0,,,,,,,
102.52431,1.2291491,0.75757843,102.52431,1.2291491,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.52431,1.2291491,2630.0107,102.52431,1.2291491,83.34482,,,,,,,,,,,,,,,,,102.52431,1.3190868,0.30128115,102.52431,1.3190868,0.008721788,,,,,,,,,,,,,,,,,,,,102.52431,1.3190868,0.12545156,102.52431,1.3190868,28.051987,102.52431,1.3190868,0.0041817185,102.52431,1.3190868,0.028136935,102.52431,1.3190868,5.0,,,,,,,
