time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.61806,0.59958494,4.3582034,101.61806,0.59958494,0.9283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.59958494,15194.601,101.61806,0.59958494,3480.1462,,,,,,,,,,,,,,,,,101.61806,0.6895227,0.45024538,101.61806,0.6895227,0.09471682,,,,,,,,,,,,,101.61806,6.0,1.0,,,,,101.61806,0.6895227,0.18538478,101.61806,0.6895227,28.315695,101.61806,0.6895227,0.0061794925,101.61806,0.6895227,0.17079702,101.61806,0.6895227,1.0,,,,,,,
101.61806,0.62956417,4.0297785,101.61806,0.62956417,0.86355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.62956417,14039.859,101.61806,0.62956417,3246.1555,,,,,,,,,,,,,,,,,101.61806,0.7195019,0.44907665,101.61806,0.7195019,0.09393202,,,,,,,,,,,,,101.61806,6.0,2.0,,,,,101.61806,0.7195019,0.18743771,101.61806,0.7195019,28.324728,101.61806,0.7195019,0.006247924,101.61806,0.7195019,0.16989101,101.61806,0.7195019,1.0,,,,,,,
101.61806,0.6595434,3.7821362,101.61806,0.6595434,0.79494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.6595434,13184.011,101.61806,0.6595434,2983.5012,,,,,,,,,,,,,,,,,101.61806,0.74948114,0.45138037,101.61806,0.74948114,0.07592627,,,,,,,,,,,,,101.61806,7.0,0.0,,,,,101.61806,0.74948114,0.19126229,101.61806,0.74948114,28.341555,101.61806,0.74948114,0.00637541,101.61806,0.74948114,0.13903525,101.61806,0.74948114,1.0,,,,,,,
101.61806,0.6895226,3.4742825,101.61806,0.6895226,0.73360103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.6895226,12118.887,101.61806,0.6895226,2748.8647,,,,,,,,,,,,,,,,,101.61806,0.7794604,0.4433838,101.61806,0.7794604,0.09197745,,,,,,,,,,,,,101.61806,7.0,1.0,,,,,101.61806,0.7794604,0.19017993,101.61806,0.7794604,28.336792,101.61806,0.7794604,0.0063393307,101.61806,0.7794604,0.16838995,101.61806,0.7794604,1.0,,,,,,,
101.61806,0.7195019,3.19884,101.61806,0.7195019,0.67270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.7195019,11157.121,101.61806,0.7195019,2523.4707,,,,,,,,,,,,,,,,,101.61806,0.80943966,0.42477065,101.61806,0.80943966,0.08888531,,,,,,,,,,,,,101.61806,7.0,2.0,,,,,101.61806,0.80943966,0.18299842,101.61806,0.80943966,28.305195,101.61806,0.80943966,0.0060999477,101.61806,0.80943966,0.1704335,101.61806,0.80943966,1.0,,,,,,,
101.61806,0.74948114,2.9694927,101.61806,0.74948114,0.61722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.74948114,10377.723,101.61806,0.74948114,2317.8933,,,,,,,,,,,,,,,,,101.61806,0.8394189,0.41582063,101.61806,0.8394189,0.07626568,,,,,,,,,,,,,101.61806,8.0,0.0,,,,,101.61806,0.8394189,0.17986979,101.61806,0.8394189,28.291426,101.61806,0.8394189,0.0059956587,101.61806,0.8394189,0.15128604,101.61806,0.8394189,1.0,,,,,,,
101.61806,0.7794604,2.7233527,101.61806,0.7794604,0.5674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.7794604,9518.424,101.61806,0.7794604,2129.5256,,,,,,,,,,,,,,,,,101.61806,0.8693981,0.40808782,101.61806,0.8693981,0.08280072,,,,,,,,,,,,,101.61806,8.0,1.0,,,,,101.61806,0.8693981,0.17851251,101.61806,0.8693981,28.285454,101.61806,0.8693981,0.0059504174,101.61806,0.8693981,0.16642632,101.61806,0.8693981,1.0,,,,,,,
101.61806,0.80943966,2.4492934,101.61806,0.80943966,0.5163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.80943966,8554.94,101.61806,0.80943966,1933.3156,,,,,,,,,,,,,,,,,101.61806,0.8993774,0.4018933,101.61806,0.8993774,0.082109794,,,,,,,,,,,,,101.61806,8.0,2.0,,,,,101.61806,0.8993774,0.17923558,101.61806,0.8993774,28.288637,101.61806,0.8993774,0.0059745186,101.61806,0.8993774,0.16566986,101.61806,0.8993774,1.0,,,,,,,
101.61806,0.8394189,2.2421837,101.61806,0.8394189,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.8394189,7850.6694,101.61806,0.8394189,1691.8231,,,,,,,,,,,,,,,,,101.61806,0.92935663,0.3839344,101.61806,0.92935663,0.07740292,,,,,,,,,,,,,101.61806,9.0,0.0,,,,,101.61806,0.92935663,0.1719212,101.61806,0.92935663,28.256454,101.61806,0.92935663,0.005730706,101.61806,0.92935663,0.1630461,101.61806,0.92935663,1.0,,,,,,,
101.61806,0.8693981,2.0701027,101.61806,0.8693981,0.42277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.8693981,7239.3037,101.61806,0.8693981,1585.8555,,,,,,,,,,,,,,,,,101.61806,0.95933586,0.3467097,101.61806,0.95933586,0.074073344,,,,,,,,,,,,,101.61806,9.0,1.0,,,,,101.61806,0.95933586,0.14954266,101.61806,0.95933586,28.157984,101.61806,0.95933586,0.0049847555,101.61806,0.95933586,0.1736875,101.61806,0.95933586,1.0,,,,,,,
101.61806,0.89937735,1.9052805,101.61806,0.89937735,0.3928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.89937735,6641.5054,101.61806,0.89937735,1472.5574,,,,,,,,,,,,,,,,,101.61806,0.98931515,0.3429241,101.61806,0.98931515,0.07396647,,,,,,,,,,,,,101.61806,9.0,2.0,,,,,101.61806,0.98931515,0.15029368,101.61806,0.98931515,28.161293,101.61806,0.98931515,0.0050097895,101.61806,0.98931515,0.17537302,101.61806,0.98931515,1.0,,,,,,,
101.61806,0.92935663,1.7235459,101.61806,0.92935663,0.35771236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.92935663,6012.1445,101.61806,0.92935663,1342.1572,,,,,,,,,,,,,,,,,101.61806,1.0192944,0.34419483,101.61806,1.0192944,0.0761309,,,,,,,,,,,,,,,,,,,,101.61806,1.0192944,0.15343466,101.61806,1.0192944,28.17511,101.61806,1.0192944,0.0051144883,101.61806,1.0192944,0.17902309,101.61806,1.0192944,1.0,,,,,,,
101.61806,0.95933586,1.463186,101.61806,0.95933586,0.31512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.95933586,5126.1704,101.61806,0.95933586,1185.589,,,,,,,,,,,,,,,,,101.61806,1.0492736,0.34523404,101.61806,1.0492736,0.07833202,,,,,,,,,,,,,,,,,,,,101.61806,1.0492736,0.15704587,101.61806,1.0492736,28.191,101.61806,1.0492736,0.005234863,101.61806,1.0492736,0.1829336,101.61806,1.0492736,1.0,,,,,,,
101.61806,0.9893151,1.3609401,101.61806,0.9893151,0.29593933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,0.9893151,4767.867,101.61806,0.9893151,1115.3329,,,,,,,,,,,,,,,,,101.61806,1.0792528,0.3399525,101.61806,1.0792528,0.07448559,,,,,,,,,,,,,,,,,,,,101.61806,1.0792528,0.15661712,101.61806,1.0792528,28.189116,101.61806,1.0792528,0.0052205715,101.61806,1.0792528,0.17879517,101.61806,1.0792528,1.0,,,,,,,
101.61806,1.0192944,1.3026327,101.61806,1.0192944,0.2906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.0192944,4547.8105,101.61806,1.0192944,1093.5739,,,,,,,,,,,,,,,,,101.61806,1.1092321,0.33532476,101.61806,1.1092321,0.07408518,,,,,,,,,,,,,,,,,,,,101.61806,1.1092321,0.15602094,101.61806,1.1092321,28.186493,101.61806,1.1092321,0.005200697,101.61806,1.1092321,0.17924112,101.61806,1.1092321,1.0,,,,,,,
101.61806,1.0492736,1.2417521,101.61806,1.0492736,0.283906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.0492736,4336.1777,101.61806,1.0492736,1067.2804,,,,,,,,,,,,,,,,,101.61806,1.1392113,0.32955083,101.61806,1.1392113,0.07151452,,,,,,,,,,,,,,,,,,,,101.61806,1.1392113,0.15522863,101.61806,1.1392113,28.183006,101.61806,1.1392113,0.0051742885,101.61806,1.1392113,0.17747808,101.61806,1.1392113,1.0,,,,,,,
101.61806,1.0792528,1.1555109,101.61806,1.0792528,0.25561506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.0792528,4041.7861,101.61806,1.0792528,960.50323,,,,,,,,,,,,,,,,,101.61806,1.1691906,0.35109657,101.61806,1.1691906,0.07570754,,,,,,,,,,,,,,,,,,,,101.61806,1.1691906,0.17049333,101.61806,1.1691906,28.25017,101.61806,1.1691906,0.005683111,101.61806,1.1691906,0.17627615,101.61806,1.1691906,1.0,,,,,,,
101.61806,1.1092321,1.086509,101.61806,1.1092321,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.1092321,3797.5105,101.61806,1.1092321,910.8415,,,,,,,,,,,,,,,,,101.61806,1.1991699,0.3686335,101.61806,1.1991699,0.07930136,,,,,,,,,,,,,,,,,,,,101.61806,1.1991699,0.18308681,101.61806,1.1991699,28.30558,101.61806,1.1991699,0.006102894,101.61806,1.1991699,0.17723823,101.61806,1.1991699,1.0,,,,,,,
101.61806,1.1392113,1.015737,101.61806,1.1392113,0.22272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.1392113,3544.417,101.61806,1.1392113,838.82355,,,,,,,,,,,,,,,,,101.61806,1.2291491,0.39135665,101.61806,1.2291491,0.08658078,,,,,,,,,,,,,,,,,,,,101.61806,1.2291491,0.19897252,101.61806,1.2291491,28.37548,101.61806,1.2291491,0.006632418,101.61806,1.2291491,0.17955881,101.61806,1.2291491,1.0,,,,,,,
101.61806,1.1691905,1.0286776,101.61806,1.1691905,0.22396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.1691905,3589.0925,101.61806,1.1691905,847.1939,,,,,,,,,,,,,,,,,101.61806,1.2591283,0.40143123,101.61806,1.2591283,0.08646951,,,,,,,,,,,,,,,,,,,,101.61806,1.2591283,0.20777465,101.61806,1.2591283,28.414207,101.61806,1.2591283,0.0069258222,101.61806,1.2591283,0.17728747,101.61806,1.2591283,1.0,,,,,,,
101.61806,1.1991699,1.0355943,101.61806,1.1991699,0.22478059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.1991699,3603.1406,101.61806,1.1991699,848.276,,,,,,,,,,,,,,,,,101.61806,1.2891076,0.3993343,101.61806,1.2891076,0.087240785,,,,,,,,,,,,,,,,,,,,101.61806,1.2891076,0.20981361,101.61806,1.2891076,28.42318,101.61806,1.2891076,0.0069937864,101.61806,1.2891076,0.18007427,101.61806,1.2891076,1.0,,,,,,,
101.61806,1.2291491,1.0412911,101.61806,1.2291491,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.61806,1.2291491,3637.2363,101.61806,1.2291491,878.4739,,,,,,,,,,,,,,,,,101.61806,1.3190868,0.3880923,101.61806,1.3190868,0.08496335,,,,,,,,,,,,,,,,,,,,101.61806,1.3190868,0.20636876,101.61806,1.3190868,28.408024,101.61806,1.3190868,0.0068789585,101.61806,1.3190868,0.17969403,101.61806,1.3190868,1.0,,,,,,,
