time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.72569,0.3297717,11.667692,99.72569,0.3297717,0.7193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.3297717,40712.977,99.72569,0.3297717,2742.1475,,,,,,,,,,,,,,,,,99.72569,0.41970944,0.45809555,99.72569,0.41970944,0.018963652,,,,,,,,,,,,,99.72569,3.0,1.0,,,,,99.72569,0.41970944,0.3809976,99.72569,0.41970944,29.176392,99.72569,0.41970944,0.012699919,99.72569,0.41970944,0.03975169,99.72569,0.41970944,5.0,,,,,,,
99.72569,0.35975096,10.4794445,99.72569,0.35975096,0.62269825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.35975096,36573.96,99.72569,0.35975096,2373.2615,,,,,,,,,,,,,,,,,99.72569,0.4496887,0.4612375,99.72569,0.4496887,0.02633383,,,,,,,,,,,,,99.72569,3.0,2.0,,,,,99.72569,0.4496887,0.39443573,99.72569,0.4496887,29.235518,99.72569,0.4496887,0.013147857,99.72569,0.4496887,0.054012407,99.72569,0.4496887,6.0,,,,,,,
99.72569,0.3897302,9.345337,99.72569,0.3897302,0.5440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.3897302,32604.164,99.72569,0.3897302,2073.8616,,,,,,,,,,,,,,,,,99.72569,0.47966793,0.46360615,99.72569,0.47966793,0.01868351,,,,,,,,,,,,,99.72569,4.0,0.0,,,,,99.72569,0.47966793,0.4078621,99.72569,0.47966793,29.294594,99.72569,0.47966793,0.013595405,99.72569,0.47966793,0.03873524,99.72569,0.47966793,5.0,,,,,,,
99.72569,0.41970944,8.315334,99.72569,0.41970944,0.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.41970944,29019.955,99.72569,0.41970944,1823.8638,,,,,,,,,,,,,,,,,99.72569,0.5096472,0.4676186,99.72569,0.5096472,0.025164476,,,,,,,,,,,,,99.72569,4.0,1.0,,,,,99.72569,0.5096472,0.42367727,99.72569,0.5096472,29.36418,99.72569,0.5096472,0.0141225755,99.72569,0.5096472,0.05106758,99.72569,0.5096472,6.0,,,,,,,
99.72569,0.44968867,7.504061,99.72569,0.44968867,0.4364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.44968867,26190.273,99.72569,0.44968867,1663.3285,,,,,,,,,,,,,,,,,99.72569,0.5396264,0.4537276,99.72569,0.5396264,0.022602607,,,,,,,,,,,,,99.72569,4.0,2.0,,,,,99.72569,0.5396264,0.42190093,99.72569,0.5396264,29.356363,99.72569,0.5396264,0.014063365,99.72569,0.5396264,0.047434874,99.72569,0.5396264,5.0,,,,,,,
99.72569,0.47966793,6.8000746,99.72569,0.47966793,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.47966793,23731.445,99.72569,0.47966793,1475.1743,,,,,,,,,,,,,,,,,99.72569,0.56960565,0.4515088,99.72569,0.56960565,0.02030263,,,,,,,,,,,,,99.72569,5.0,0.0,,,,,99.72569,0.56960565,0.43214366,99.72569,0.56960565,29.401432,99.72569,0.56960565,0.014404789,99.72569,0.56960565,0.043043204,99.72569,0.56960565,5.0,,,,,,,
99.72569,0.5096472,6.1471663,99.72569,0.5096472,0.33578762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.5096472,21455.05,99.72569,0.5096472,1279.044,,,,,,,,,,,,,,,,,99.72569,0.59958494,0.47689432,99.72569,0.59958494,0.02012507,,,,,,,,,,,,,99.72569,5.0,1.0,,,,,99.72569,0.59958494,0.4731095,99.72569,0.59958494,29.581682,99.72569,0.59958494,0.015770316,99.72569,0.59958494,0.04050048,99.72569,0.59958494,5.0,,,,,,,
99.72569,0.5396264,5.372438,99.72569,0.5396264,0.27319652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.5396264,18741.416,99.72569,0.5396264,1040.1897,,,,,,,,,,,,,,,,,99.72569,0.62956417,0.51547843,99.72569,0.62956417,0.020771913,,,,,,,,,,,,,99.72569,5.0,2.0,,,,,99.72569,0.62956417,0.53247315,99.72569,0.62956417,29.842886,99.72569,0.62956417,0.017749103,99.72569,0.62956417,0.038739458,99.72569,0.62956417,5.0,,,,,,,
99.72569,0.56960565,4.853533,99.72569,0.56960565,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.56960565,16937.932,99.72569,0.56960565,847.6728,,,,,,,,,,,,,,,,,99.72569,0.6595434,0.5169362,99.72569,0.6595434,0.007326437,,,,,,,,,,,,,99.72569,6.0,0.0,,,,,99.72569,0.6595434,0.5537873,99.72569,0.6595434,29.936666,99.72569,0.6595434,0.018459577,99.72569,0.6595434,0.01397773,99.72569,0.6595434,5.0,,,,,,,
99.72569,0.59958494,4.660866,99.72569,0.59958494,0.20098169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.59958494,16268.948,99.72569,0.59958494,764.64404,,,,,,,,,,,,,,,,,99.72569,0.6895227,0.51090425,99.72569,0.6895227,0.019713046,,,,,,,,,,,,,99.72569,6.0,1.0,,,,,99.72569,0.6895227,0.5675951,99.72569,0.6895227,29.99742,99.72569,0.6895227,0.018919837,99.72569,0.6895227,0.037154008,99.72569,0.6895227,5.0,,,,,,,
99.72569,0.62956417,4.5939612,99.72569,0.62956417,0.19030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.62956417,16027.226,99.72569,0.62956417,724.1301,,,,,,,,,,,,,,,,,99.72569,0.7195019,0.5007569,99.72569,0.7195019,0.018857434,,,,,,,,,,,,,99.72569,6.0,2.0,,,,,99.72569,0.7195019,0.5768806,99.72569,0.7195019,30.038277,99.72569,0.7195019,0.01922935,99.72569,0.7195019,0.036297586,99.72569,0.7195019,5.0,,,,,,,
99.72569,0.6595434,4.241455,99.72569,0.6595434,0.16892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.6595434,14803.121,99.72569,0.6595434,642.1887,,,,,,,,,,,,,,,,,99.72569,0.74948114,0.48703283,99.72569,0.74948114,0.0007039652,,,,,,,,,,,,,99.72569,7.0,0.0,,,,,99.72569,0.74948114,0.58185077,99.72569,0.74948114,30.060143,99.72569,0.74948114,0.019395024,99.72569,0.74948114,0.0015870574,99.72569,0.74948114,4.0,,,,,,,
99.72569,0.6895226,3.8599133,99.72569,0.6895226,0.15290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.6895226,13468.89,99.72569,0.6895226,581.4266,,,,,,,,,,,,,,,,,99.72569,0.7794604,0.4728669,99.72569,0.7794604,0.017683866,,,,,,,,,,,,,99.72569,7.0,1.0,,,,,99.72569,0.7794604,0.5857992,99.72569,0.7794604,30.077522,99.72569,0.7794604,0.01952664,99.72569,0.7794604,0.036048602,99.72569,0.7794604,5.0,,,,,,,
99.72569,0.7195019,3.492697,99.72569,0.7195019,0.13632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.7195019,12189.04,99.72569,0.7195019,517.93134,,,,,,,,,,,,,,,,,99.72569,0.80943966,0.4519859,99.72569,0.80943966,0.016451187,,,,,,,,,,,,,99.72569,7.0,2.0,,,,,99.72569,0.80943966,0.5800071,99.72569,0.80943966,30.052029,99.72569,0.80943966,0.019333567,99.72569,0.80943966,0.03511514,99.72569,0.80943966,5.0,,,,,,,
99.72569,0.74948114,3.1372604,99.72569,0.74948114,0.12088355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.74948114,10948.382,99.72569,0.74948114,459.307,,,,,,,,,,,,,,,,,99.72569,0.8394189,0.43545014,99.72569,0.8394189,0.008943561,,,,,,,,,,,,,99.72569,8.0,0.0,,,,,99.72569,0.8394189,0.57899594,99.72569,0.8394189,30.047585,99.72569,0.8394189,0.019299863,99.72569,0.8394189,0.020126855,99.72569,0.8394189,5.0,,,,,,,
99.72569,0.7794604,2.8445635,99.72569,0.7794604,0.10996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.7794604,9929.918,99.72569,0.7794604,417.31985,,,,,,,,,,,,,,,,,99.72569,0.8693981,0.4162289,99.72569,0.8693981,0.014568705,,,,,,,,,,,,,99.72569,8.0,1.0,,,,,99.72569,0.8693981,0.5730252,99.72569,0.8693981,30.02131,99.72569,0.8693981,0.019100837,99.72569,0.8693981,0.03382316,99.72569,0.8693981,5.0,,,,,,,
99.72569,0.80943966,2.5525212,99.72569,0.80943966,0.09750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.80943966,8906.188,99.72569,0.80943966,369.61536,,,,,,,,,,,,,,,,,99.72569,0.8993774,0.40062004,99.72569,0.8993774,0.013708215,,,,,,,,,,,,,99.72569,8.0,2.0,,,,,99.72569,0.8993774,0.57118374,99.72569,0.8993774,30.01321,99.72569,0.8993774,0.01903946,99.72569,0.8993774,0.033090375,99.72569,0.8993774,5.0,,,,,,,
99.72569,0.8394189,2.299762,99.72569,0.8394189,0.08628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.8394189,8027.847,99.72569,0.8394189,327.06226,,,,,,,,,,,,,,,,,99.72569,0.92935663,0.374744,99.72569,0.92935663,0.0109374765,,,,,,,,,,,,,99.72569,9.0,0.0,,,,,99.72569,0.92935663,0.55180126,99.72569,0.92935663,29.927925,99.72569,0.92935663,0.018393375,99.72569,0.92935663,0.028360631,99.72569,0.92935663,5.0,,,,,,,
99.72569,0.8693981,2.068154,99.72569,0.8693981,0.07587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.8693981,7217.7227,99.72569,0.8693981,287.38495,,,,,,,,,,,,,,,,,99.72569,0.95933586,0.35103714,99.72569,0.95933586,0.011853735,,,,,,,,,,,,,99.72569,9.0,1.0,,,,,99.72569,0.95933586,0.5331069,99.72569,0.95933586,29.845669,99.72569,0.95933586,0.01777023,99.72569,0.95933586,0.032649953,99.72569,0.95933586,5.0,,,,,,,
99.72569,0.89937735,1.8602113,99.72569,0.89937735,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.89937735,6492.248,99.72569,0.89937735,257.4831,,,,,,,,,,,,,,,,,99.72569,0.98931515,0.33413416,99.72569,0.98931515,0.01139102,,,,,,,,,,,,,99.72569,9.0,2.0,,,,,99.72569,0.98931515,0.52356434,99.72569,0.98931515,29.803684,99.72569,0.98931515,0.017452143,99.72569,0.98931515,0.032956723,99.72569,0.98931515,5.0,,,,,,,
99.72569,0.92935663,1.6479548,99.72569,0.92935663,0.060716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.92935663,5752.045,99.72569,0.92935663,229.70383,,,,,,,,,,,,,,,,,99.72569,1.0192944,0.31536278,99.72569,1.0192944,0.010692273,,,,,,,,,,,,,,,,,,,,99.72569,1.0192944,0.5091131,99.72569,1.0192944,29.740099,99.72569,1.0192944,0.016970439,99.72569,1.0192944,0.032796174,99.72569,1.0192944,5.0,,,,,,,
99.72569,0.95933586,1.4513015,99.72569,0.95933586,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.95933586,5068.1934,99.72569,0.95933586,197.41866,,,,,,,,,,,,,,,,,99.72569,1.0492736,0.30017334,99.72569,1.0492736,0.010511317,,,,,,,,,,,,,,,,,,,,99.72569,1.0492736,0.49910435,99.72569,1.0492736,29.696058,99.72569,1.0492736,0.016636811,99.72569,1.0492736,0.033835363,99.72569,1.0492736,5.0,,,,,,,
99.72569,0.9893151,1.2998364,99.72569,0.9893151,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,0.9893151,4538.278,99.72569,0.9893151,178.89888,,,,,,,,,,,,,,,,,99.72569,1.0792528,0.28498983,99.72569,1.0792528,0.009681202,,,,,,,,,,,,,,,,,,,,99.72569,1.0792528,0.48772016,99.72569,1.0792528,29.64597,99.72569,1.0792528,0.016257338,99.72569,1.0792528,0.03286233,99.72569,1.0792528,5.0,,,,,,,
99.72569,1.0192944,1.1697308,99.72569,1.0192944,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.0192944,4082.9995,99.72569,1.0192944,161.52089,,,,,,,,,,,,,,,,,99.72569,1.1092321,0.2712943,99.72569,1.1092321,0.009178688,,,,,,,,,,,,,,,,,,,,99.72569,1.1092321,0.47780684,99.72569,1.1092321,29.602348,99.72569,1.1092321,0.015926894,99.72569,1.1092321,0.032709885,99.72569,1.1092321,5.0,,,,,,,
99.72569,1.0492736,1.0581883,99.72569,1.0492736,0.039878033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.0492736,3695.5056,99.72569,1.0492736,150.27924,,,,,,,,,,,,,,,,,99.72569,1.1392113,0.2603984,99.72569,1.1392113,0.008606568,,,,,,,,,,,,,,,,,,,,99.72569,1.1392113,0.4715654,99.72569,1.1392113,29.574886,99.72569,1.1392113,0.015718846,99.72569,1.1392113,0.03201048,99.72569,1.1392113,5.0,,,,,,,
99.72569,1.0792528,0.9494422,99.72569,1.0792528,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.0792528,3314.4226,99.72569,1.0792528,132.84987,,,,,,,,,,,,,,,,,99.72569,1.1691906,0.246859,99.72569,1.1691906,0.008493206,,,,,,,,,,,,,,,,,,,,99.72569,1.1691906,0.4591092,99.72569,1.1691906,29.52008,99.72569,1.1691906,0.01530364,99.72569,1.1691906,0.033272803,99.72569,1.1691906,5.0,,,,,,,
99.72569,1.1092321,0.861773,99.72569,1.1092321,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.1092321,3004.7744,99.72569,1.1092321,119.89792,,,,,,,,,,,,,,,,,99.72569,1.1991699,0.23252861,99.72569,1.1991699,0.007635697,,,,,,,,,,,,,,,,,,,,99.72569,1.1991699,0.44350997,99.72569,1.1991699,29.451443,99.72569,1.1991699,0.014783664,99.72569,1.1991699,0.031730752,99.72569,1.1991699,5.0,,,,,,,
99.72569,1.1392113,0.786509,99.72569,1.1392113,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.1392113,2740.8347,99.72569,1.1392113,107.87364,,,,,,,,,,,,,,,,,99.72569,1.2291491,0.21212491,99.72569,1.2291491,0.007440197,,,,,,,,,,,,,,,,,,,,99.72569,1.2291491,0.41294345,99.72569,1.2291491,29.316948,99.72569,1.2291491,0.01376478,99.72569,1.2291491,0.033888053,99.72569,1.2291491,5.0,,,,,,,
99.72569,1.1691905,0.70919234,99.72569,1.1691905,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.1691905,2471.1016,99.72569,1.1691905,101.36516,,,,,,,,,,,,,,,,,99.72569,1.2591283,0.19154401,99.72569,1.2591283,0.007327633,,,,,,,,,,,,,,,,,,,,99.72569,1.2591283,0.37900716,99.72569,1.2591283,29.16763,99.72569,1.2591283,0.012633572,99.72569,1.2591283,0.03682965,99.72569,1.2591283,5.0,,,,,,,
99.72569,1.1991699,0.6408449,99.72569,1.1991699,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.1991699,2234.8906,99.72569,1.1991699,87.73003,,,,,,,,,,,,,,,,,99.72569,1.2891076,0.17555533,99.72569,1.2891076,0.0066722427,,,,,,,,,,,,,,,,,,,,99.72569,1.2891076,0.35308105,99.72569,1.2891076,29.053555,99.72569,1.2891076,0.011769367,99.72569,1.2891076,0.036605343,99.72569,1.2891076,5.0,,,,,,,
99.72569,1.2291491,0.55420196,99.72569,1.2291491,0.022103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.72569,1.2291491,1930.9333,99.72569,1.2291491,82.43226,,,,,,,,,,,,,,,,,99.72569,1.3190868,0.1621616,99.72569,1.3190868,0.0055878996,,,,,,,,,,,,,,,,,,,,99.72569,1.3190868,0.33066642,99.72569,1.3190868,28.954933,99.72569,1.3190868,0.011022214,99.72569,1.3190868,0.033384666,99.72569,1.3190868,5.0,,,,,,,
