time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.74306,0.3297717,6.9446974,100.74306,0.3297717,0.2379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.3297717,24954.732,100.74306,0.3297717,876.655,,,,,,,,,,,,,,,,,100.74306,0.41970944,0.3231916,100.74306,0.41970944,0.0028141355,,,,,,,,,,,,,100.74306,3.0,1.0,,,,,100.74306,0.41970944,0.1102221,100.74306,0.41970944,27.984978,100.74306,0.41970944,0.0036740701,100.74306,0.41970944,0.0086298175,100.74306,0.41970944,4.0,,,,,,,
100.74306,0.35975096,6.4040165,100.74306,0.35975096,0.21231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.35975096,23007.521,100.74306,0.35975096,780.8719,,,,,,,,,,,,,,,,,100.74306,0.4496887,0.33166844,100.74306,0.4496887,0.009901643,,,,,,,,,,,,,100.74306,3.0,2.0,,,,,100.74306,0.4496887,0.11558635,100.74306,0.4496887,28.008581,100.74306,0.4496887,0.0038528782,100.74306,0.4496887,0.028985236,100.74306,0.4496887,5.0,,,,,,,
100.74306,0.3897302,5.9108286,100.74306,0.3897302,0.19324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.3897302,21235.283,100.74306,0.3897302,711.18335,,,,,,,,,,,,,,,,,100.74306,0.47966793,0.33580005,100.74306,0.47966793,0.003083399,,,,,,,,,,,,,100.74306,4.0,0.0,,,,,100.74306,0.47966793,0.11894182,100.74306,0.47966793,28.023344,100.74306,0.47966793,0.0039647273,100.74306,0.47966793,0.00909961,100.74306,0.47966793,4.0,,,,,,,
100.74306,0.41970944,5.419649,100.74306,0.41970944,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.41970944,19472.186,100.74306,0.41970944,632.0872,,,,,,,,,,,,,,,,,100.74306,0.5096472,0.34380504,100.74306,0.5096472,0.010579553,,,,,,,,,,,,,100.74306,4.0,1.0,,,,,100.74306,0.5096472,0.124271065,100.74306,0.5096472,28.046791,100.74306,0.5096472,0.004142368,100.74306,0.5096472,0.029850904,100.74306,0.5096472,5.0,,,,,,,
100.74306,0.44968867,4.984873,100.74306,0.44968867,0.15656702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.44968867,17911.768,100.74306,0.44968867,576.1035,,,,,,,,,,,,,,,,,100.74306,0.5396264,0.34909278,100.74306,0.5396264,0.010901679,,,,,,,,,,,,,100.74306,4.0,2.0,,,,,100.74306,0.5396264,0.12839487,100.74306,0.5396264,28.064938,100.74306,0.5396264,0.004279829,100.74306,0.5396264,0.030281931,100.74306,0.5396264,5.0,,,,,,,
100.74306,0.47966793,4.550275,100.74306,0.47966793,0.14672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.47966793,16350.663,100.74306,0.47966793,539.24805,,,,,,,,,,,,,,,,,100.74306,0.56960565,0.3508018,100.74306,0.56960565,0.010828678,,,,,,,,,,,,,100.74306,5.0,0.0,,,,,100.74306,0.56960565,0.13082059,100.74306,0.56960565,28.075611,100.74306,0.56960565,0.004360686,100.74306,0.56960565,0.029950436,100.74306,0.56960565,5.0,,,,,,,
100.74306,0.5096472,4.1754723,100.74306,0.5096472,0.13333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.5096472,15002.91,100.74306,0.5096472,489.6543,,,,,,,,,,,,,,,,,100.74306,0.59958494,0.3535155,100.74306,0.59958494,0.011110726,,,,,,,,,,,,,100.74306,5.0,1.0,,,,,100.74306,0.59958494,0.13380869,100.74306,0.59958494,28.088757,100.74306,0.59958494,0.00446029,100.74306,0.59958494,0.030463789,100.74306,0.59958494,5.0,,,,,,,
100.74306,0.5396264,3.8187418,100.74306,0.5396264,0.12460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.5396264,13721.744,100.74306,0.5396264,458.1054,,,,,,,,,,,,,,,,,100.74306,0.62956417,0.3553494,100.74306,0.62956417,0.010352153,,,,,,,,,,,,,100.74306,5.0,2.0,,,,,100.74306,0.62956417,0.13641788,100.74306,0.62956417,28.10024,100.74306,0.62956417,0.004547263,100.74306,0.62956417,0.028301742,100.74306,0.62956417,5.0,,,,,,,
100.74306,0.56960565,3.4837275,100.74306,0.56960565,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.56960565,12514.71,100.74306,0.56960565,410.49612,,,,,,,,,,,,,,,,,100.74306,0.6595434,0.3547888,100.74306,0.6595434,-0.00220905,,,,,,,,,,,,,100.74306,6.0,0.0,,,,,100.74306,0.6595434,0.1378817,100.74306,0.6595434,28.10668,100.74306,0.6595434,0.004596056,100.74306,0.6595434,1.0000001e-07,100.74306,0.6595434,7.0,,,,,,,
100.74306,0.59958494,3.1921911,100.74306,0.59958494,0.104417674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.59958494,11473.002,100.74306,0.59958494,383.7667,,,,,,,,,,,,,,,,,100.74306,0.6895227,0.35169548,100.74306,0.6895227,0.01044484,,,,,,,,,,,,,100.74306,6.0,1.0,,,,,100.74306,0.6895227,0.13799757,100.74306,0.6895227,28.10719,100.74306,0.6895227,0.004599919,100.74306,0.6895227,0.028844824,100.74306,0.6895227,5.0,,,,,,,
100.74306,0.62956417,2.9263127,100.74306,0.62956417,0.09016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.62956417,10513.5205,100.74306,0.62956417,330.50674,,,,,,,,,,,,,,,,,100.74306,0.7195019,0.352051,100.74306,0.7195019,0.010072796,,,,,,,,,,,,,100.74306,6.0,2.0,,,,,100.74306,0.7195019,0.13996188,100.74306,0.7195019,28.115833,100.74306,0.7195019,0.0046653952,100.74306,0.7195019,0.027825773,100.74306,0.7195019,5.0,,,,,,,
100.74306,0.6595434,2.689841,100.74306,0.6595434,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.6595434,9662.893,100.74306,0.6595434,308.2703,,,,,,,,,,,,,,,,,100.74306,0.74948114,0.3509249,100.74306,0.74948114,-0.007457277,,,,,,,,,,,,,100.74306,7.0,0.0,,,,,100.74306,0.74948114,0.14119795,100.74306,0.74948114,28.12127,100.74306,0.74948114,0.0047065984,100.74306,0.74948114,1.0000001e-07,100.74306,0.74948114,7.0,,,,,,,
100.74306,0.6895226,2.4553027,100.74306,0.6895226,0.07669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.6895226,8821.945,100.74306,0.6895226,281.0306,,,,,,,,,,,,,,,,,100.74306,0.7794604,0.34535313,100.74306,0.7794604,0.009431694,,,,,,,,,,,,,100.74306,7.0,1.0,,,,,100.74306,0.7794604,0.14006625,100.74306,0.7794604,28.116293,100.74306,0.7794604,0.004668876,100.74306,0.7794604,0.026573144,100.74306,0.7794604,5.0,,,,,,,
100.74306,0.7195019,2.2690763,100.74306,0.7195019,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.7195019,8153.1772,100.74306,0.7195019,254.6265,,,,,,,,,,,,,,,,,100.74306,0.80943966,0.33406106,100.74306,0.80943966,0.008529331,,,,,,,,,,,,,100.74306,7.0,2.0,,,,,100.74306,0.80943966,0.13580734,100.74306,0.80943966,28.097551,100.74306,0.80943966,0.0045269113,100.74306,0.80943966,0.02487798,100.74306,0.80943966,5.0,,,,,,,
100.74306,0.74948114,2.0887995,100.74306,0.74948114,0.0632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.74948114,7505.1797,100.74306,0.74948114,232.23706,,,,,,,,,,,,,,,,,100.74306,0.8394189,0.3221829,100.74306,0.8394189,0.000956799,,,,,,,,,,,,,100.74306,8.0,0.0,,,,,100.74306,0.8394189,0.13114876,100.74306,0.8394189,28.077053,100.74306,0.8394189,0.004371626,100.74306,0.8394189,0.0029500898,100.74306,0.8394189,4.0,,,,,,,
100.74306,0.7794604,1.9197233,100.74306,0.7794604,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.7794604,6896.312,100.74306,0.7794604,204.18011,,,,,,,,,,,,,,,,,100.74306,0.8693981,0.31146204,100.74306,0.8693981,0.0072264075,,,,,,,,,,,,,100.74306,8.0,1.0,,,,,100.74306,0.8693981,0.12694505,100.74306,0.8693981,28.058558,100.74306,0.8693981,0.004231501,100.74306,0.8693981,0.022650398,100.74306,0.8693981,5.0,,,,,,,
100.74306,0.80943966,1.7434031,100.74306,0.80943966,0.04886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.80943966,6267.1045,100.74306,0.80943966,178.44055,,,,,,,,,,,,,,,,,100.74306,0.8993774,0.29568383,100.74306,0.8993774,0.00689262,,,,,,,,,,,,,100.74306,8.0,2.0,,,,,100.74306,0.8993774,0.119746804,100.74306,0.8993774,28.026886,100.74306,0.8993774,0.003991561,100.74306,0.8993774,0.02277341,100.74306,0.8993774,5.0,,,,,,,
100.74306,0.8394189,1.5724825,100.74306,0.8394189,0.040859733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.8394189,5654.352,100.74306,0.8394189,148.75142,,,,,,,,,,,,,,,,,100.74306,0.92935663,0.27641776,100.74306,0.92935663,0.0038021063,,,,,,,,,,,,,100.74306,9.0,0.0,,,,,100.74306,0.92935663,0.110455394,100.74306,0.92935663,27.986004,100.74306,0.92935663,0.0036818464,100.74306,0.92935663,0.013546536,100.74306,0.92935663,5.0,,,,,,,
100.74306,0.8693981,1.4302247,100.74306,0.8693981,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.8693981,5141.817,100.74306,0.8693981,132.46185,,,,,,,,,,,,,,,,,100.74306,0.95933586,0.2736744,100.74306,0.95933586,0.006035495,,,,,,,,,,,,,100.74306,9.0,1.0,,,,,100.74306,0.95933586,0.110167526,100.74306,0.95933586,27.984735,100.74306,0.95933586,0.0036722508,100.74306,0.95933586,0.021575283,100.74306,0.95933586,5.0,,,,,,,
100.74306,0.89937735,1.268987,100.74306,0.89937735,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.89937735,4560.2876,100.74306,0.89937735,122.38893,,,,,,,,,,,,,,,,,100.74306,0.98931515,0.28052774,100.74306,0.98931515,0.006130963,,,,,,,,,,,,,100.74306,9.0,2.0,,,,,100.74306,0.98931515,0.11525215,100.74306,0.98931515,28.00711,100.74306,0.98931515,0.0038417382,100.74306,0.98931515,0.021385713,100.74306,0.98931515,5.0,,,,,,,
100.74306,0.92935663,1.1259408,100.74306,0.92935663,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.92935663,4042.2942,100.74306,0.92935663,99.18149,,,,,,,,,,,,,,,,,100.74306,1.0192944,0.2865818,100.74306,1.0192944,0.0064816657,,,,,,,,,,,,,,,,,,,,100.74306,1.0192944,0.12001758,100.74306,1.0192944,28.028078,100.74306,1.0192944,0.0040005855,100.74306,1.0192944,0.022092484,100.74306,1.0192944,5.0,,,,,,,
100.74306,0.95933586,1.0457981,100.74306,0.95933586,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.95933586,3756.678,100.74306,0.95933586,94.824005,,,,,,,,,,,,,,,,,100.74306,1.0492736,0.2828976,100.74306,1.0492736,0.0065961555,,,,,,,,,,,,,,,,,,,,100.74306,1.0492736,0.119317874,100.74306,1.0492736,28.025,100.74306,1.0492736,0.003977262,100.74306,1.0492736,0.022780595,100.74306,1.0492736,5.0,,,,,,,
100.74306,0.9893151,1.0084338,100.74306,0.9893151,0.025003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,0.9893151,3620.2048,100.74306,0.9893151,90.19161,,,,,,,,,,,,,,,,,100.74306,1.0792528,0.28651282,100.74306,1.0792528,0.006386072,,,,,,,,,,,,,,,,,,,,100.74306,1.0792528,0.12278962,100.74306,1.0792528,28.040276,100.74306,1.0792528,0.004092987,100.74306,1.0792528,0.021797584,100.74306,1.0792528,5.0,,,,,,,
100.74306,1.0192944,0.9820468,100.74306,1.0192944,0.02524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.0192944,3526.0186,100.74306,1.0192944,91.89726,,,,,,,,,,,,,,,,,100.74306,1.1092321,0.30999762,100.74306,1.1092321,0.0075257025,,,,,,,,,,,,,,,,,,,,100.74306,1.1092321,0.13787833,100.74306,1.1092321,28.106667,100.74306,1.1092321,0.0045959437,100.74306,1.1092321,0.0237162,100.74306,1.1092321,5.0,,,,,,,
100.74306,1.0492736,0.9212554,100.74306,1.0492736,0.024185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.0492736,3309.6826,100.74306,1.0492736,87.009735,,,,,,,,,,,,,,,,,100.74306,1.1392113,0.30957067,100.74306,1.1392113,0.007712595,,,,,,,,,,,,,,,,,,,,100.74306,1.1392113,0.1393714,100.74306,1.1392113,28.113234,100.74306,1.1392113,0.0046457136,100.74306,1.1392113,0.024308423,100.74306,1.1392113,5.0,,,,,,,
100.74306,1.0792528,0.8815707,100.74306,1.0792528,0.022564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.0792528,3163.9524,100.74306,1.0792528,81.39295,,,,,,,,,,,,,,,,,100.74306,1.1691906,0.3046049,100.74306,1.1691906,0.007666359,,,,,,,,,,,,,,,,,,,,100.74306,1.1691906,0.1381913,100.74306,1.1691906,28.10804,100.74306,1.1691906,0.004606376,100.74306,1.1691906,0.024568833,100.74306,1.1691906,5.0,,,,,,,
100.74306,1.1092321,0.90904355,100.74306,1.1092321,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.1092321,3263.5698,100.74306,1.1092321,89.10009,,,,,,,,,,,,,,,,,100.74306,1.1991699,0.30139834,100.74306,1.1991699,0.00788644,,,,,,,,,,,,,,,,,,,,100.74306,1.1991699,0.13802926,100.74306,1.1991699,28.107328,100.74306,1.1991699,0.0046009757,100.74306,1.1991699,0.025474496,100.74306,1.1991699,5.0,,,,,,,
100.74306,1.1392113,0.8630969,100.74306,1.1392113,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.1392113,3098.0283,100.74306,1.1392113,87.40831,,,,,,,,,,,,,,,,,100.74306,1.2291491,0.29891935,100.74306,1.2291491,0.007450539,,,,,,,,,,,,,,,,,,,,100.74306,1.2291491,0.1382311,100.74306,1.2291491,28.108215,100.74306,1.2291491,0.004607703,100.74306,1.2291491,0.024330303,100.74306,1.2291491,5.0,,,,,,,
100.74306,1.1691905,0.80761564,100.74306,1.1691905,0.022891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.1691905,2901.807,100.74306,1.1691905,82.415565,,,,,,,,,,,,,,,,,100.74306,1.2591283,0.29550502,100.74306,1.2591283,0.00739227,,,,,,,,,,,,,,,,,,,,100.74306,1.2591283,0.13791743,100.74306,1.2591283,28.106834,100.74306,1.2591283,0.0045972476,100.74306,1.2591283,0.024400875,100.74306,1.2591283,5.0,,,,,,,
100.74306,1.1991699,0.76642865,100.74306,1.1991699,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.1991699,2751.8784,100.74306,1.1991699,80.84544,,,,,,,,,,,,,,,,,100.74306,1.2891076,0.2882954,100.74306,1.2891076,0.006896352,,,,,,,,,,,,,,,,,,,,100.74306,1.2891076,0.13524097,100.74306,1.2891076,28.095058,100.74306,1.2891076,0.004508032,100.74306,1.2891076,0.023356326,100.74306,1.2891076,5.0,,,,,,,
100.74306,1.2291491,0.720229,100.74306,1.2291491,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.74306,1.2291491,2585.1064,100.74306,1.2291491,73.70492,,,,,,,,,,,,,,,,,100.74306,1.3190868,0.28829756,100.74306,1.3190868,0.0075329635,,,,,,,,,,,,,,,,,,,,100.74306,1.3190868,0.13690962,100.74306,1.3190868,28.102406,100.74306,1.3190868,0.004563654,100.74306,1.3190868,0.02547714,100.74306,1.3190868,5.0,,,,,,,
