time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.12847,0.5096472,7.8866577,92.12847,0.5096472,1.5170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.5096472,598.3694,92.12847,0.5096472,38.26498,,,,,,,,,,,,,,,,,92.12847,0.59958494,0.49607304,92.12847,0.59958494,0.032778826,,,,,,,,,,,,,92.12847,5.0,1.0,,,,,92.12847,0.59958494,0.8009813,92.12847,0.59958494,31.024315,92.12847,0.59958494,0.026699377,92.12847,0.59958494,0.06207748,92.12847,0.59958494,6.0,,,,,,,
92.12847,0.5396264,7.1928306,92.12847,0.5396264,1.4687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.5396264,538.1244,92.12847,0.5396264,34.118225,,,,,,,,,,,,,,,,,92.12847,0.62956417,0.48528963,92.12847,0.62956417,0.031890456,,,,,,,,,,,,,92.12847,5.0,2.0,,,,,92.12847,0.62956417,0.87467283,92.12847,0.62956417,31.348562,92.12847,0.62956417,0.029155757,92.12847,0.62956417,0.061785445,92.12847,0.62956417,6.0,,,,,,,
92.12847,0.56960565,6.4941993,92.12847,0.56960565,1.432411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.56960565,477.58176,92.12847,0.56960565,30.98407,,,,,,,,,,,,,,,,,92.12847,0.6595434,0.4743975,92.12847,0.6595434,0.019195378,,,,,,,,,,,,,92.12847,6.0,0.0,,,,,92.12847,0.6595434,0.9847978,92.12847,0.6595434,31.833107,92.12847,0.6595434,0.032826595,92.12847,0.6595434,0.038915306,92.12847,0.6595434,5.0,,,,,,,
92.12847,0.59958494,5.899598,92.12847,0.59958494,1.3982447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.59958494,425.9949,92.12847,0.59958494,28.060503,,,,,,,,,,,,,,,,,92.12847,0.6895227,0.46152508,92.12847,0.6895227,0.031317577,,,,,,,,,,,,,92.12847,6.0,1.0,,,,,92.12847,0.6895227,1.1634102,92.12847,0.6895227,32.619003,92.12847,0.6895227,0.038780343,92.12847,0.6895227,0.063554816,92.12847,0.6895227,6.0,,,,,,,
92.12847,0.62956417,5.37104,92.12847,0.62956417,1.3626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.62956417,379.7858,92.12847,0.62956417,25.010769,,,,,,,,,,,,,,,,,92.12847,0.7195019,0.44960797,92.12847,0.7195019,0.030293984,,,,,,,,,,,,,92.12847,6.0,2.0,,,,,92.12847,0.7195019,1.5155472,92.12847,0.7195019,34.168407,92.12847,0.7195019,0.050518237,92.12847,0.7195019,0.06309291,92.12847,0.7195019,6.0,,,,,,,
92.12847,0.6595434,4.9337354,92.12847,0.6595434,1.3392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.6595434,341.83093,92.12847,0.6595434,23.007751,,,,,,,,,,,,,,,,,92.12847,0.74948114,0.4371217,92.12847,0.74948114,0.011591758,,,,,,,,,,,,,92.12847,7.0,0.0,,,,,92.12847,0.74948114,2.6679864,92.12847,0.74948114,39.239143,92.12847,0.74948114,0.08893288,92.12847,0.74948114,0.025830934,92.12847,0.74948114,5.0,,,,,,,
92.12847,0.6895226,4.5238733,92.12847,0.6895226,1.313268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.6895226,306.22333,92.12847,0.6895226,20.774286,,,,,,,,,,,,,,,,,92.12847,0.7794604,0.41522187,92.12847,0.7794604,0.028215004,,,,,,,,,,,,,92.12847,7.0,1.0,,,,,92.12847,0.7794604,-14.328652,92.12847,0.7794604,-35.546074,92.12847,0.7794604,-0.47762176,92.12847,0.7794604,0.06358824,92.12847,0.7794604,6.0,,,,,,,
92.12847,0.7195019,4.169255,92.12847,0.7195019,1.288517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.7195019,275.40356,92.12847,0.7195019,18.689348,,,,,,,,,,,,,,,,,92.12847,0.80943966,0.39354697,92.12847,0.80943966,0.027691148,,,,,,,,,,,,,92.12847,7.0,2.0,,,,,92.12847,0.80943966,-1.0748153,92.12847,0.80943966,22.770813,92.12847,0.80943966,-0.03582717,92.12847,0.80943966,0.06578889,92.12847,0.80943966,6.0,,,,,,,
92.12847,0.74948114,3.8454263,92.12847,0.74948114,1.263186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.74948114,247.33675,92.12847,0.74948114,16.502623,,,,,,,,,,,,,,,,,92.12847,0.8394189,0.3830734,92.12847,0.8394189,0.02065368,,,,,,,,,,,,,92.12847,8.0,0.0,,,,,92.12847,0.8394189,-0.3143718,92.12847,0.8394189,26.116764,92.12847,0.8394189,-0.010479059,92.12847,0.8394189,0.051060222,92.12847,0.8394189,6.0,,,,,,,
92.12847,0.7794604,3.5239923,92.12847,0.7794604,1.2452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.7794604,219.44005,92.12847,0.7794604,14.94482,,,,,,,,,,,,,,,,,92.12847,0.8693981,0.37618268,92.12847,0.8693981,0.023480544,,,,,,,,,,,,,92.12847,8.0,1.0,,,,,92.12847,0.8693981,-0.03916376,92.12847,0.8693981,27.32768,92.12847,0.8693981,-0.0013054577,92.12847,0.8693981,0.058760125,92.12847,0.8693981,6.0,,,,,,,
92.12847,0.80943966,3.2457533,92.12847,0.80943966,1.2328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.80943966,195.12836,92.12847,0.80943966,13.893382,,,,,,,,,,,,,,,,,92.12847,0.8993774,0.3699947,92.12847,0.8993774,0.023772957,,,,,,,,,,,,,92.12847,8.0,2.0,,,,,92.12847,0.8993774,0.13122013,92.12847,0.8993774,28.07737,92.12847,0.8993774,0.004374004,92.12847,0.8993774,0.060355417,92.12847,0.8993774,6.0,,,,,,,
92.12847,0.8394189,3.044132,92.12847,0.8394189,1.2198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.8394189,177.61469,92.12847,0.8394189,12.774144,,,,,,,,,,,,,,,,,92.12847,0.92935663,0.35791337,92.12847,0.92935663,0.024009727,,,,,,,,,,,,,92.12847,9.0,0.0,,,,,92.12847,0.92935663,0.23641872,92.12847,0.92935663,28.540243,92.12847,0.92935663,0.007880624,92.12847,0.92935663,0.06283064,92.12847,0.92935663,6.0,,,,,,,
92.12847,0.8693981,2.8883982,92.12847,0.8693981,1.1915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.8693981,164.20874,92.12847,0.8693981,10.381683,,,,,,,,,,,,,,,,,92.12847,0.95933586,0.35402858,92.12847,0.95933586,0.024316035,,,,,,,,,,,,,92.12847,9.0,1.0,,,,,92.12847,0.95933586,0.32954985,92.12847,0.95933586,28.95002,92.12847,0.95933586,0.010984994,92.12847,0.95933586,0.06421905,92.12847,0.95933586,6.0,,,,,,,
92.12847,0.89937735,2.7355642,92.12847,0.89937735,1.1861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.89937735,150.94508,92.12847,0.89937735,9.916777,,,,,,,,,,,,,,,,,92.12847,0.98931515,0.34664768,92.12847,0.98931515,0.023234857,,,,,,,,,,,,,92.12847,9.0,2.0,,,,,92.12847,0.98931515,0.41061553,92.12847,0.98931515,29.30671,92.12847,0.98931515,0.013687183,92.12847,0.98931515,0.062758416,92.12847,0.98931515,6.0,,,,,,,
92.12847,0.92935663,2.5901828,92.12847,0.92935663,1.1891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.92935663,138.34862,92.12847,0.92935663,10.125175,,,,,,,,,,,,,,,,,92.12847,1.0192944,0.33410242,92.12847,1.0192944,0.0224135,,,,,,,,,,,,,,,,,,,,92.12847,1.0192944,0.47004706,92.12847,1.0192944,29.568203,92.12847,1.0192944,0.015668234,92.12847,1.0192944,0.0627833,92.12847,1.0192944,6.0,,,,,,,
92.12847,0.95933586,2.4780905,92.12847,0.95933586,1.1750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.95933586,128.60747,92.12847,0.95933586,8.975558,,,,,,,,,,,,,,,,,92.12847,1.0492736,0.32610953,92.12847,1.0492736,0.023548389,,,,,,,,,,,,,,,,,,,,92.12847,1.0492736,0.54871875,92.12847,1.0492736,29.91436,92.12847,1.0492736,0.018290628,92.12847,1.0492736,0.067267165,92.12847,1.0492736,6.0,,,,,,,
92.12847,0.9893151,2.3615203,92.12847,0.9893151,1.1645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,0.9893151,118.44972,92.12847,0.9893151,8.045495,,,,,,,,,,,,,,,,,92.12847,1.0792528,0.32290733,92.12847,1.0792528,0.022919578,,,,,,,,,,,,,,,,,,,,92.12847,1.0792528,0.6407599,92.12847,1.0792528,30.319344,92.12847,1.0792528,0.021358661,92.12847,1.0792528,0.061612632,92.12847,1.0792528,6.0,,,,,,,
92.12847,1.0192944,2.2510188,92.12847,1.0192944,1.1573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.0192944,108.89744,92.12847,1.0192944,7.424856,,,,,,,,,,,,,,,,,92.12847,1.1092321,0.310657,92.12847,1.1092321,0.01995592,,,,,,,,,,,,,,,,,,,,92.12847,1.1092321,0.71249616,92.12847,1.1092321,30.634983,92.12847,1.1092321,0.023749877,92.12847,1.1092321,0.05106034,92.12847,1.1092321,6.0,,,,,,,
92.12847,1.0492736,2.1602857,92.12847,1.0492736,1.1567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.0492736,100.966255,92.12847,1.0492736,7.3618774,,,,,,,,,,,,,,,,,92.12847,1.1392113,0.30329782,92.12847,1.1392113,0.02204246,,,,,,,,,,,,,,,,,,,,92.12847,1.1392113,0.8326726,92.12847,1.1392113,31.163757,92.12847,1.1392113,0.027755754,92.12847,1.1392113,0.05011322,92.12847,1.1392113,6.0,,,,,,,
92.12847,1.0792528,2.0855124,92.12847,1.0792528,1.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.0792528,94.469154,92.12847,1.0792528,6.8175783,,,,,,,,,,,,,,,,,92.12847,1.1691906,0.29867494,92.12847,1.1691906,0.01813022,,,,,,,,,,,,,,,,,,,,92.12847,1.1691906,1.023968,92.12847,1.1691906,32.00546,92.12847,1.1691906,0.03413226,92.12847,1.1691906,0.016885055,92.12847,1.1691906,5.0,,,,,,,
92.12847,1.1092321,1.995508,92.12847,1.1092321,1.1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.1092321,86.7,92.12847,1.1092321,5.6966496,,,,,,,,,,,,,,,,,92.12847,1.1991699,0.2901246,92.12847,1.1991699,0.02083406,,,,,,,,,,,,,,,,,,,,92.12847,1.1991699,1.3893821,92.12847,1.1991699,33.613285,92.12847,1.1991699,0.046312734,92.12847,1.1991699,0.03354669,92.12847,1.1991699,5.0,,,,,,,
92.12847,1.1392113,1.9240369,92.12847,1.1392113,1.1401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.1392113,80.506905,92.12847,1.1392113,5.9107122,,,,,,,,,,,,,,,,,92.12847,1.2291491,0.2804912,92.12847,1.2291491,0.018107928,,,,,,,,,,,,,,,,,,,,92.12847,1.2291491,2.2930002,92.12847,1.2291491,37.589203,92.12847,1.2291491,0.07643333,92.12847,1.2291491,0.008955562,92.12847,1.2291491,4.0,,,,,,,
92.12847,1.1691905,1.8652388,92.12847,1.1691905,1.1254201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.1691905,75.383575,92.12847,1.1691905,4.6715784,,,,,,,,,,,,,,,,,92.12847,1.2591283,0.27730405,92.12847,1.2591283,0.021483239,,,,,,,,,,,,,,,,,,,,92.12847,1.2591283,23.006483,92.12847,1.2591283,128.72852,92.12847,1.2591283,0.7668827,92.12847,1.2591283,0.009527312,92.12847,1.2591283,4.0,,,,,,,
92.12847,1.1991699,1.806009,92.12847,1.1991699,1.1305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.1991699,70.135666,92.12847,1.1991699,5.1432815,,,,,,,,,,,,,,,,,92.12847,1.2891076,0.2709916,92.12847,1.2891076,0.015768768,,,,,,,,,,,,,,,,,,,,92.12847,1.2891076,-1.2111661,92.12847,1.2891076,22.17087,92.12847,1.2891076,-0.040372208,92.12847,1.2891076,1.0000001e-07,92.12847,1.2891076,7.0,,,,,,,
92.12847,1.2291491,1.7383014,92.12847,1.2291491,1.1205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.12847,1.2291491,64.24179,92.12847,1.2291491,4.2585125,,,,,,,,,,,,,,,,,92.12847,1.3190868,0.26550126,92.12847,1.3190868,0.018153781,,,,,,,,,,,,,,,,,,,,92.12847,1.3190868,-0.07635069,92.12847,1.3190868,27.164055,92.12847,1.3190868,-0.0025450257,92.12847,1.3190868,1.0000001e-07,92.12847,1.3190868,7.0,,,,,,,
