time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.40625,0.44968867,8.358009,100.40625,0.44968867,0.71957463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.44968867,1333.1915,100.40625,0.44968867,70.62455,,,,,,,,,,,,,,,,,100.40625,0.5396264,0.49693102,100.40625,0.5396264,0.024549082,,,,,,,,,,,,,100.40625,4.0,2.0,,,,,100.40625,0.5396264,0.65475774,100.40625,0.5396264,30.380934,100.40625,0.5396264,0.021825258,100.40625,0.5396264,0.047064736,100.40625,0.5396264,5.0,,,,,,,
100.40625,0.47966793,7.656746,100.40625,0.47966793,0.66809464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.47966793,1217.3798,100.40625,0.47966793,62.183376,,,,,,,,,,,,,,,,,100.40625,0.56960565,0.48691967,100.40625,0.56960565,0.023093091,,,,,,,,,,,,,100.40625,5.0,0.0,,,,,100.40625,0.56960565,0.6756065,100.40625,0.56960565,30.472666,100.40625,0.56960565,0.022520214,100.40625,0.56960565,0.045270227,100.40625,0.56960565,5.0,,,,,,,
100.40625,0.5096472,6.963335,100.40625,0.5096472,0.6301949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.5096472,1102.9891,100.40625,0.5096472,55.95572,,,,,,,,,,,,,,,,,100.40625,0.59958494,0.47820526,100.40625,0.59958494,0.022847094,,,,,,,,,,,,,100.40625,5.0,1.0,,,,,100.40625,0.59958494,0.6977249,100.40625,0.59958494,30.569986,100.40625,0.59958494,0.023257498,100.40625,0.59958494,0.045595422,100.40625,0.59958494,5.0,,,,,,,
100.40625,0.5396264,6.296178,100.40625,0.5396264,0.59094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.5396264,992.5776,100.40625,0.5396264,49.560966,,,,,,,,,,,,,,,,,100.40625,0.62956417,0.47448635,100.40625,0.62956417,0.021545282,,,,,,,,,,,,,100.40625,5.0,2.0,,,,,100.40625,0.62956417,0.7335054,100.40625,0.62956417,30.727425,100.40625,0.62956417,0.024450183,100.40625,0.62956417,0.0434339,100.40625,0.62956417,5.0,,,,,,,
100.40625,0.56960565,5.6322174,100.40625,0.56960565,0.5463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.56960565,882.6414,100.40625,0.56960565,42.180553,,,,,,,,,,,,,,,,,100.40625,0.6595434,0.46047482,100.40625,0.6595434,0.008613992,,,,,,,,,,,,,100.40625,6.0,0.0,,,,,100.40625,0.6595434,0.7571878,100.40625,0.6595434,30.831625,100.40625,0.6595434,0.025239594,100.40625,0.6595434,0.01833606,100.40625,0.6595434,5.0,,,,,,,
100.40625,0.59958494,5.0601964,100.40625,0.59958494,0.52077943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.59958494,788.5967,100.40625,0.59958494,37.985622,,,,,,,,,,,,,,,,,100.40625,0.6895227,0.44558844,100.40625,0.6895227,0.020433601,,,,,,,,,,,,,100.40625,6.0,1.0,,,,,100.40625,0.6895227,0.78027534,100.40625,0.6895227,30.93321,100.40625,0.6895227,0.026009178,100.40625,0.6895227,0.043847583,100.40625,0.6895227,5.0,,,,,,,
100.40625,0.62956417,4.6061134,100.40625,0.62956417,0.48978132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.62956417,713.8479,100.40625,0.62956417,32.917377,,,,,,,,,,,,,,,,,100.40625,0.7195019,0.43265098,100.40625,0.7195019,0.019081669,,,,,,,,,,,,,100.40625,6.0,2.0,,,,,100.40625,0.7195019,0.80932057,100.40625,0.7195019,31.061012,100.40625,0.7195019,0.026977351,100.40625,0.7195019,0.04224008,100.40625,0.7195019,5.0,,,,,,,
100.40625,0.6595434,4.1459765,100.40625,0.6595434,0.47167933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.6595434,637.8352,100.40625,0.6595434,29.936201,,,,,,,,,,,,,,,,,100.40625,0.74948114,0.41652668,100.40625,0.74948114,0.00096949335,,,,,,,,,,,,,100.40625,7.0,0.0,,,,,100.40625,0.74948114,0.83339536,100.40625,0.74948114,31.16694,100.40625,0.74948114,0.027779844,100.40625,0.74948114,1.0000001e-07,100.40625,0.74948114,7.0,,,,,,,
100.40625,0.6895226,3.725569,100.40625,0.6895226,0.45009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.6895226,568.1966,100.40625,0.6895226,26.466574,,,,,,,,,,,,,,,,,100.40625,0.7794604,0.3887884,100.40625,0.7794604,0.017877694,,,,,,,,,,,,,100.40625,7.0,1.0,,,,,100.40625,0.7794604,0.85084176,100.40625,0.7794604,31.243704,100.40625,0.7794604,0.028361388,100.40625,0.7794604,0.04395582,100.40625,0.7794604,5.0,,,,,,,
100.40625,0.7195019,3.3693886,100.40625,0.7195019,0.4291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.7195019,509.30115,100.40625,0.7195019,22.981243,,,,,,,,,,,,,,,,,100.40625,0.80943966,0.36260343,100.40625,0.80943966,0.01594802,,,,,,,,,,,,,100.40625,7.0,2.0,,,,,100.40625,0.80943966,0.8706752,100.40625,0.80943966,31.33097,100.40625,0.80943966,0.029022506,100.40625,0.80943966,0.042154066,100.40625,0.80943966,5.0,,,,,,,
100.40625,0.74948114,3.027592,100.40625,0.74948114,0.4135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.74948114,452.7391,100.40625,0.74948114,20.444725,,,,,,,,,,,,,,,,,100.40625,0.8394189,0.3473279,100.40625,0.8394189,0.0088211475,,,,,,,,,,,,,100.40625,8.0,0.0,,,,,100.40625,0.8394189,0.9177291,100.40625,0.8394189,31.538008,100.40625,0.8394189,0.030590968,100.40625,0.8394189,0.022986688,100.40625,0.8394189,5.0,,,,,,,
100.40625,0.7794604,2.6760674,100.40625,0.7794604,0.40187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.7794604,394.5618,100.40625,0.7794604,18.499771,,,,,,,,,,,,,,,,,100.40625,0.8693981,0.3339545,100.40625,0.8693981,0.01516346,,,,,,,,,,,,,100.40625,8.0,1.0,,,,,100.40625,0.8693981,1.0029454,100.40625,0.8693981,31.91296,100.40625,0.8693981,0.033431515,100.40625,0.8693981,0.043389726,100.40625,0.8693981,5.0,,,,,,,
100.40625,0.80943966,2.378938,100.40625,0.80943966,0.38506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.80943966,345.63776,100.40625,0.80943966,15.796192,,,,,,,,,,,,,,,,,100.40625,0.8993774,0.32490125,100.40625,0.8993774,0.013802855,,,,,,,,,,,,,100.40625,8.0,2.0,,,,,100.40625,0.8993774,1.1430134,100.40625,0.8993774,32.52926,100.40625,0.8993774,0.03810044,100.40625,0.8993774,0.040765624,100.40625,0.8993774,5.0,,,,,,,
100.40625,0.8394189,2.1609697,100.40625,0.8394189,0.37584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.8394189,309.60352,100.40625,0.8394189,14.278124,,,,,,,,,,,,,,,,,100.40625,0.92935663,0.31130454,100.40625,0.92935663,0.011872336,,,,,,,,,,,,,100.40625,9.0,0.0,,,,,100.40625,0.92935663,1.3573347,100.40625,0.92935663,33.472275,100.40625,0.92935663,0.045244493,100.40625,0.92935663,0.03672728,100.40625,0.92935663,5.0,,,,,,,
100.40625,0.8693981,1.9821955,100.40625,0.8693981,0.36888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.8693981,279.9735,100.40625,0.8693981,13.187624,,,,,,,,,,,,,,,,,100.40625,0.95933586,0.30339658,100.40625,0.95933586,0.012731586,,,,,,,,,,,,,100.40625,9.0,1.0,,,,,100.40625,0.95933586,1.9515097,100.40625,0.95933586,36.086643,100.40625,0.95933586,0.06505032,100.40625,0.95933586,0.040279787,100.40625,0.95933586,5.0,,,,,,,
100.40625,0.89937735,1.8282462,100.40625,0.89937735,0.35832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.89937735,254.26776,100.40625,0.89937735,11.386658,,,,,,,,,,,,,,,,,100.40625,0.98931515,0.293631,100.40625,0.98931515,0.0135333715,,,,,,,,,,,,,100.40625,9.0,2.0,,,,,100.40625,0.98931515,5.0813985,100.40625,0.98931515,49.85815,100.40625,0.98931515,0.16937993,100.40625,0.98931515,0.044009224,100.40625,0.98931515,5.0,,,,,,,
100.40625,0.92935663,1.6871934,100.40625,0.92935663,0.35455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.92935663,231.05145,100.40625,0.92935663,10.787672,,,,,,,,,,,,,,,,,100.40625,1.0192944,0.28624398,100.40625,1.0192944,0.012640234,,,,,,,,,,,,,,,,,,,,100.40625,1.0192944,-2.5301416,100.40625,1.0192944,16.367378,100.40625,1.0192944,-0.08433804,100.40625,1.0192944,0.042228997,100.40625,1.0192944,5.0,,,,,,,
100.40625,0.95933586,1.5683326,100.40625,0.95933586,0.3455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.95933586,211.53677,100.40625,0.95933586,9.268809,,,,,,,,,,,,,,,,,100.40625,1.0492736,0.2703343,100.40625,1.0492736,0.012056687,,,,,,,,,,,,,,,,,,,,100.40625,1.0492736,-0.4836632,100.40625,1.0492736,25.371881,100.40625,1.0492736,-0.016122106,100.40625,1.0492736,0.042524274,100.40625,1.0492736,5.0,,,,,,,
100.40625,0.9893151,1.4537556,100.40625,0.9893151,0.34529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,0.9893151,192.65538,100.40625,0.9893151,9.269868,,,,,,,,,,,,,,,,,100.40625,1.0792528,0.24952745,100.40625,1.0792528,0.011281667,,,,,,,,,,,,,,,,,,,,100.40625,1.0792528,-0.050191436,100.40625,1.0792528,27.279156,100.40625,1.0792528,-0.0016730488,100.40625,1.0792528,0.035642486,100.40625,1.0792528,5.0,,,,,,,
100.40625,1.0192944,1.3713965,100.40625,1.0192944,0.33949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.0192944,179.15057,100.40625,1.0192944,8.275142,,,,,,,,,,,,,,,,,100.40625,1.1092321,0.2416998,100.40625,1.1092321,0.009170387,,,,,,,,,,,,,,,,,,,,100.40625,1.1092321,0.15208939,100.40625,1.1092321,28.169195,100.40625,1.1092321,0.0050696475,100.40625,1.1092321,0.020052506,100.40625,1.1092321,5.0,,,,,,,
100.40625,1.0492736,1.260345,100.40625,1.0492736,0.33465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.0492736,160.97241,100.40625,1.0492736,7.4747214,,,,,,,,,,,,,,,,,100.40625,1.1392113,0.23718081,100.40625,1.1392113,0.009853485,,,,,,,,,,,,,,,,,,,,100.40625,1.1392113,0.29546785,100.40625,1.1392113,28.800058,100.40625,1.1392113,0.009848926,100.40625,1.1392113,0.020607198,100.40625,1.1392113,5.0,,,,,,,
100.40625,1.0792528,1.1361892,100.40625,1.0792528,0.32986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.0792528,140.28073,100.40625,1.0792528,6.725707,,,,,,,,,,,,,,,,,100.40625,1.1691906,0.22496305,100.40625,1.1691906,0.01007219,,,,,,,,,,,,,,,,,,,,100.40625,1.1691906,0.42126656,100.40625,1.1691906,29.353573,100.40625,1.1691906,0.01404222,100.40625,1.1691906,0.022321714,100.40625,1.1691906,5.0,,,,,,,
100.40625,1.1092321,1.0712183,100.40625,1.1092321,0.3209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.1092321,129.53053,100.40625,1.1092321,5.252613,,,,,,,,,,,,,,,,,100.40625,1.1991699,0.22027382,100.40625,1.1991699,0.01042297,,,,,,,,,,,,,,,,,,,,100.40625,1.1991699,0.51055396,100.40625,1.1991699,29.746437,100.40625,1.1991699,0.017018465,100.40625,1.1991699,0.02367731,100.40625,1.1991699,5.0,,,,,,,
100.40625,1.1392113,1.0187118,100.40625,1.1392113,0.32165697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.1392113,120.82765,100.40625,1.1392113,5.414358,,,,,,,,,,,,,,,,,100.40625,1.2291491,0.21243255,100.40625,1.2291491,0.010003458,,,,,,,,,,,,,,,,,,,,100.40625,1.2291491,0.62549853,100.40625,1.2291491,30.252193,100.40625,1.2291491,0.020849952,100.40625,1.2291491,0.018550055,100.40625,1.2291491,5.0,,,,,,,
100.40625,1.1691905,0.9471515,100.40625,1.1691905,0.3206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.1691905,109.03874,100.40625,1.1691905,5.215568,,,,,,,,,,,,,,,,,100.40625,1.2591283,0.20653552,100.40625,1.2591283,0.009254323,,,,,,,,,,,,,,,,,,,,100.40625,1.2591283,0.7982455,100.40625,1.2591283,31.012281,100.40625,1.2591283,0.026608182,100.40625,1.2591283,0.014250343,100.40625,1.2591283,5.0,,,,,,,
100.40625,1.1991699,0.90693146,100.40625,1.1991699,0.32021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.1991699,102.3422,100.40625,1.1991699,5.1445584,,,,,,,,,,,,,,,,,100.40625,1.2891076,0.19905788,100.40625,1.2891076,0.00881264,,,,,,,,,,,,,,,,,,,,100.40625,1.2891076,1.0610061,100.40625,1.2891076,32.168427,100.40625,1.2891076,0.035366874,100.40625,1.2891076,1.0000001e-07,100.40625,1.2891076,7.0,,,,,,,
100.40625,1.2291491,0.8536219,100.40625,1.2291491,0.3177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40625,1.2291491,93.54054,100.40625,1.2291491,4.7601123,,,,,,,,,,,,,,,,,100.40625,1.3190868,0.19528437,100.40625,1.3190868,0.00805744,,,,,,,,,,,,,,,,,,,,100.40625,1.3190868,1.712641,100.40625,1.3190868,35.03562,100.40625,1.3190868,0.057088036,100.40625,1.3190868,1.0000001e-07,100.40625,1.3190868,7.0,,,,,,,
