time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.37847,0.41970944,10.24254,96.37847,0.41970944,1.392191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.41970944,940.94403,96.37847,0.41970944,62.735516,,,,,,,,,,,,,,,,,96.37847,0.5096472,0.53122485,96.37847,0.5096472,0.032707796,,,,,,,,,,,,,96.37847,4.0,1.0,,,,,96.37847,0.5096472,0.759934,96.37847,0.5096472,30.84371,96.37847,0.5096472,0.025331136,96.37847,0.5096472,0.058003545,96.37847,0.5096472,6.0,,,,,,,
96.37847,0.44968867,9.433988,96.37847,0.44968867,1.3328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.44968867,860.7957,96.37847,0.44968867,56.70526,,,,,,,,,,,,,,,,,96.37847,0.5396264,0.53939945,96.37847,0.5396264,0.032758083,,,,,,,,,,,,,96.37847,4.0,2.0,,,,,96.37847,0.5396264,0.8564312,96.37847,0.5396264,31.268297,96.37847,0.5396264,0.028547704,96.37847,0.5396264,0.057257574,96.37847,0.5396264,6.0,,,,,,,
96.37847,0.47966793,8.680737,96.37847,0.47966793,1.2745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.47966793,786.0311,96.37847,0.47966793,50.825993,,,,,,,,,,,,,,,,,96.37847,0.56960565,0.53929526,96.37847,0.56960565,0.032400563,,,,,,,,,,,,,96.37847,5.0,0.0,,,,,96.37847,0.56960565,0.97133,96.37847,0.56960565,31.773851,96.37847,0.56960565,0.032377664,96.37847,0.56960565,0.056671806,96.37847,0.56960565,6.0,,,,,,,
96.37847,0.5096472,7.985201,96.37847,0.5096472,1.2232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.5096472,716.92706,96.37847,0.5096472,45.632454,,,,,,,,,,,,,,,,,96.37847,0.59958494,0.5382332,96.37847,0.59958494,0.03261771,,,,,,,,,,,,,96.37847,5.0,1.0,,,,,96.37847,0.59958494,1.1463786,96.37847,0.59958494,32.544067,96.37847,0.59958494,0.03821262,96.37847,0.59958494,0.057138603,96.37847,0.59958494,6.0,,,,,,,
96.37847,0.5396264,7.3675895,96.37847,0.5396264,1.1803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.5396264,655.7376,96.37847,0.5396264,41.230194,,,,,,,,,,,,,,,,,96.37847,0.62956417,0.53919435,96.37847,0.62956417,0.03152074,,,,,,,,,,,,,96.37847,5.0,2.0,,,,,96.37847,0.62956417,1.4822212,96.37847,0.62956417,34.021774,96.37847,0.62956417,0.049407378,96.37847,0.62956417,0.05522909,96.37847,0.62956417,6.0,,,,,,,
96.37847,0.56960565,6.7568197,96.37847,0.56960565,1.1380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.56960565,595.3017,96.37847,0.56960565,36.949295,,,,,,,,,,,,,,,,,96.37847,0.6595434,0.5314431,96.37847,0.6595434,0.018655889,,,,,,,,,,,,,96.37847,6.0,0.0,,,,,96.37847,0.6595434,2.379262,96.37847,0.6595434,37.968754,96.37847,0.6595434,0.07930872,96.37847,0.6595434,0.033910822,96.37847,0.6595434,5.0,,,,,,,
96.37847,0.59958494,6.2015314,96.37847,0.59958494,1.1074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.59958494,540.0345,96.37847,0.59958494,33.832565,,,,,,,,,,,,,,,,,96.37847,0.6895227,0.52703536,96.37847,0.6895227,0.0309662,,,,,,,,,,,,,96.37847,6.0,1.0,,,,,96.37847,0.6895227,42.779247,96.37847,0.6895227,215.7287,96.37847,0.6895227,1.4259751,96.37847,0.6895227,0.05549036,96.37847,0.6895227,6.0,,,,,,,
96.37847,0.62956417,5.7309685,96.37847,0.62956417,1.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.62956417,493.38977,96.37847,0.62956417,29.95576,,,,,,,,,,,,,,,,,96.37847,0.7195019,0.5196234,96.37847,0.7195019,0.030095316,,,,,,,,,,,,,96.37847,6.0,2.0,,,,,96.37847,0.7195019,-1.2640858,96.37847,0.7195019,21.938023,96.37847,0.7195019,-0.042136192,96.37847,0.7195019,0.054739084,96.37847,0.7195019,6.0,,,,,,,
96.37847,0.6595434,5.2703414,96.37847,0.6595434,1.0441319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.6595434,447.71326,96.37847,0.6595434,27.41558,,,,,,,,,,,,,,,,,96.37847,0.74948114,0.5124255,96.37847,0.74948114,0.012023281,,,,,,,,,,,,,96.37847,7.0,0.0,,,,,96.37847,0.74948114,-0.22102182,96.37847,0.74948114,26.527506,96.37847,0.74948114,-0.0073673967,96.37847,0.74948114,0.022912947,96.37847,0.74948114,5.0,,,,,,,
96.37847,0.6895226,4.878358,96.37847,0.6895226,1.0193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.6895226,408.7975,96.37847,0.6895226,24.883596,,,,,,,,,,,,,,,,,96.37847,0.7794604,0.50040746,96.37847,0.7794604,0.02902721,,,,,,,,,,,,,96.37847,7.0,1.0,,,,,96.37847,0.7794604,0.14826612,96.37847,0.7794604,28.15237,96.37847,0.7794604,0.0049422043,96.37847,0.7794604,0.054821458,96.37847,0.7794604,6.0,,,,,,,
96.37847,0.7195019,4.5082555,96.37847,0.7195019,0.99529976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.7195019,372.12967,96.37847,0.7195019,22.479383,,,,,,,,,,,,,,,,,96.37847,0.80943966,0.48811287,96.37847,0.80943966,0.02677904,,,,,,,,,,,,,96.37847,7.0,2.0,,,,,96.37847,0.80943966,0.37419808,96.37847,0.80943966,29.146475,96.37847,0.80943966,0.012473268,96.37847,0.80943966,0.051996395,96.37847,0.80943966,6.0,,,,,,,
96.37847,0.74948114,4.173256,96.37847,0.74948114,0.97367257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.74948114,338.93326,96.37847,0.74948114,20.293673,,,,,,,,,,,,,,,,,96.37847,0.8394189,0.4788343,96.37847,0.8394189,0.020770313,,,,,,,,,,,,,96.37847,8.0,0.0,,,,,96.37847,0.8394189,0.5669,96.37847,0.8394189,29.994358,96.37847,0.8394189,0.018896667,96.37847,0.8394189,0.041560583,96.37847,0.8394189,5.0,,,,,,,
96.37847,0.7794604,3.8724675,96.37847,0.7794604,0.9575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.7794604,309.05783,96.37847,0.7794604,18.67585,,,,,,,,,,,,,,,,,96.37847,0.8693981,0.46634424,96.37847,0.8693981,0.027131079,,,,,,,,,,,,,96.37847,8.0,1.0,,,,,96.37847,0.8693981,0.7711197,96.37847,0.8693981,30.892927,96.37847,0.8693981,0.025703989,96.37847,0.8693981,0.05497635,96.37847,0.8693981,6.0,,,,,,,
96.37847,0.80943966,3.609817,96.37847,0.80943966,0.9343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.80943966,283.0072,96.37847,0.80943966,16.325714,,,,,,,,,,,,,,,,,96.37847,0.8993774,0.45991114,96.37847,0.8993774,0.026436763,,,,,,,,,,,,,96.37847,8.0,2.0,,,,,96.37847,0.8993774,1.095429,96.37847,0.8993774,32.31989,96.37847,0.8993774,0.0365143,96.37847,0.8993774,0.05431586,96.37847,0.8993774,6.0,,,,,,,
96.37847,0.8394189,3.374059,96.37847,0.8394189,0.9270265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.8394189,259.5369,96.37847,0.8394189,15.540887,,,,,,,,,,,,,,,,,96.37847,0.92935663,0.4456204,96.37847,0.92935663,0.023142094,,,,,,,,,,,,,96.37847,9.0,0.0,,,,,96.37847,0.92935663,1.8290876,96.37847,0.92935663,35.547985,96.37847,0.92935663,0.060969584,96.37847,0.92935663,0.04934585,96.37847,0.92935663,5.0,,,,,,,
96.37847,0.8693981,3.1548266,96.37847,0.8693981,0.9161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.8693981,237.83806,96.37847,0.8693981,14.460114,,,,,,,,,,,,,,,,,96.37847,0.95933586,0.43673643,96.37847,0.95933586,0.023749746,,,,,,,,,,,,,96.37847,9.0,1.0,,,,,96.37847,0.95933586,9.130695,96.37847,0.95933586,67.675064,96.37847,0.95933586,0.30435652,96.37847,0.95933586,0.05152958,96.37847,0.95933586,6.0,,,,,,,
96.37847,0.89937735,2.9666815,96.37847,0.89937735,0.9046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.89937735,219.11917,96.37847,0.89937735,13.249863,,,,,,,,,,,,,,,,,96.37847,0.98931515,0.43101895,96.37847,0.98931515,0.023549426,,,,,,,,,,,,,96.37847,9.0,2.0,,,,,96.37847,0.98931515,-1.9790069,96.37847,0.98931515,18.79237,96.37847,0.98931515,-0.0659669,96.37847,0.98931515,0.051815875,96.37847,0.98931515,6.0,,,,,,,
96.37847,0.92935663,2.782493,96.37847,0.92935663,0.8911201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.92935663,200.89923,96.37847,0.92935663,11.890158,,,,,,,,,,,,,,,,,96.37847,1.0192944,0.41874737,96.37847,1.0192944,0.022071369,,,,,,,,,,,,,,,,,,,,96.37847,1.0192944,-0.6470196,96.37847,1.0192944,24.653114,96.37847,1.0192944,-0.021567322,96.37847,1.0192944,0.050019633,96.37847,1.0192944,6.0,,,,,,,
96.37847,0.95933586,2.6247804,96.37847,0.95933586,0.8781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.95933586,185.31596,96.37847,0.95933586,10.567416,,,,,,,,,,,,,,,,,96.37847,1.0492736,0.40872476,96.37847,1.0492736,0.021468328,,,,,,,,,,,,,,,,,,,,96.37847,1.0492736,-0.21750607,96.37847,1.0492736,26.542973,96.37847,1.0492736,-0.0072502024,96.37847,1.0492736,0.049922857,96.37847,1.0492736,5.0,,,,,,,
96.37847,0.9893151,2.4911795,96.37847,0.9893151,0.87106943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,0.9893151,172.08302,96.37847,0.9893151,9.877199,,,,,,,,,,,,,,,,,96.37847,1.0792528,0.40331733,96.37847,1.0792528,0.01921123,,,,,,,,,,,,,,,,,,,,96.37847,1.0792528,-0.022004625,96.37847,1.0792528,27.403181,96.37847,1.0792528,-0.0007334871,96.37847,1.0792528,0.041659947,96.37847,1.0792528,5.0,,,,,,,
96.37847,1.0192944,2.3632605,96.37847,1.0192944,0.8610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.0192944,159.39418,96.37847,1.0192944,8.897674,,,,,,,,,,,,,,,,,96.37847,1.1092321,0.39312387,96.37847,1.1092321,0.020014264,,,,,,,,,,,,,,,,,,,,96.37847,1.1092321,0.11721036,96.37847,1.1092321,28.015724,96.37847,1.1092321,0.003907013,96.37847,1.1092321,0.043821473,96.37847,1.1092321,5.0,,,,,,,
96.37847,1.0492736,2.246854,96.37847,1.0492736,0.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.0492736,147.81981,96.37847,1.0492736,8.190604,,,,,,,,,,,,,,,,,96.37847,1.1392113,0.38576457,96.37847,1.1392113,0.02156167,,,,,,,,,,,,,,,,,,,,96.37847,1.1392113,0.23397467,96.37847,1.1392113,28.529488,96.37847,1.1392113,0.007799156,96.37847,1.1392113,0.049154818,96.37847,1.1392113,5.0,,,,,,,
96.37847,1.0792528,2.1460657,96.37847,1.0792528,0.8424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.0792528,137.83794,96.37847,1.0792528,6.990407,,,,,,,,,,,,,,,,,96.37847,1.1691906,0.3797208,96.37847,1.1691906,0.017593918,,,,,,,,,,,,,,,,,,,,96.37847,1.1691906,0.32737148,96.37847,1.1691906,28.940434,96.37847,1.1691906,0.010912382,96.37847,1.1691906,0.02281484,96.37847,1.1691906,5.0,,,,,,,
96.37847,1.1092321,2.0477912,96.37847,1.1092321,0.8417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.1092321,128.00394,96.37847,1.1092321,6.9100432,,,,,,,,,,,,,,,,,96.37847,1.1991699,0.37339413,96.37847,1.1991699,0.019765178,,,,,,,,,,,,,,,,,,,,96.37847,1.1991699,0.4093312,96.37847,1.1991699,29.301056,96.37847,1.1991699,0.013644374,96.37847,1.1991699,0.042211935,96.37847,1.1991699,5.0,,,,,,,
96.37847,1.1392113,1.9612821,96.37847,1.1392113,0.84335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.1392113,119.43636,96.37847,1.1392113,7.0552406,,,,,,,,,,,,,,,,,96.37847,1.2291491,0.3771354,96.37847,1.2291491,0.01638282,,,,,,,,,,,,,,,,,,,,96.37847,1.2291491,0.5115111,96.37847,1.2291491,29.750648,96.37847,1.2291491,0.017050369,96.37847,1.2291491,0.016461026,96.37847,1.2291491,5.0,,,,,,,
96.37847,1.1691905,1.8841885,96.37847,1.1691905,0.8281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.1691905,111.77689,96.37847,1.1691905,5.535327,,,,,,,,,,,,,,,,,96.37847,1.2591283,0.36952692,96.37847,1.2591283,0.017769985,,,,,,,,,,,,,,,,,,,,96.37847,1.2591283,0.5950339,96.37847,1.2591283,30.11815,96.37847,1.2591283,0.019834464,96.37847,1.2591283,0.017999008,96.37847,1.2591283,5.0,,,,,,,
96.37847,1.1991699,1.8201101,96.37847,1.1991699,0.8319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.1991699,105.42297,96.37847,1.1991699,5.919352,,,,,,,,,,,,,,,,,96.37847,1.2891076,0.36174923,96.37847,1.2891076,0.015365369,,,,,,,,,,,,,,,,,,,,96.37847,1.2891076,0.70918036,96.37847,1.2891076,30.620396,96.37847,1.2891076,0.023639344,96.37847,1.2891076,0.0061986935,96.37847,1.2891076,4.0,,,,,,,
96.37847,1.2291491,1.7742673,96.37847,1.2291491,0.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.37847,1.2291491,100.88485,96.37847,1.2291491,4.681925,,,,,,,,,,,,,,,,,96.37847,1.3190868,0.35530862,96.37847,1.3190868,0.0147408955,,,,,,,,,,,,,,,,,,,,96.37847,1.3190868,0.8414913,96.37847,1.3190868,31.202562,96.37847,1.3190868,0.028049711,96.37847,1.3190868,1.0000001e-07,96.37847,1.3190868,7.0,,,,,,,
