time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.114586,0.3297717,8.76625,102.114586,0.3297717,1.0879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.3297717,786.57886,102.114586,0.3297717,27.298735,,,,,,,,,,,,,,,,,102.114586,0.41970944,0.36520645,102.114586,0.41970944,0.0038463818,,,,,,,,,,,,,102.114586,3.0,1.0,,,,,102.114586,0.41970944,-0.14044523,102.114586,0.41970944,26.88204,102.114586,0.41970944,-0.004681507,102.114586,0.41970944,0.008695996,102.114586,0.41970944,4.0,,,,,,,
102.114586,0.35975096,8.20717,102.114586,0.35975096,1.0615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.35975096,731.5511,102.114586,0.35975096,24.73767,,,,,,,,,,,,,,,,,102.114586,0.4496887,0.37106788,102.114586,0.4496887,0.010567941,,,,,,,,,,,,,102.114586,3.0,2.0,,,,,102.114586,0.4496887,-0.104425855,102.114586,0.4496887,27.040524,102.114586,0.4496887,-0.003480862,102.114586,0.4496887,0.027672337,102.114586,0.4496887,5.0,,,,,,,
102.114586,0.3897302,7.654112,102.114586,0.3897302,1.0246766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.3897302,677.26294,102.114586,0.3897302,21.172016,,,,,,,,,,,,,,,,,102.114586,0.47966793,0.37299,102.114586,0.47966793,0.0031742977,,,,,,,,,,,,,102.114586,4.0,0.0,,,,,102.114586,0.47966793,-0.07489342,102.114586,0.47966793,27.170467,102.114586,0.47966793,-0.0024964474,102.114586,0.47966793,0.001091426,102.114586,0.47966793,4.0,,,,,,,
102.114586,0.41970944,7.0978136,102.114586,0.41970944,1.0024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.41970944,622.59656,102.114586,0.41970944,19.018778,,,,,,,,,,,,,,,,,102.114586,0.5096472,0.36916396,102.114586,0.5096472,0.009639504,,,,,,,,,,,,,102.114586,4.0,1.0,,,,,102.114586,0.5096472,-0.047524508,102.114586,0.5096472,27.290894,102.114586,0.5096472,-0.0015841499,102.114586,0.5096472,0.025435451,102.114586,0.5096472,5.0,,,,,,,
102.114586,0.44968867,6.5316677,102.114586,0.44968867,0.979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.44968867,566.9773,102.114586,0.44968867,16.74733,,,,,,,,,,,,,,,,,102.114586,0.5396264,0.36276853,102.114586,0.5396264,0.0095938295,,,,,,,,,,,,,102.114586,4.0,2.0,,,,,102.114586,0.5396264,-0.03126066,102.114586,0.5396264,27.362452,102.114586,0.5396264,-0.001042022,102.114586,0.5396264,0.025738038,102.114586,0.5396264,5.0,,,,,,,
102.114586,0.47966793,5.9908075,102.114586,0.47966793,0.95992863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.47966793,513.68317,102.114586,0.47966793,14.856327,,,,,,,,,,,,,,,,,102.114586,0.56960565,0.3543521,102.114586,0.56960565,0.009228508,,,,,,,,,,,,,102.114586,5.0,0.0,,,,,102.114586,0.56960565,-0.014114893,102.114586,0.56960565,27.437895,102.114586,0.56960565,-0.0004704963,102.114586,0.56960565,0.025376327,102.114586,0.56960565,5.0,,,,,,,
102.114586,0.5096472,5.400372,102.114586,0.5096472,0.93300605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.5096472,455.77136,102.114586,0.5096472,12.219609,,,,,,,,,,,,,,,,,102.114586,0.59958494,0.34217227,102.114586,0.59958494,0.009007014,,,,,,,,,,,,,102.114586,5.0,1.0,,,,,102.114586,0.59958494,-0.0051120836,102.114586,0.59958494,27.477505,102.114586,0.59958494,-0.000170403,102.114586,0.59958494,0.025667662,102.114586,0.59958494,5.0,,,,,,,
102.114586,0.5396264,4.867708,102.114586,0.5396264,0.92098767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.5396264,403.31113,102.114586,0.5396264,11.0597515,,,,,,,,,,,,,,,,,102.114586,0.62956417,0.32052788,102.114586,0.62956417,0.008384529,,,,,,,,,,,,,102.114586,5.0,2.0,,,,,102.114586,0.62956417,0.002042691,102.114586,0.62956417,27.50899,102.114586,0.62956417,6.808977e-05,102.114586,0.62956417,0.025409903,102.114586,0.62956417,5.0,,,,,,,
102.114586,0.56960565,4.402945,102.114586,0.56960565,0.90608364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.56960565,357.76114,102.114586,0.56960565,9.606526,,,,,,,,,,,,,,,,,102.114586,0.6595434,0.28460756,102.114586,0.6595434,-0.0055764536,,,,,,,,,,,,,102.114586,6.0,0.0,,,,,102.114586,0.6595434,0.006734213,102.114586,0.6595434,27.529633,102.114586,0.6595434,0.00022447394,102.114586,0.6595434,1.0000001e-07,102.114586,0.6595434,7.0,,,,,,,
102.114586,0.59958494,3.959051,102.114586,0.59958494,0.8952849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.59958494,314.14005,102.114586,0.59958494,8.544231,,,,,,,,,,,,,,,,,102.114586,0.6895227,0.24660124,102.114586,0.6895227,0.00598721,,,,,,,,,,,,,102.114586,6.0,1.0,,,,,102.114586,0.6895227,0.0061595067,102.114586,0.6895227,27.527102,102.114586,0.6895227,0.00020531683,102.114586,0.6895227,0.007390037,102.114586,0.6895227,4.0,,,,,,,
102.114586,0.62956417,3.493619,102.114586,0.62956417,0.88343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.62956417,268.36264,102.114586,0.62956417,7.428979,,,,,,,,,,,,,,,,,102.114586,0.7195019,0.2138119,102.114586,0.7195019,0.0044736327,,,,,,,,,,,,,102.114586,6.0,2.0,,,,,102.114586,0.7195019,0.003797884,102.114586,0.7195019,27.51671,102.114586,0.7195019,0.00012659609,102.114586,0.7195019,1.0000001e-07,102.114586,0.7195019,7.0,,,,,,,
102.114586,0.6595434,2.9958353,102.114586,0.6595434,0.86733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.6595434,219.36963,102.114586,0.6595434,5.8457346,,,,,,,,,,,,,,,,,102.114586,0.74948114,0.20716682,102.114586,0.74948114,-0.013434711,,,,,,,,,,,,,102.114586,7.0,0.0,,,,,102.114586,0.74948114,0.010247539,102.114586,0.74948114,27.545092,102.114586,0.74948114,0.0003415846,102.114586,0.74948114,1.0000001e-07,102.114586,0.74948114,7.0,,,,,,,
102.114586,0.6895226,2.5452478,102.114586,0.6895226,0.854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.6895226,175.38522,102.114586,0.6895226,4.5014153,,,,,,,,,,,,,,,,,102.114586,0.7794604,0.24120392,102.114586,0.7794604,0.005984059,,,,,,,,,,,,,102.114586,7.0,1.0,,,,,102.114586,0.7794604,0.025583895,102.114586,0.7794604,27.612568,102.114586,0.7794604,0.00085279637,102.114586,0.7794604,1.0000001e-07,102.114586,0.7794604,7.0,,,,,,,
102.114586,0.7195019,2.1898556,102.114586,0.7195019,0.8414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.7195019,140.18541,102.114586,0.7195019,3.30544,,,,,,,,,,,,,,,,,102.114586,0.80943966,0.30595466,102.114586,0.80943966,0.007873535,,,,,,,,,,,,,102.114586,7.0,2.0,,,,,102.114586,0.80943966,0.04254432,102.114586,0.80943966,27.687197,102.114586,0.80943966,0.0014181439,102.114586,0.80943966,0.007780718,102.114586,0.80943966,4.0,,,,,,,
102.114586,0.74948114,2.039789,102.114586,0.74948114,0.83554953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.74948114,125.37265,102.114586,0.74948114,2.7390378,,,,,,,,,,,,,,,,,102.114586,0.8394189,0.30461407,102.114586,0.8394189,0.00017836037,,,,,,,,,,,,,102.114586,8.0,0.0,,,,,102.114586,0.8394189,0.044539656,102.114586,0.8394189,27.695974,102.114586,0.8394189,0.0014846553,102.114586,0.8394189,1.0000001e-07,102.114586,0.8394189,7.0,,,,,,,
102.114586,0.7794604,2.150751,102.114586,0.7794604,0.8448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.7794604,136.42014,102.114586,0.7794604,3.6363819,,,,,,,,,,,,,,,,,102.114586,0.8693981,0.27055418,102.114586,0.8693981,0.0055508562,,,,,,,,,,,,,102.114586,8.0,1.0,,,,,102.114586,0.8693981,0.039177544,102.114586,0.8693981,27.672382,102.114586,0.8693981,0.0013059179,102.114586,0.8693981,0.004165405,102.114586,0.8693981,4.0,,,,,,,
102.114586,0.80943966,2.4146216,102.114586,0.80943966,0.8538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.80943966,162.42624,102.114586,0.80943966,4.5059376,,,,,,,,,,,,,,,,,102.114586,0.8993774,0.22584015,102.114586,0.8993774,0.005177235,,,,,,,,,,,,,102.114586,8.0,2.0,,,,,102.114586,0.8993774,0.025313292,102.114586,0.8993774,27.61138,102.114586,0.8993774,0.0008437763,102.114586,0.8993774,1.0000001e-07,102.114586,0.8993774,7.0,,,,,,,
102.114586,0.8394189,2.3007736,102.114586,0.8394189,0.84521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.8394189,151.08778,102.114586,0.8394189,3.6612844,,,,,,,,,,,,,,,,,102.114586,0.92935663,0.16872203,102.114586,0.92935663,0.0002246228,,,,,,,,,,,,,102.114586,9.0,0.0,,,,,102.114586,0.92935663,0.011789689,102.114586,0.92935663,27.551874,102.114586,0.92935663,0.00039298972,102.114586,0.92935663,1.0000001e-07,102.114586,0.92935663,7.0,,,,,,,
102.114586,0.8693981,2.0482225,102.114586,0.8693981,0.83672464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.8693981,126.23508,102.114586,0.8693981,2.854804,,,,,,,,,,,,,,,,,102.114586,0.95933586,0.1591479,102.114586,0.95933586,0.003753091,,,,,,,,,,,,,102.114586,9.0,1.0,,,,,102.114586,0.95933586,0.011875992,102.114586,0.95933586,27.552254,102.114586,0.95933586,0.00039586652,102.114586,0.95933586,1.0000001e-07,102.114586,0.95933586,7.0,,,,,,,
102.114586,0.89937735,1.7659974,102.114586,0.89937735,0.83421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.89937735,98.536095,102.114586,0.89937735,2.5723822,,,,,,,,,,,,,,,,,102.114586,0.98931515,0.15054062,102.114586,0.98931515,0.001308175,,,,,,,,,,,,,102.114586,9.0,2.0,,,,,102.114586,0.98931515,0.010539363,102.114586,0.98931515,27.546373,102.114586,0.98931515,0.0003513121,102.114586,0.98931515,1.0000001e-07,102.114586,0.98931515,7.0,,,,,,,
102.114586,0.92935663,1.4784917,102.114586,0.92935663,0.8203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.92935663,70.25259,102.114586,0.92935663,1.2494882,,,,,,,,,,,,,,,,,102.114586,1.0192944,0.13834131,102.114586,1.0192944,0.0011317068,,,,,,,,,,,,,,,,,,,,102.114586,1.0192944,0.009074168,102.114586,1.0192944,27.539927,102.114586,1.0192944,0.00030247238,102.114586,1.0192944,1.0000001e-07,102.114586,1.0192944,7.0,,,,,,,
102.114586,0.95933586,1.3931727,102.114586,0.95933586,0.8250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.95933586,61.936287,102.114586,0.95933586,1.7289641,,,,,,,,,,,,,,,,,102.114586,1.0492736,0.13055497,102.114586,1.0492736,0.0040580756,,,,,,,,,,,,,,,,,,,,102.114586,1.0492736,0.0045166067,102.114586,1.0492736,27.519875,102.114586,1.0492736,0.00015055362,102.114586,1.0492736,1.0000001e-07,102.114586,1.0492736,7.0,,,,,,,
102.114586,0.9893151,1.3239475,102.114586,0.9893151,0.81487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,0.9893151,55.10573,102.114586,0.9893151,0.719844,,,,,,,,,,,,,,,,,102.114586,1.0792528,0.13625991,102.114586,1.0792528,0.0013169963,,,,,,,,,,,,,,,,,,,,102.114586,1.0792528,0.01086869,102.114586,1.0792528,27.547821,102.114586,1.0792528,0.00036228972,102.114586,1.0792528,1.0000001e-07,102.114586,1.0792528,7.0,,,,,,,
102.114586,1.0192944,1.2546482,102.114586,1.0192944,0.81408596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.0192944,48.376648,102.114586,1.0192944,0.63719565,,,,,,,,,,,,,,,,,102.114586,1.1092321,0.13818066,102.114586,1.1092321,0.0016319118,,,,,,,,,,,,,,,,,,,,102.114586,1.1092321,0.013478648,102.114586,1.1092321,27.559303,102.114586,1.1092321,0.0004492883,102.114586,1.1092321,1.0000001e-07,102.114586,1.1092321,7.0,,,,,,,
102.114586,1.0492736,1.2040904,102.114586,1.0492736,0.82338244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.0492736,43.355625,102.114586,1.0492736,1.5505347,,,,,,,,,,,,,,,,,102.114586,1.1392113,0.1472264,102.114586,1.1392113,0.003349579,,,,,,,,,,,,,,,,,,,,102.114586,1.1392113,0.017544786,102.114586,1.1392113,27.577198,102.114586,1.1392113,0.00058482616,102.114586,1.1392113,1.0000001e-07,102.114586,1.1392113,7.0,,,,,,,
102.114586,1.0792528,1.1979622,102.114586,1.0792528,0.81414545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.0792528,42.7639,102.114586,1.0792528,0.679532,,,,,,,,,,,,,,,,,102.114586,1.1691906,0.14727782,102.114586,1.1691906,0.0021965823,,,,,,,,,,,,,,,,,,,,102.114586,1.1691906,0.017349197,102.114586,1.1691906,27.576338,102.114586,1.1691906,0.0005783065,102.114586,1.1691906,1.0000001e-07,102.114586,1.1691906,7.0,,,,,,,
102.114586,1.1092321,1.183415,102.114586,1.1092321,0.81463635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.1092321,41.28652,102.114586,1.1092321,0.65111095,,,,,,,,,,,,,,,,,102.114586,1.1991699,0.16447526,102.114586,1.1991699,0.0022115991,,,,,,,,,,,,,,,,,,,,102.114586,1.1991699,0.022819951,102.114586,1.1991699,27.600407,102.114586,1.1991699,0.000760665,102.114586,1.1991699,1.0000001e-07,102.114586,1.1991699,7.0,,,,,,,
102.114586,1.1392113,1.1887103,102.114586,1.1392113,0.8193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.1392113,41.811634,102.114586,1.1392113,1.1508102,,,,,,,,,,,,,,,,,102.114586,1.2291491,0.17936736,102.114586,1.2291491,0.005768066,,,,,,,,,,,,,,,,,,,,102.114586,1.2291491,0.033438317,102.114586,1.2291491,27.64713,102.114586,1.2291491,0.0011146106,102.114586,1.2291491,1.0000001e-07,102.114586,1.2291491,7.0,,,,,,,
102.114586,1.1691905,1.1680202,102.114586,1.1691905,0.81560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.1691905,39.747444,102.114586,1.1691905,0.82056546,,,,,,,,,,,,,,,,,102.114586,1.2591283,0.18342105,102.114586,1.2591283,0.0035040854,,,,,,,,,,,,,,,,,,,,102.114586,1.2591283,0.03793898,102.114586,1.2591283,27.666931,102.114586,1.2591283,0.0012646327,102.114586,1.2591283,1.0000001e-07,102.114586,1.2591283,7.0,,,,,,,
102.114586,1.1991699,1.1964153,102.114586,1.1991699,0.81518674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.1991699,42.57611,102.114586,1.1991699,0.7891123,,,,,,,,,,,,,,,,,102.114586,1.2891076,0.19062842,102.114586,1.2891076,0.0048965146,,,,,,,,,,,,,,,,,,,,102.114586,1.2891076,0.043580182,102.114586,1.2891076,27.691751,102.114586,1.2891076,0.0014526726,102.114586,1.2891076,1.0000001e-07,102.114586,1.2891076,7.0,,,,,,,
102.114586,1.2291491,1.2107244,102.114586,1.2291491,0.8238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.114586,1.2291491,43.98952,102.114586,1.2291491,1.6103766,,,,,,,,,,,,,,,,,102.114586,1.3190868,0.19604552,102.114586,1.3190868,0.0042708255,,,,,,,,,,,,,,,,,,,,102.114586,1.3190868,0.047192566,102.114586,1.3190868,27.707647,102.114586,1.3190868,0.0015730853,102.114586,1.3190868,1.0000001e-07,102.114586,1.3190868,7.0,,,,,,,
