time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.142365,0.3297717,14.95096,97.142365,0.3297717,2.124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.3297717,1037.0416,97.142365,0.3297717,46.436203,,,,,,,,,,,,,,,,,97.142365,0.41970944,0.47963646,97.142365,0.41970944,0.012649499,,,,,,,,,,,,,97.142365,3.0,1.0,,,,,97.142365,0.41970944,-0.05096697,97.142365,0.41970944,27.275745,97.142365,0.41970944,-0.0016988994,97.142365,0.41970944,0.02568508,97.142365,0.41970944,5.0,,,,,,,
97.142365,0.35975096,13.319083,97.142365,0.35975096,2.0239775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.35975096,911.99805,97.142365,0.35975096,39.13686,,,,,,,,,,,,,,,,,97.142365,0.4496887,0.43727553,97.142365,0.4496887,0.017611137,,,,,,,,,,,,,97.142365,3.0,2.0,,,,,97.142365,0.4496887,0.03645973,97.142365,0.4496887,27.660423,97.142365,0.4496887,0.0012153242,97.142365,0.4496887,0.03871122,97.142365,0.4496887,5.0,,,,,,,
97.142365,0.3897302,11.637707,97.142365,0.3897302,1.9333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.3897302,783.06366,97.142365,0.3897302,32.60933,,,,,,,,,,,,,,,,,97.142365,0.47966793,0.40631697,97.142365,0.47966793,0.007952294,,,,,,,,,,,,,97.142365,4.0,0.0,,,,,97.142365,0.47966793,0.09641826,97.142365,0.47966793,27.924242,97.142365,0.47966793,0.0032139416,97.142365,0.47966793,0.019177241,97.142365,0.47966793,5.0,,,,,,,
97.142365,0.41970944,9.74843,97.142365,0.41970944,1.8298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.41970944,638.52905,97.142365,0.41970944,25.11772,,,,,,,,,,,,,,,,,97.142365,0.5096472,0.37950373,97.142365,0.5096472,0.015234315,,,,,,,,,,,,,97.142365,4.0,1.0,,,,,97.142365,0.5096472,0.15022786,97.142365,0.5096472,28.161003,97.142365,0.5096472,0.0050075953,97.142365,0.5096472,0.038597476,97.142365,0.5096472,5.0,,,,,,,
97.142365,0.44968867,8.225494,97.142365,0.44968867,1.7633498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.44968867,521.7842,97.142365,0.44968867,20.323286,,,,,,,,,,,,,,,,,97.142365,0.5396264,0.36187148,97.142365,0.5396264,0.013268146,,,,,,,,,,,,,97.142365,4.0,2.0,,,,,97.142365,0.5396264,0.20286372,97.142365,0.5396264,28.392601,97.142365,0.5396264,0.0067621237,97.142365,0.5396264,0.035372883,97.142365,0.5396264,5.0,,,,,,,
97.142365,0.47966793,7.1214046,97.142365,0.47966793,1.701547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.47966793,437.0471,97.142365,0.47966793,15.853611,,,,,,,,,,,,,,,,,97.142365,0.56960565,0.3409314,97.142365,0.56960565,0.012927316,,,,,,,,,,,,,97.142365,5.0,0.0,,,,,97.142365,0.56960565,0.2598492,97.142365,0.56960565,28.643337,97.142365,0.56960565,0.008661641,97.142365,0.56960565,0.036521036,97.142365,0.56960565,5.0,,,,,,,
97.142365,0.5096472,6.192994,97.142365,0.5096472,1.6779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.5096472,365.91446,97.142365,0.5096472,14.138479,,,,,,,,,,,,,,,,,97.142365,0.59958494,0.32790434,97.142365,0.59958494,0.01262035,,,,,,,,,,,,,97.142365,5.0,1.0,,,,,97.142365,0.59958494,0.33590087,97.142365,0.59958494,28.977962,97.142365,0.59958494,0.011196696,97.142365,0.59958494,0.037061766,97.142365,0.59958494,5.0,,,,,,,
97.142365,0.5396264,5.5195746,97.142365,0.5396264,1.6371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.5396264,314.21344,97.142365,0.5396264,11.215491,,,,,,,,,,,,,,,,,97.142365,0.62956417,0.3159585,97.142365,0.62956417,0.012634314,,,,,,,,,,,,,97.142365,5.0,2.0,,,,,97.142365,0.62956417,0.42072174,97.142365,0.62956417,29.351175,97.142365,0.62956417,0.014024057,97.142365,0.62956417,0.038432546,97.142365,0.62956417,5.0,,,,,,,
97.142365,0.56960565,4.926565,97.142365,0.56960565,1.6186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.56960565,268.75092,97.142365,0.56960565,9.846423,,,,,,,,,,,,,,,,,97.142365,0.6595434,0.30098885,97.142365,0.6595434,-0.0016555334,,,,,,,,,,,,,97.142365,6.0,0.0,,,,,97.142365,0.6595434,0.5378438,97.142365,0.6595434,29.866512,97.142365,0.6595434,0.017928129,97.142365,0.6595434,1.0000001e-07,97.142365,0.6595434,7.0,,,,,,,
97.142365,0.59958494,4.486762,97.142365,0.59958494,1.6035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.59958494,235.01942,97.142365,0.59958494,8.759412,,,,,,,,,,,,,,,,,97.142365,0.6895227,0.28659934,97.142365,0.6895227,0.0100413505,,,,,,,,,,,,,97.142365,6.0,1.0,,,,,97.142365,0.6895227,0.740313,97.142365,0.6895227,30.757378,97.142365,0.6895227,0.024677105,97.142365,0.6895227,0.02420147,97.142365,0.6895227,5.0,,,,,,,
97.142365,0.62956417,4.115068,97.142365,0.62956417,1.5941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.62956417,206.50757,97.142365,0.62956417,8.083363,,,,,,,,,,,,,,,,,97.142365,0.7195019,0.27432165,97.142365,0.7195019,0.00891111,,,,,,,,,,,,,97.142365,6.0,2.0,,,,,97.142365,0.7195019,1.1299564,97.142365,0.7195019,32.471806,97.142365,0.7195019,0.037665214,97.142365,0.7195019,0.012809917,97.142365,0.7195019,5.0,,,,,,,
97.142365,0.6595434,3.7837873,97.142365,0.6595434,1.5725865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.6595434,181.15628,97.142365,0.6595434,6.5698376,,,,,,,,,,,,,,,,,97.142365,0.74948114,0.26332557,97.142365,0.74948114,-0.0076464945,,,,,,,,,,,,,97.142365,7.0,0.0,,,,,97.142365,0.74948114,2.6646824,97.142365,0.74948114,39.2246,97.142365,0.74948114,0.08882275,97.142365,0.74948114,1.0000001e-07,97.142365,0.74948114,7.0,,,,,,,
97.142365,0.6895226,3.4927711,97.142365,0.6895226,1.5578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.6895226,158.88875,97.142365,0.6895226,5.5143704,,,,,,,,,,,,,,,,,97.142365,0.7794604,0.22468121,97.142365,0.7794604,0.0089470465,,,,,,,,,,,,,97.142365,7.0,1.0,,,,,97.142365,0.7794604,-6.8051887,97.142365,0.7794604,-2.4428282,97.142365,0.7794604,-0.2268396,97.142365,0.7794604,0.0053983135,97.142365,0.7794604,4.0,,,,,,,
97.142365,0.7195019,3.2518373,97.142365,0.7195019,1.5455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.7195019,140.3692,97.142365,0.7195019,4.615908,,,,,,,,,,,,,,,,,97.142365,0.80943966,0.19991754,97.142365,0.80943966,0.009168978,,,,,,,,,,,,,97.142365,7.0,2.0,,,,,97.142365,0.80943966,-1.2710764,97.142365,0.80943966,21.907265,97.142365,0.80943966,-0.042369213,97.142365,0.80943966,1.0000001e-07,97.142365,0.80943966,7.0,,,,,,,
97.142365,0.74948114,3.0440578,97.142365,0.74948114,1.5456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.74948114,124.57675,97.142365,0.74948114,4.609616,,,,,,,,,,,,,,,,,97.142365,0.8394189,0.19058047,97.142365,0.8394189,0.0020011356,,,,,,,,,,,,,97.142365,8.0,0.0,,,,,97.142365,0.8394189,-0.70336455,97.142365,0.8394189,24.405195,97.142365,0.8394189,-0.023445483,97.142365,0.8394189,1.0000001e-07,97.142365,0.8394189,7.0,,,,,,,
97.142365,0.7794604,2.7145767,97.142365,0.7794604,1.5363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.7794604,99.167534,97.142365,0.7794604,3.9081259,,,,,,,,,,,,,,,,,97.142365,0.8693981,0.18073776,97.142365,0.8693981,0.0073590544,,,,,,,,,,,,,97.142365,8.0,1.0,,,,,97.142365,0.8693981,-0.44437706,97.142365,0.8693981,25.544743,97.142365,0.8693981,-0.014812569,97.142365,0.8693981,1.0000001e-07,97.142365,0.8693981,7.0,,,,,,,
97.142365,0.80943966,2.5017848,97.142365,0.80943966,1.5354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.80943966,82.93551,97.142365,0.80943966,3.8626595,,,,,,,,,,,,,,,,,97.142365,0.8993774,0.17501353,97.142365,0.8993774,0.008974046,,,,,,,,,,,,,97.142365,8.0,2.0,,,,,97.142365,0.8993774,-0.30344927,97.142365,0.8993774,26.164822,97.142365,0.8993774,-0.010114976,97.142365,0.8993774,1.0000001e-07,97.142365,0.8993774,7.0,,,,,,,
97.142365,0.8394189,2.3845754,97.142365,0.8394189,1.5289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.8394189,73.91022,97.142365,0.8394189,3.3922307,,,,,,,,,,,,,,,,,97.142365,0.92935663,0.1670548,97.142365,0.92935663,0.0047499007,,,,,,,,,,,,,97.142365,9.0,0.0,,,,,97.142365,0.92935663,-0.22188762,97.142365,0.92935663,26.523695,97.142365,0.92935663,-0.007396255,97.142365,0.92935663,1.0000001e-07,97.142365,0.92935663,7.0,,,,,,,
97.142365,0.8693981,2.2807379,97.142365,0.8693981,1.519768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.8693981,65.954575,97.142365,0.8693981,2.7237806,,,,,,,,,,,,,,,,,97.142365,0.95933586,0.16012931,97.142365,0.95933586,0.0075075603,,,,,,,,,,,,,97.142365,9.0,1.0,,,,,97.142365,0.95933586,-0.16794567,97.142365,0.95933586,26.76104,97.142365,0.95933586,-0.005598188,97.142365,0.95933586,1.0000001e-07,97.142365,0.95933586,7.0,,,,,,,
97.142365,0.89937735,2.1990778,97.142365,0.89937735,1.5255094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.89937735,59.75093,97.142365,0.89937735,3.1473322,,,,,,,,,,,,,,,,,97.142365,0.98931515,0.15691556,97.142365,0.98931515,0.007167047,,,,,,,,,,,,,97.142365,9.0,2.0,,,,,97.142365,0.98931515,-0.113043495,97.142365,0.98931515,27.002607,97.142365,0.98931515,-0.0037681158,97.142365,0.98931515,1.0000001e-07,97.142365,0.98931515,7.0,,,,,,,
97.142365,0.92935663,2.1295555,97.142365,0.92935663,1.5136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.92935663,54.33182,97.142365,0.92935663,2.2916422,,,,,,,,,,,,,,,,,97.142365,1.0192944,0.14236514,97.142365,1.0192944,0.0067744944,,,,,,,,,,,,,,,,,,,,97.142365,1.0192944,-0.111509055,97.142365,1.0192944,27.009361,97.142365,1.0192944,-0.0037169675,97.142365,1.0192944,0.014627408,97.142365,1.0192944,5.0,,,,,,,
97.142365,0.95933586,2.0549307,97.142365,0.95933586,1.514324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.95933586,48.630745,97.142365,0.95933586,2.318596,,,,,,,,,,,,,,,,,97.142365,1.0492736,0.11950791,97.142365,1.0492736,0.007562231,,,,,,,,,,,,,,,,,,,,97.142365,1.0492736,-0.08761105,97.142365,1.0492736,27.11451,97.142365,1.0492736,-0.0029203685,97.142365,1.0492736,1.0000001e-07,97.142365,1.0492736,7.0,,,,,,,
97.142365,0.9893151,2.0054142,97.142365,0.9893151,1.5110812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,0.9893151,44.92525,97.142365,0.9893151,2.1159523,,,,,,,,,,,,,,,,,97.142365,1.0792528,0.101601996,97.142365,1.0792528,0.0056312056,,,,,,,,,,,,,,,,,,,,97.142365,1.0792528,-0.086645864,97.142365,1.0792528,27.118761,97.142365,1.0792528,-0.002888196,97.142365,1.0792528,1.0000001e-07,97.142365,1.0792528,7.0,,,,,,,
97.142365,1.0192944,1.9266104,97.142365,1.0192944,1.5085231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.0192944,38.901623,97.142365,1.0192944,1.9665456,,,,,,,,,,,,,,,,,97.142365,1.1092321,0.0950388,97.142365,1.1092321,0.0026750905,,,,,,,,,,,,,,,,,,,,97.142365,1.1092321,-0.049063962,97.142365,1.1092321,27.28412,97.142365,1.1092321,-0.0016354652,97.142365,1.1092321,1.0000001e-07,97.142365,1.1092321,7.0,,,,,,,
97.142365,1.0492736,1.8246169,97.142365,1.0492736,1.5096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.0492736,31.089365,97.142365,1.0492736,1.9901403,,,,,,,,,,,,,,,,,97.142365,1.1392113,0.08433106,97.142365,1.1392113,0.0017756165,,,,,,,,,,,,,,,,,,,,97.142365,1.1392113,-0.04546741,97.142365,1.1392113,27.299944,97.142365,1.1392113,-0.0015155806,97.142365,1.1392113,1.0000001e-07,97.142365,1.1392113,7.0,,,,,,,
97.142365,1.0792528,1.7456046,97.142365,1.0792528,1.5023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.0792528,24.95123,97.142365,1.0792528,1.4702935,,,,,,,,,,,,,,,,,97.142365,1.1691906,0.079445116,97.142365,1.1691906,0.0036865468,,,,,,,,,,,,,,,,,,,,97.142365,1.1691906,-0.029781397,97.142365,1.1691906,27.368961,97.142365,1.1691906,-0.000992713,97.142365,1.1691906,1.0000001e-07,97.142365,1.1691906,7.0,,,,,,,
97.142365,1.1092321,1.7105014,97.142365,1.1092321,1.4922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.1092321,22.297235,97.142365,1.1092321,0.7372052,,,,,,,,,,,,,,,,,97.142365,1.1991699,0.076762915,97.142365,1.1991699,0.005146679,,,,,,,,,,,,,,,,,,,,97.142365,1.1991699,-0.03174795,97.142365,1.1991699,27.360308,97.142365,1.1991699,-0.0010582653,97.142365,1.1991699,1.0000001e-07,97.142365,1.1991699,7.0,,,,,,,
97.142365,1.1392113,1.6654024,97.142365,1.1392113,1.4893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.1392113,18.803854,97.142365,1.1392113,0.54691833,,,,,,,,,,,,,,,,,97.142365,1.2291491,0.07302202,97.142365,1.2291491,0.006047568,,,,,,,,,,,,,,,,,,,,97.142365,1.2291491,-0.011601012,97.142365,1.2291491,27.448954,97.142365,1.2291491,-0.00038670033,97.142365,1.2291491,1.0000001e-07,97.142365,1.2291491,7.0,,,,,,,
97.142365,1.1691905,1.6401458,97.142365,1.1691905,1.4941691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.1691905,16.83784,97.142365,1.1691905,0.84860826,,,,,,,,,,,,,,,,,97.142365,1.2591283,0.06657633,97.142365,1.2591283,0.00021390976,,,,,,,,,,,,,,,,,,,,97.142365,1.2591283,-0.0057379873,97.142365,1.2591283,27.474752,97.142365,1.2591283,-0.0001912664,97.142365,1.2591283,1.0000001e-07,97.142365,1.2591283,7.0,,,,,,,
97.142365,1.1991699,1.6239626,97.142365,1.1991699,1.4973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.1991699,15.590456,97.142365,1.1991699,1.1364013,,,,,,,,,,,,,,,,,97.142365,1.2891076,0.0651123,97.142365,1.2891076,0.0032288148,,,,,,,,,,,,,,,,,,,,97.142365,1.2891076,-0.0065976596,97.142365,1.2891076,27.47097,97.142365,1.2891076,-0.00021992184,97.142365,1.2891076,1.0000001e-07,97.142365,1.2891076,7.0,,,,,,,
97.142365,1.2291491,1.6041055,97.142365,1.2291491,1.4990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.142365,1.2291491,14.076294,97.142365,1.2291491,1.2208257,,,,,,,,,,,,,,,,,97.142365,1.3190868,0.06136711,97.142365,1.3190868,0.0051232236,,,,,,,,,,,,,,,,,,,,97.142365,1.3190868,0.00046663152,97.142365,1.3190868,27.502052,97.142365,1.3190868,1.55542e-05,97.142365,1.3190868,1.0000001e-07,97.142365,1.3190868,7.0,,,,,,,
