time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.614586,0.3297717,6.361223,106.614586,0.3297717,0.25351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.3297717,23147.598,106.614586,0.3297717,971.9386,,,,,,,,,,,,,,,,,106.614586,0.41970944,0.28741422,106.614586,0.41970944,0.005172285,,,,,,,,,,,,,106.614586,3.0,1.0,,,,,106.614586,0.41970944,0.1161671,106.614586,0.41970944,28.011137,106.614586,0.41970944,0.0038722365,106.614586,0.41970944,0.017571487,106.614586,0.41970944,5.0,,,,,,,
106.614586,0.35975096,5.928559,106.614586,0.35975096,0.24082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.35975096,21559.57,106.614586,0.35975096,923.6392,,,,,,,,,,,,,,,,,106.614586,0.4496887,0.30478102,106.614586,0.4496887,0.0138475895,,,,,,,,,,,,,106.614586,3.0,2.0,,,,,106.614586,0.4496887,0.12729526,106.614586,0.4496887,28.0601,106.614586,0.4496887,0.0042431755,106.614586,0.4496887,0.04339102,106.614586,0.4496887,5.0,,,,,,,
106.614586,0.3897302,5.5378704,106.614586,0.3897302,0.22931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.3897302,20137.35,106.614586,0.3897302,879.9203,,,,,,,,,,,,,,,,,106.614586,0.47966793,0.3183211,106.614586,0.47966793,0.00838149,,,,,,,,,,,,,106.614586,4.0,0.0,,,,,106.614586,0.47966793,0.13656615,106.614586,0.47966793,28.100891,106.614586,0.47966793,0.004552205,106.614586,0.47966793,0.025616432,106.614586,0.47966793,5.0,,,,,,,
106.614586,0.41970944,5.261193,106.614586,0.41970944,0.23061132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.41970944,19123.844,106.614586,0.41970944,884.4149,,,,,,,,,,,,,,,,,106.614586,0.5096472,0.33382455,106.614586,0.5096472,0.016510166,,,,,,,,,,,,,106.614586,4.0,1.0,,,,,106.614586,0.5096472,0.14719938,106.614586,0.5096472,28.147678,106.614586,0.5096472,0.0049066455,106.614586,0.5096472,0.047122397,106.614586,0.5096472,5.0,,,,,,,
106.614586,0.44968867,4.9999847,106.614586,0.44968867,0.235505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.44968867,18182.791,106.614586,0.44968867,903.6151,,,,,,,,,,,,,,,,,106.614586,0.5396264,0.34579602,106.614586,0.5396264,0.017107926,,,,,,,,,,,,,106.614586,4.0,2.0,,,,,106.614586,0.5396264,0.15611005,106.614586,0.5396264,28.186884,106.614586,0.5396264,0.005203669,106.614586,0.5396264,0.047136065,106.614586,0.5396264,5.0,,,,,,,
106.614586,0.47966793,4.7079577,106.614586,0.47966793,0.23833111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.47966793,17114.572,106.614586,0.47966793,914.5522,,,,,,,,,,,,,,,,,106.614586,0.56960565,0.35341755,106.614586,0.56960565,0.017399834,,,,,,,,,,,,,106.614586,5.0,0.0,,,,,106.614586,0.56960565,0.1627136,106.614586,0.56960565,28.21594,106.614586,0.56960565,0.005423787,106.614586,0.56960565,0.046918374,106.614586,0.56960565,5.0,,,,,,,
106.614586,0.5096472,4.424929,106.614586,0.5096472,0.22396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.5096472,16080.429,106.614586,0.5096472,858.7691,,,,,,,,,,,,,,,,,106.614586,0.59958494,0.3561003,106.614586,0.59958494,0.017225666,,,,,,,,,,,,,106.614586,5.0,1.0,,,,,106.614586,0.59958494,0.16662022,106.614586,0.59958494,28.23313,106.614586,0.59958494,0.0055540074,106.614586,0.59958494,0.04612024,106.614586,0.59958494,5.0,,,,,,,
106.614586,0.5396264,4.1284394,106.614586,0.5396264,0.20992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.5396264,15006.451,106.614586,0.5396264,804.2186,,,,,,,,,,,,,,,,,106.614586,0.62956417,0.35115102,106.614586,0.62956417,0.0150863845,,,,,,,,,,,,,106.614586,5.0,2.0,,,,,106.614586,0.62956417,0.16603021,106.614586,0.62956417,28.230532,106.614586,0.62956417,0.0055343406,106.614586,0.62956417,0.041165814,106.614586,0.62956417,5.0,,,,,,,
106.614586,0.56960565,3.830284,106.614586,0.56960565,0.19300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.56960565,13918.2295,106.614586,0.56960565,740.1789,,,,,,,,,,,,,,,,,106.614586,0.6595434,0.33566096,106.614586,0.6595434,0.0006898111,,,,,,,,,,,,,106.614586,6.0,0.0,,,,,106.614586,0.6595434,0.15903613,106.614586,0.6595434,28.19976,106.614586,0.6595434,0.005301204,106.614586,0.6595434,0.0020874273,106.614586,0.6595434,4.0,,,,,,,
106.614586,0.59958494,3.5091481,106.614586,0.59958494,0.17404431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.59958494,12754.022,106.614586,0.59958494,666.85425,,,,,,,,,,,,,,,,,106.614586,0.6895227,0.32862234,106.614586,0.6895227,0.013001642,,,,,,,,,,,,,106.614586,6.0,1.0,,,,,106.614586,0.6895227,0.15693681,106.614586,0.6895227,28.190523,106.614586,0.6895227,0.0052312263,106.614586,0.6895227,0.03803646,106.614586,0.6895227,5.0,,,,,,,
106.614586,0.62956417,3.1557786,106.614586,0.62956417,0.14081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.62956417,11467.954,106.614586,0.62956417,539.64935,,,,,,,,,,,,,,,,,106.614586,0.7195019,0.32338846,106.614586,0.7195019,0.0122223925,,,,,,,,,,,,,106.614586,6.0,2.0,,,,,106.614586,0.7195019,0.1558787,106.614586,0.7195019,28.185865,106.614586,0.7195019,0.005195956,106.614586,0.7195019,0.03642364,106.614586,0.7195019,5.0,,,,,,,
106.614586,0.6595434,2.7774503,106.614586,0.6595434,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.6595434,10093.629,106.614586,0.6595434,442.26352,,,,,,,,,,,,,,,,,106.614586,0.74948114,0.3200683,106.614586,0.74948114,-0.0056015193,,,,,,,,,,,,,106.614586,7.0,0.0,,,,,106.614586,0.74948114,0.15597643,106.614586,0.74948114,28.186298,106.614586,0.74948114,0.005199215,106.614586,0.74948114,1.0000001e-07,106.614586,0.74948114,7.0,,,,,,,
106.614586,0.6895226,2.5039864,106.614586,0.6895226,0.10307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.6895226,9098.043,106.614586,0.6895226,394.11325,,,,,,,,,,,,,,,,,106.614586,0.7794604,0.306947,106.614586,0.7794604,0.010711746,,,,,,,,,,,,,106.614586,7.0,1.0,,,,,106.614586,0.7794604,0.14980601,106.614586,0.7794604,28.15915,106.614586,0.7794604,0.0049935337,106.614586,0.7794604,0.03373163,106.614586,0.7794604,5.0,,,,,,,
106.614586,0.7195019,2.275056,106.614586,0.7195019,0.09083743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.7195019,8263.475,106.614586,0.7195019,347.07755,,,,,,,,,,,,,,,,,106.614586,0.80943966,0.2964816,106.614586,0.80943966,0.010183858,,,,,,,,,,,,,106.614586,7.0,2.0,,,,,106.614586,0.80943966,0.14519674,106.614586,0.80943966,28.138866,106.614586,0.80943966,0.004839891,106.614586,0.80943966,0.033195596,106.614586,0.80943966,5.0,,,,,,,
106.614586,0.74948114,2.079533,106.614586,0.74948114,0.080990635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.74948114,7557.173,106.614586,0.74948114,309.74933,,,,,,,,,,,,,,,,,106.614586,0.8394189,0.29318988,106.614586,0.8394189,0.0033327097,,,,,,,,,,,,,106.614586,8.0,0.0,,,,,106.614586,0.8394189,0.14497665,106.614586,0.8394189,28.137896,106.614586,0.8394189,0.0048325546,106.614586,0.8394189,0.011225612,106.614586,0.8394189,5.0,,,,,,,
106.614586,0.7794604,1.8625317,106.614586,0.7794604,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.7794604,6769.0024,106.614586,0.7794604,261.96716,,,,,,,,,,,,,,,,,106.614586,0.8693981,0.2794867,106.614586,0.8693981,0.009393264,,,,,,,,,,,,,106.614586,8.0,1.0,,,,,106.614586,0.8693981,0.13801812,106.614586,0.8693981,28.107279,106.614586,0.8693981,0.0046006045,106.614586,0.8693981,0.03250197,106.614586,0.8693981,5.0,,,,,,,
106.614586,0.80943966,1.689008,106.614586,0.80943966,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.80943966,6137.1777,106.614586,0.80943966,238.73302,,,,,,,,,,,,,,,,,106.614586,0.8993774,0.2561271,106.614586,0.8993774,0.007836919,,,,,,,,,,,,,106.614586,8.0,2.0,,,,,106.614586,0.8993774,0.12449516,106.614586,0.8993774,28.047781,106.614586,0.8993774,0.0041498384,106.614586,0.8993774,0.029682674,106.614586,0.8993774,5.0,,,,,,,
106.614586,0.8394189,1.562011,106.614586,0.8394189,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.8394189,5674.7334,106.614586,0.8394189,217.61972,,,,,,,,,,,,,,,,,106.614586,0.92935663,0.23262718,106.614586,0.92935663,0.0050984537,,,,,,,,,,,,,106.614586,9.0,0.0,,,,,106.614586,0.92935663,0.11050209,106.614586,0.92935663,27.98621,106.614586,0.92935663,0.0036834031,106.614586,0.92935663,0.02146514,106.614586,0.92935663,5.0,,,,,,,
106.614586,0.8693981,1.4010413,106.614586,0.8693981,0.05061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.8693981,5092.38,106.614586,0.8693981,192.4802,,,,,,,,,,,,,,,,,106.614586,0.95933586,0.22180106,106.614586,0.95933586,0.006856983,,,,,,,,,,,,,106.614586,9.0,1.0,,,,,106.614586,0.95933586,0.104584806,106.614586,0.95933586,27.960173,106.614586,0.95933586,0.0034861602,106.614586,0.95933586,0.029991494,106.614586,0.95933586,5.0,,,,,,,
106.614586,0.89937735,1.2000744,106.614586,0.89937735,0.0411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.89937735,4361.8457,106.614586,0.89937735,156.26897,,,,,,,,,,,,,,,,,106.614586,0.98931515,0.21644945,106.614586,0.98931515,0.0065151583,,,,,,,,,,,,,106.614586,9.0,2.0,,,,,106.614586,0.98931515,0.10218074,106.614586,0.98931515,27.949594,106.614586,0.98931515,0.0034060245,106.614586,0.98931515,0.029238394,106.614586,0.98931515,5.0,,,,,,,
106.614586,0.92935663,1.0362636,106.614586,0.92935663,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.92935663,3763.9795,106.614586,0.92935663,134.58414,,,,,,,,,,,,,,,,,106.614586,1.0192944,0.21040119,106.614586,1.0192944,0.0063308273,,,,,,,,,,,,,,,,,,,,106.614586,1.0192944,0.09919933,106.614586,1.0192944,27.936476,106.614586,1.0192944,0.0033066445,106.614586,1.0192944,0.02927852,106.614586,1.0192944,5.0,,,,,,,
106.614586,0.95933586,0.92574745,106.614586,0.95933586,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.95933586,3364.0996,106.614586,0.95933586,120.857025,,,,,,,,,,,,,,,,,106.614586,1.0492736,0.21127878,106.614586,1.0492736,0.0065934793,,,,,,,,,,,,,,,,,,,,106.614586,1.0492736,0.10079866,106.614586,1.0492736,27.943514,106.614586,1.0492736,0.0033599553,106.614586,1.0492736,0.030220546,106.614586,1.0492736,5.0,,,,,,,
106.614586,0.9893151,0.8500222,106.614586,0.9893151,0.028737174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,0.9893151,3087.371,106.614586,0.9893151,108.766655,,,,,,,,,,,,,,,,,106.614586,1.0792528,0.22252096,106.614586,1.0792528,0.0071262214,,,,,,,,,,,,,,,,,,,,106.614586,1.0792528,0.109544575,106.614586,1.0792528,27.981997,106.614586,1.0792528,0.003651486,106.614586,1.0792528,0.03110731,106.614586,1.0792528,5.0,,,,,,,
106.614586,1.0192944,0.78774357,106.614586,1.0192944,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.0192944,2861.9854,106.614586,1.0192944,101.68222,,,,,,,,,,,,,,,,,106.614586,1.1092321,0.2259265,106.614586,1.1092321,0.006760714,,,,,,,,,,,,,,,,,,,,106.614586,1.1092321,0.11311981,106.614586,1.1092321,27.997726,106.614586,1.1092321,0.0037706601,106.614586,1.1092321,0.029124694,106.614586,1.1092321,5.0,,,,,,,
106.614586,1.0492736,0.75161386,106.614586,1.0492736,0.026327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.0492736,2726.606,106.614586,1.0492736,99.57555,,,,,,,,,,,,,,,,,106.614586,1.1392113,0.22567722,106.614586,1.1392113,0.00710627,,,,,,,,,,,,,,,,,,,,106.614586,1.1392113,0.11433923,106.614586,1.1392113,28.00309,106.614586,1.1392113,0.0038113082,106.614586,1.1392113,0.030428,106.614586,1.1392113,5.0,,,,,,,
106.614586,1.0792528,0.74780595,106.614586,1.0792528,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.0792528,2717.0466,106.614586,1.0792528,102.10969,,,,,,,,,,,,,,,,,106.614586,1.1691906,0.2358301,106.614586,1.1691906,0.0076725218,,,,,,,,,,,,,,,,,,,,106.614586,1.1691906,0.12264172,106.614586,1.1691906,28.039621,106.614586,1.1691906,0.004088057,106.614586,1.1691906,0.031477243,106.614586,1.1691906,5.0,,,,,,,
106.614586,1.1092321,0.7237097,106.614586,1.1092321,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.1092321,2627.7769,106.614586,1.1092321,92.44,,,,,,,,,,,,,,,,,106.614586,1.1991699,0.22525808,106.614586,1.1991699,0.0069244676,,,,,,,,,,,,,,,,,,,,106.614586,1.1991699,0.11662582,106.614586,1.1991699,28.013155,106.614586,1.1991699,0.0038875276,106.614586,1.1991699,0.029802306,106.614586,1.1991699,5.0,,,,,,,
106.614586,1.1392113,0.6873568,106.614586,1.1392113,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.1392113,2497.6003,106.614586,1.1392113,92.55674,,,,,,,,,,,,,,,,,106.614586,1.2291491,0.21814393,106.614586,1.2291491,0.007278627,,,,,,,,,,,,,,,,,,,,106.614586,1.2291491,0.11296087,106.614586,1.2291491,27.997026,106.614586,1.2291491,0.0037653623,106.614586,1.2291491,0.03229375,106.614586,1.2291491,5.0,,,,,,,
106.614586,1.1691905,0.68299866,106.614586,1.1691905,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.1691905,2483.04,106.614586,1.1691905,93.66257,,,,,,,,,,,,,,,,,106.614586,1.2591283,0.21371707,106.614586,1.2591283,0.006630825,,,,,,,,,,,,,,,,,,,,106.614586,1.2591283,0.111062065,106.614586,1.2591283,27.988672,106.614586,1.2591283,0.0037020685,106.614586,1.2591283,0.030113898,106.614586,1.2591283,5.0,,,,,,,
106.614586,1.1991699,0.6258367,106.614586,1.1991699,0.021746246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.1991699,2273.0498,106.614586,1.1991699,81.69472,,,,,,,,,,,,,,,,,106.614586,1.2891076,0.20561811,106.614586,1.2891076,0.0067572226,,,,,,,,,,,,,,,,,,,,106.614586,1.2891076,0.10648113,106.614586,1.2891076,27.968517,106.614586,1.2891076,0.003549371,106.614586,1.2891076,0.031819347,106.614586,1.2891076,5.0,,,,,,,
106.614586,1.2291491,0.57443106,106.614586,1.2291491,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.614586,1.2291491,2084.6067,106.614586,1.2291491,81.90503,,,,,,,,,,,,,,,,,106.614586,1.3190868,0.20379086,106.614586,1.3190868,0.0063310703,,,,,,,,,,,,,,,,,,,,106.614586,1.3190868,0.106339425,106.614586,1.3190868,27.967892,106.614586,1.3190868,0.0035446472,106.614586,1.3190868,0.030140446,106.614586,1.3190868,5.0,,,,,,,
