time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.30556,0.95933586,3.3912535,94.30556,0.95933586,1.791953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,0.95933586,117.55179,94.30556,0.95933586,6.150858,,,,,,,,,,,,,,,,,94.30556,1.0492736,0.3555705,94.30556,1.0492736,0.014852486,,,,,,,,,,,,,,,,,,,,94.30556,1.0492736,0.19857243,94.30556,1.0492736,28.373716,94.30556,1.0492736,0.00661908,94.30556,1.0492736,0.006049229,94.30556,1.0492736,4.0,,,,,,,
94.30556,0.9893151,3.2415445,94.30556,0.9893151,1.7829393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,0.9893151,107.09374,94.30556,0.9893151,5.5071125,,,,,,,,,,,,,,,,,94.30556,1.0792528,0.34729996,94.30556,1.0792528,0.016883705,,,,,,,,,,,,,,,,,,,,94.30556,1.0792528,0.29614222,94.30556,1.0792528,28.803026,94.30556,1.0792528,0.0098714065,94.30556,1.0792528,0.012676678,94.30556,1.0792528,5.0,,,,,,,
94.30556,1.0192944,3.1073925,94.30556,1.0192944,1.7727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.0192944,97.71778,94.30556,1.0192944,4.784025,,,,,,,,,,,,,,,,,94.30556,1.1092321,0.336259,94.30556,1.1092321,0.015969548,,,,,,,,,,,,,,,,,,,,94.30556,1.1092321,0.42757717,94.30556,1.1092321,29.38134,94.30556,1.1092321,0.014252577,94.30556,1.1092321,0.0074858805,94.30556,1.1092321,4.0,,,,,,,
94.30556,1.0492736,2.9958055,94.30556,1.0492736,1.7620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.0492736,89.872955,94.30556,1.0492736,3.9780703,,,,,,,,,,,,,,,,,94.30556,1.1392113,0.32874727,94.30556,1.1392113,0.015613372,,,,,,,,,,,,,,,,,,,,94.30556,1.1392113,0.5954537,94.30556,1.1392113,30.119995,94.30556,1.1392113,0.019848458,94.30556,1.1392113,0.013871321,94.30556,1.1392113,5.0,,,,,,,
94.30556,1.0792528,2.8968613,94.30556,1.0792528,1.7662057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.0792528,82.95686,94.30556,1.0792528,4.3199797,,,,,,,,,,,,,,,,,94.30556,1.1691906,0.31839743,94.30556,1.1691906,0.0137589425,,,,,,,,,,,,,,,,,,,,94.30556,1.1691906,1.0150119,94.30556,1.1691906,31.966055,94.30556,1.1691906,0.033833727,94.30556,1.1691906,1.0000001e-07,94.30556,1.1691906,7.0,,,,,,,
94.30556,1.1092321,2.805697,94.30556,1.1092321,1.7602706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.1092321,76.56772,94.30556,1.1092321,3.8562725,,,,,,,,,,,,,,,,,94.30556,1.1991699,0.308471,94.30556,1.1991699,0.012419076,,,,,,,,,,,,,,,,,,,,94.30556,1.1991699,2.3464706,94.30556,1.1991699,37.82447,94.30556,1.1991699,0.07821569,94.30556,1.1991699,1.0000001e-07,94.30556,1.1991699,7.0,,,,,,,
94.30556,1.1392113,2.7286627,94.30556,1.1392113,1.7566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.1392113,71.15834,94.30556,1.1392113,3.6790326,,,,,,,,,,,,,,,,,94.30556,1.2291491,0.30855742,94.30556,1.2291491,0.014006023,,,,,,,,,,,,,,,,,,,,94.30556,1.2291491,-8.194112,94.30556,1.2291491,-8.554097,94.30556,1.2291491,-0.2731371,94.30556,1.2291491,1.0000001e-07,94.30556,1.2291491,7.0,,,,,,,
94.30556,1.1691905,2.6483865,94.30556,1.1691905,1.7487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.1691905,65.57256,94.30556,1.1691905,3.041688,,,,,,,,,,,,,,,,,94.30556,1.2591283,0.3021881,94.30556,1.2591283,0.013213998,,,,,,,,,,,,,,,,,,,,94.30556,1.2591283,-1.533757,94.30556,1.2591283,20.75147,94.30556,1.2591283,-0.051125236,94.30556,1.2591283,1.0000001e-07,94.30556,1.2591283,7.0,,,,,,,
94.30556,1.1991699,2.582136,94.30556,1.1991699,1.743076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.1991699,60.924004,94.30556,1.1991699,2.6862128,,,,,,,,,,,,,,,,,94.30556,1.2891076,0.2946061,94.30556,1.2891076,0.010293747,,,,,,,,,,,,,,,,,,,,94.30556,1.2891076,-0.80007803,94.30556,1.2891076,23.979656,94.30556,1.2891076,-0.026669266,94.30556,1.2891076,1.0000001e-07,94.30556,1.2891076,7.0,,,,,,,
94.30556,1.2291491,2.5366504,94.30556,1.2291491,1.7456641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30556,1.2291491,57.717922,94.30556,1.2291491,2.8661642,,,,,,,,,,,,,,,,,94.30556,1.3190868,0.28024688,94.30556,1.3190868,0.014823433,,,,,,,,,,,,,,,,,,,,94.30556,1.3190868,-0.5353249,94.30556,1.3190868,25.14457,94.30556,1.3190868,-0.017844163,94.30556,1.3190868,1.0000001e-07,94.30556,1.3190868,7.0,,,,,,,
