time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.68056,0.3297717,13.18944,109.68056,0.3297717,0.52814215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.3297717,46071.348,109.68056,0.3297717,1877.9409,,,,,,,,,,,,,,,,,109.68056,0.41970944,0.61516047,109.68056,0.41970944,0.021905193,,,,,,,,,,,,,109.68056,3.0,1.0,,,,,109.68056,0.41970944,0.4241548,109.68056,0.41970944,29.366282,109.68056,0.41970944,0.014138494,109.68056,0.41970944,0.03438657,109.68056,0.41970944,5.0,,,,,,,
109.68056,0.35975096,12.25227,109.68056,0.35975096,0.46580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.35975096,42794.73,109.68056,0.35975096,1655.43,,,,,,,,,,,,,,,,,109.68056,0.4496887,0.6159438,109.68056,0.4496887,0.02175116,,,,,,,,,,,,,109.68056,3.0,2.0,,,,,109.68056,0.4496887,0.43751186,109.68056,0.4496887,29.425053,109.68056,0.4496887,0.01458373,109.68056,0.4496887,0.034108475,109.68056,0.4496887,5.0,,,,,,,
109.68056,0.3897302,11.31965,109.68056,0.3897302,0.42039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.3897302,39534.996,109.68056,0.3897302,1492.9152,,,,,,,,,,,,,,,,,109.68056,0.47966793,0.6119461,109.68056,0.47966793,0.021554764,,,,,,,,,,,,,109.68056,4.0,0.0,,,,,109.68056,0.47966793,0.44772318,109.68056,0.47966793,29.469984,109.68056,0.47966793,0.014924105,109.68056,0.47966793,0.034027833,109.68056,0.47966793,5.0,,,,,,,
109.68056,0.41970944,10.3149185,109.68056,0.41970944,0.37258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.41970944,36050.523,109.68056,0.41970944,1324.8376,,,,,,,,,,,,,,,,,109.68056,0.5096472,0.6099463,109.68056,0.5096472,0.02107554,,,,,,,,,,,,,109.68056,4.0,1.0,,,,,109.68056,0.5096472,0.4602031,109.68056,0.5096472,29.524895,109.68056,0.5096472,0.015340103,109.68056,0.5096472,0.03340439,109.68056,0.5096472,5.0,,,,,,,
109.68056,0.44968867,9.256983,109.68056,0.44968867,0.33205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.44968867,32351.666,109.68056,0.44968867,1180.1772,,,,,,,,,,,,,,,,,109.68056,0.5396264,0.6085069,109.68056,0.5396264,0.020750528,,,,,,,,,,,,,109.68056,4.0,2.0,,,,,109.68056,0.5396264,0.47374213,109.68056,0.5396264,29.584465,109.68056,0.5396264,0.015791405,109.68056,0.5396264,0.032990836,109.68056,0.5396264,5.0,,,,,,,
109.68056,0.47966793,8.29118,109.68056,0.47966793,0.29678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.47966793,28988.31,109.68056,0.47966793,1054.6626,,,,,,,,,,,,,,,,,109.68056,0.56960565,0.60901046,109.68056,0.56960565,0.020168548,,,,,,,,,,,,,109.68056,5.0,0.0,,,,,109.68056,0.56960565,0.48986515,109.68056,0.56960565,29.655409,109.68056,0.56960565,0.016328838,109.68056,0.56960565,0.03205739,109.68056,0.56960565,5.0,,,,,,,
109.68056,0.5096472,7.4064407,109.68056,0.5096472,0.26055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.5096472,25910.57,109.68056,0.5096472,925.58374,,,,,,,,,,,,,,,,,109.68056,0.59958494,0.6062162,109.68056,0.59958494,0.019891644,,,,,,,,,,,,,109.68056,5.0,1.0,,,,,109.68056,0.59958494,0.50398314,109.68056,0.59958494,29.717525,109.68056,0.59958494,0.016799439,109.68056,0.59958494,0.031783402,109.68056,0.59958494,5.0,,,,,,,
109.68056,0.5396264,6.65563,109.68056,0.5396264,0.23147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.5396264,23284.195,109.68056,0.5396264,822.1994,,,,,,,,,,,,,,,,,109.68056,0.62956417,0.5973712,109.68056,0.62956417,0.019601418,,,,,,,,,,,,,109.68056,5.0,2.0,,,,,109.68056,0.62956417,0.5132278,109.68056,0.62956417,29.758205,109.68056,0.62956417,0.017107593,109.68056,0.62956417,0.03177063,109.68056,0.62956417,5.0,,,,,,,
109.68056,0.56960565,6.046795,109.68056,0.56960565,0.20440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.56960565,21159.643,109.68056,0.56960565,726.1116,,,,,,,,,,,,,,,,,109.68056,0.6595434,0.57603335,109.68056,0.6595434,0.019022755,,,,,,,,,,,,,109.68056,6.0,0.0,,,,,109.68056,0.6595434,0.51064897,109.68056,0.6595434,29.746857,109.68056,0.6595434,0.017021634,109.68056,0.6595434,0.031966887,109.68056,0.6595434,5.0,,,,,,,
109.68056,0.59958494,5.472735,109.68056,0.59958494,0.18378702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.59958494,19147.977,109.68056,0.59958494,652.1719,,,,,,,,,,,,,,,,,109.68056,0.6895227,0.5662105,109.68056,0.6895227,0.017961163,,,,,,,,,,,,,109.68056,6.0,1.0,,,,,109.68056,0.6895227,0.51880515,109.68056,0.6895227,29.782742,109.68056,0.6895227,0.017293505,109.68056,0.6895227,0.030748747,109.68056,0.6895227,5.0,,,,,,,
109.68056,0.62956417,4.9181466,109.68056,0.62956417,0.16544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.62956417,17192.12,109.68056,0.62956417,586.85535,,,,,,,,,,,,,,,,,109.68056,0.7195019,0.5544302,109.68056,0.7195019,0.017550725,,,,,,,,,,,,,109.68056,6.0,2.0,,,,,109.68056,0.7195019,0.5251131,109.68056,0.7195019,29.8105,109.68056,0.7195019,0.017503768,109.68056,0.7195019,0.030683521,109.68056,0.7195019,5.0,,,,,,,
109.68056,0.6595434,4.3663545,109.68056,0.6595434,0.14816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.6595434,15267.224,109.68056,0.6595434,525.6553,,,,,,,,,,,,,,,,,109.68056,0.74948114,0.542627,109.68056,0.74948114,0.01691895,,,,,,,,,,,,,109.68056,7.0,0.0,,,,,109.68056,0.74948114,0.5315542,109.68056,0.74948114,29.83884,109.68056,0.74948114,0.017718475,109.68056,0.74948114,0.030238083,109.68056,0.74948114,5.0,,,,,,,
109.68056,0.6895226,3.9518368,109.68056,0.6895226,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.6895226,13816.364,109.68056,0.6895226,458.1698,,,,,,,,,,,,,,,,,109.68056,0.7794604,0.524685,109.68056,0.7794604,0.01611661,,,,,,,,,,,,,109.68056,7.0,1.0,,,,,109.68056,0.7794604,0.5310692,109.68056,0.7794604,29.836704,109.68056,0.7794604,0.017702308,109.68056,0.7794604,0.029797528,109.68056,0.7794604,5.0,,,,,,,
109.68056,0.7195019,3.5724673,109.68056,0.7195019,0.11676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.7195019,12486.577,109.68056,0.7195019,413.8947,,,,,,,,,,,,,,,,,109.68056,0.80943966,0.50060105,109.68056,0.80943966,0.015090238,,,,,,,,,,,,,109.68056,7.0,2.0,,,,,109.68056,0.80943966,0.5228638,109.68056,0.80943966,29.800602,109.68056,0.80943966,0.017428793,109.68056,0.80943966,0.029258711,109.68056,0.80943966,5.0,,,,,,,
109.68056,0.74948114,3.2289753,109.68056,0.74948114,0.10435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.74948114,11288.596,109.68056,0.74948114,369.52777,,,,,,,,,,,,,,,,,109.68056,0.8394189,0.48024613,109.68056,0.8394189,0.01494563,,,,,,,,,,,,,109.68056,8.0,0.0,,,,,109.68056,0.8394189,0.5176594,109.68056,0.8394189,29.7777,109.68056,0.8394189,0.017255314,109.68056,0.8394189,0.030184302,109.68056,0.8394189,5.0,,,,,,,
109.68056,0.7794604,2.9159007,109.68056,0.7794604,0.09321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.7794604,10193.251,109.68056,0.7794604,329.91827,,,,,,,,,,,,,,,,,109.68056,0.8693981,0.46313298,109.68056,0.8693981,0.013963433,,,,,,,,,,,,,109.68056,8.0,1.0,,,,,109.68056,0.8693981,0.51521367,109.68056,0.8693981,29.766941,109.68056,0.8693981,0.01717379,109.68056,0.8693981,0.029264092,109.68056,0.8693981,5.0,,,,,,,
109.68056,0.80943966,2.6118548,109.68056,0.80943966,0.08225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.80943966,9128.176,109.68056,0.80943966,290.43124,,,,,,,,,,,,,,,,,109.68056,0.8993774,0.4475452,109.68056,0.8993774,0.013552999,,,,,,,,,,,,,109.68056,8.0,2.0,,,,,109.68056,0.8993774,0.5138165,109.68056,0.8993774,29.760794,109.68056,0.8993774,0.017127216,109.68056,0.8993774,0.029390335,109.68056,0.8993774,5.0,,,,,,,
109.68056,0.8394189,2.3431058,109.68056,0.8394189,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.8394189,8190.0527,109.68056,0.8394189,269.4264,,,,,,,,,,,,,,,,,109.68056,0.92935663,0.43312845,109.68056,0.92935663,0.01261951,,,,,,,,,,,,,109.68056,9.0,0.0,,,,,109.68056,0.92935663,0.51324207,109.68056,0.92935663,29.758266,109.68056,0.92935663,0.01710807,109.68056,0.92935663,0.028310739,109.68056,0.92935663,5.0,,,,,,,
109.68056,0.8693981,2.1260748,109.68056,0.8693981,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.8693981,7430.7334,109.68056,0.8693981,238.20416,,,,,,,,,,,,,,,,,109.68056,0.95933586,0.41591454,109.68056,0.95933586,0.012094604,,,,,,,,,,,,,109.68056,9.0,1.0,,,,,109.68056,0.95933586,0.5082025,109.68056,0.95933586,29.736092,109.68056,0.95933586,0.016940083,109.68056,0.95933586,0.028261576,109.68056,0.95933586,5.0,,,,,,,
109.68056,0.89937735,1.9194556,109.68056,0.89937735,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.89937735,6708.094,109.68056,0.89937735,216.55351,,,,,,,,,,,,,,,,,109.68056,0.98931515,0.40026283,109.68056,0.98931515,0.011621639,,,,,,,,,,,,,109.68056,9.0,2.0,,,,,109.68056,0.98931515,0.5044227,109.68056,0.98931515,29.71946,109.68056,0.98931515,0.016814088,109.68056,0.98931515,0.02821519,109.68056,0.98931515,5.0,,,,,,,
109.68056,0.92935663,1.7487133,109.68056,0.92935663,0.054231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.92935663,6111.5044,109.68056,0.92935663,190.5754,,,,,,,,,,,,,,,,,109.68056,1.0192944,0.38294807,109.68056,1.0192944,0.011383146,,,,,,,,,,,,,,,,,,,,109.68056,1.0192944,0.4973558,109.68056,1.0192944,29.688364,109.68056,1.0192944,0.016578525,109.68056,1.0192944,0.0288677,109.68056,1.0192944,5.0,,,,,,,
109.68056,0.95933586,1.5878327,109.68056,0.95933586,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.95933586,5551.1475,109.68056,0.95933586,173.53517,,,,,,,,,,,,,,,,,109.68056,1.0492736,0.36745632,109.68056,1.0492736,0.010569137,,,,,,,,,,,,,,,,,,,,109.68056,1.0492736,0.49157354,109.68056,1.0492736,29.662924,109.68056,1.0492736,0.016385784,109.68056,1.0492736,0.027951486,109.68056,1.0492736,5.0,,,,,,,
109.68056,0.9893151,1.4378253,109.68056,0.9893151,0.04483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,0.9893151,5026.786,109.68056,0.9893151,157.43475,,,,,,,,,,,,,,,,,109.68056,1.0792528,0.3609912,109.68056,1.0792528,0.010535461,,,,,,,,,,,,,,,,,,,,109.68056,1.0792528,0.49860615,109.68056,1.0792528,29.693869,109.68056,1.0792528,0.016620206,109.68056,1.0792528,0.028361142,109.68056,1.0792528,5.0,,,,,,,
109.68056,1.0192944,1.3116168,109.68056,1.0192944,0.04187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.0192944,4585.75,109.68056,1.0192944,146.96133,,,,,,,,,,,,,,,,,109.68056,1.1092321,0.3504968,109.68056,1.1092321,0.009281942,,,,,,,,,,,,,,,,,,,,109.68056,1.1092321,0.49941438,109.68056,1.1092321,29.697426,109.68056,1.1092321,0.016647147,109.68056,1.1092321,0.02579797,109.68056,1.1092321,5.0,,,,,,,
109.68056,1.0492736,1.1962368,109.68056,1.0492736,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.0492736,4178.7407,109.68056,1.0492736,130.9833,,,,,,,,,,,,,,,,,109.68056,1.1392113,0.3380457,109.68056,1.1392113,0.009781985,,,,,,,,,,,,,,,,,,,,109.68056,1.1392113,0.49668756,109.68056,1.1392113,29.685425,109.68056,1.1392113,0.016556256,109.68056,1.1392113,0.028108448,109.68056,1.1392113,5.0,,,,,,,
109.68056,1.0792528,1.1102782,109.68056,1.0792528,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.0792528,3879.4988,109.68056,1.0792528,123.57167,,,,,,,,,,,,,,,,,109.68056,1.1691906,0.32582068,109.68056,1.1691906,0.008847955,,,,,,,,,,,,,,,,,,,,109.68056,1.1691906,0.4931041,109.68056,1.1691906,29.669657,109.68056,1.1691906,0.016436802,109.68056,1.1691906,0.026441315,109.68056,1.1691906,5.0,,,,,,,
109.68056,1.1092321,1.0280529,109.68056,1.1092321,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.1092321,3591.8687,109.68056,1.1092321,105.303375,,,,,,,,,,,,,,,,,109.68056,1.1991699,0.304355,109.68056,1.1991699,0.008401414,,,,,,,,,,,,,,,,,,,,109.68056,1.1991699,0.47276676,109.68056,1.1991699,29.580173,109.68056,1.1991699,0.015758894,109.68056,1.1991699,0.026865313,109.68056,1.1991699,5.0,,,,,,,
109.68056,1.1392113,0.9427339,109.68056,1.1392113,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.1392113,3295.8467,109.68056,1.1392113,105.44938,,,,,,,,,,,,,,,,,109.68056,1.2291491,0.28733867,109.68056,1.2291491,0.008185391,,,,,,,,,,,,,,,,,,,,109.68056,1.2291491,0.45780885,109.68056,1.2291491,29.51436,109.68056,1.2291491,0.015260294,109.68056,1.2291491,0.027669258,109.68056,1.2291491,5.0,,,,,,,
109.68056,1.1691905,0.8639149,109.68056,1.1691905,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.1691905,3018.8352,109.68056,1.1691905,91.39212,,,,,,,,,,,,,,,,,109.68056,1.2591283,0.2724217,109.68056,1.2591283,0.0076775467,,,,,,,,,,,,,,,,,,,,109.68056,1.2591283,0.44529092,109.68056,1.2591283,29.459282,109.68056,1.2591283,0.014843032,109.68056,1.2591283,0.027381694,109.68056,1.2591283,5.0,,,,,,,
109.68056,1.1991699,0.7745501,109.68056,1.1991699,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.1991699,2704.096,109.68056,1.1991699,83.18389,,,,,,,,,,,,,,,,,109.68056,1.2891076,0.24999121,109.68056,1.2891076,0.0069634053,,,,,,,,,,,,,,,,,,,,109.68056,1.2891076,0.4178239,109.68056,1.2891076,29.338427,109.68056,1.2891076,0.013927463,109.68056,1.2891076,0.027231293,109.68056,1.2891076,5.0,,,,,,,
109.68056,1.2291491,0.6927265,109.68056,1.2291491,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68056,1.2291491,2416.2476,109.68056,1.2291491,77.45437,,,,,,,,,,,,,,,,,109.68056,1.3190868,0.22380209,109.68056,1.3190868,0.0067068026,,,,,,,,,,,,,,,,,,,,109.68056,1.3190868,0.3813169,109.68056,1.3190868,29.177795,109.68056,1.3190868,0.012710563,109.68056,1.3190868,0.029285798,109.68056,1.3190868,5.0,,,,,,,
