time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.638885,0.3297717,13.260271,95.638885,0.3297717,0.79644513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.3297717,46141.336,95.638885,0.3297717,2855.4492,,,,,,,,,,,,,,,,,95.638885,0.41970944,0.60864013,95.638885,0.41970944,0.025524314,,,,,,,,,,,,,95.638885,3.0,1.0,,,,,95.638885,0.41970944,0.33869138,95.638885,0.41970944,28.990242,95.638885,0.41970944,0.011289712,95.638885,0.41970944,0.040292397,95.638885,0.41970944,0.0,,,,,,,
95.638885,0.35975096,13.275487,95.638885,0.35975096,0.76013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.35975096,46255.53,95.638885,0.35975096,2725.3079,,,,,,,,,,,,,,,,,95.638885,0.4496887,0.5866474,95.638885,0.4496887,0.030656854,,,,,,,,,,,,,95.638885,3.0,2.0,,,,,95.638885,0.4496887,0.3328076,95.638885,0.4496887,28.964352,95.638885,0.4496887,0.011093588,95.638885,0.4496887,0.049993817,95.638885,0.4496887,0.0,,,,,,,
95.638885,0.3897302,12.538777,95.638885,0.3897302,0.6909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.3897302,43648.86,95.638885,0.3897302,2476.5134,,,,,,,,,,,,,,,,,95.638885,0.47966793,0.55888706,95.638885,0.47966793,0.022048198,,,,,,,,,,,,,95.638885,4.0,0.0,,,,,95.638885,0.47966793,0.32257676,95.638885,0.47966793,28.919338,95.638885,0.47966793,0.010752559,95.638885,0.47966793,0.038083926,95.638885,0.47966793,0.0,,,,,,,
95.638885,0.41970944,11.377271,95.638885,0.41970944,0.6156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.41970944,39625.3,95.638885,0.41970944,2206.474,,,,,,,,,,,,,,,,,95.638885,0.5096472,0.5498738,95.638885,0.5096472,0.028459106,,,,,,,,,,,,,95.638885,4.0,1.0,,,,,95.638885,0.5096472,0.32410213,95.638885,0.5096472,28.926048,95.638885,0.5096472,0.010803405,95.638885,0.5096472,0.049407355,95.638885,0.5096472,0.0,,,,,,,
95.638885,0.44968867,9.823963,95.638885,0.44968867,0.5218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.44968867,34302.918,95.638885,0.44968867,1868.5864,,,,,,,,,,,,,,,,,95.638885,0.5396264,0.58344483,95.638885,0.5396264,0.029050525,,,,,,,,,,,,,95.638885,4.0,2.0,,,,,95.638885,0.5396264,0.35515928,95.638885,0.5396264,29.0627,95.638885,0.5396264,0.011838643,95.638885,0.5396264,0.047458734,95.638885,0.5396264,0.0,,,,,,,
95.638885,0.47966793,8.436575,95.638885,0.47966793,0.44960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.47966793,29438.598,95.638885,0.47966793,1611.0591,,,,,,,,,,,,,,,,,95.638885,0.56960565,0.60339737,95.638885,0.56960565,0.02914407,,,,,,,,,,,,,95.638885,5.0,0.0,,,,,95.638885,0.56960565,0.3780777,95.638885,0.56960565,29.16354,95.638885,0.56960565,0.01260259,95.638885,0.56960565,0.046083063,95.638885,0.56960565,0.0,,,,,,,
95.638885,0.5096472,7.441439,95.638885,0.5096472,0.3904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.5096472,25914.447,95.638885,0.5096472,1398.0791,,,,,,,,,,,,,,,,,95.638885,0.59958494,0.6367174,95.638885,0.59958494,0.029387368,,,,,,,,,,,,,95.638885,5.0,1.0,,,,,95.638885,0.59958494,0.41230318,95.638885,0.59958494,29.314135,95.638885,0.59958494,0.01374344,95.638885,0.59958494,0.044135604,95.638885,0.59958494,0.0,,,,,,,
95.638885,0.5396264,7.116674,95.638885,0.5396264,0.36010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.5396264,24751.857,95.638885,0.5396264,1289.0305,,,,,,,,,,,,,,,,,95.638885,0.62956417,0.65252805,95.638885,0.62956417,0.028754732,,,,,,,,,,,,,95.638885,5.0,2.0,,,,,95.638885,0.62956417,0.4361876,95.638885,0.62956417,29.419224,95.638885,0.62956417,0.014539586,95.638885,0.62956417,0.042257324,95.638885,0.62956417,0.0,,,,,,,
95.638885,0.56960565,6.6822405,95.638885,0.56960565,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.56960565,23230.416,95.638885,0.56960565,1171.528,,,,,,,,,,,,,,,,,95.638885,0.6595434,0.6422984,95.638885,0.6595434,0.015423413,,,,,,,,,,,,,95.638885,6.0,0.0,,,,,95.638885,0.6595434,0.44192538,95.638885,0.6595434,29.444471,95.638885,0.6595434,0.014730846,95.638885,0.6595434,0.023446899,95.638885,0.6595434,0.0,,,,,,,
95.638885,0.59958494,6.412108,95.638885,0.59958494,0.30032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.59958494,22276.578,95.638885,0.59958494,1076.2654,,,,,,,,,,,,,,,,,95.638885,0.6895227,0.62481666,95.638885,0.6895227,0.027342526,,,,,,,,,,,,,95.638885,6.0,1.0,,,,,95.638885,0.6895227,0.44181997,95.638885,0.6895227,29.444008,95.638885,0.6895227,0.014727333,95.638885,0.6895227,0.041944988,95.638885,0.6895227,0.0,,,,,,,
95.638885,0.62956417,5.9929047,95.638885,0.62956417,0.26937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.62956417,20826.725,95.638885,0.62956417,964.5692,,,,,,,,,,,,,,,,,95.638885,0.7195019,0.59596574,95.638885,0.7195019,0.025483625,,,,,,,,,,,,,95.638885,6.0,2.0,,,,,95.638885,0.7195019,0.4320731,95.638885,0.7195019,29.401123,95.638885,0.7195019,0.014402436,95.638885,0.7195019,0.041008003,95.638885,0.7195019,0.0,,,,,,,
95.638885,0.6595434,5.4294515,95.638885,0.6595434,0.24249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.6595434,18888.86,95.638885,0.6595434,867.73615,,,,,,,,,,,,,,,,,95.638885,0.74948114,0.5738975,95.638885,0.74948114,0.007424694,,,,,,,,,,,,,95.638885,7.0,0.0,,,,,95.638885,0.74948114,0.42695296,95.638885,0.74948114,29.378593,95.638885,0.74948114,0.014231765,95.638885,0.74948114,0.01274046,95.638885,0.74948114,0.0,,,,,,,
95.638885,0.6895226,4.862219,95.638885,0.6895226,0.21688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.6895226,16918.83,95.638885,0.6895226,776.6032,,,,,,,,,,,,,,,,,95.638885,0.7794604,0.5462354,95.638885,0.7794604,0.023485953,,,,,,,,,,,,,95.638885,7.0,1.0,,,,,95.638885,0.7794604,0.41625643,95.638885,0.7794604,29.33153,95.638885,0.7794604,0.013875214,95.638885,0.7794604,0.04121345,95.638885,0.7794604,0.0,,,,,,,
95.638885,0.7195019,4.2815113,95.638885,0.7195019,0.18802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.7195019,14893.527,95.638885,0.7195019,672.56635,,,,,,,,,,,,,,,,,95.638885,0.80943966,0.5205938,95.638885,0.80943966,0.022009134,,,,,,,,,,,,,95.638885,7.0,2.0,,,,,95.638885,0.80943966,0.40594497,95.638885,0.80943966,29.28616,95.638885,0.80943966,0.013531499,95.638885,0.80943966,0.040569153,95.638885,0.80943966,0.0,,,,,,,
95.638885,0.74948114,3.807779,95.638885,0.74948114,0.16912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.74948114,13232.994,95.638885,0.74948114,605.1914,,,,,,,,,,,,,,,,,95.638885,0.8394189,0.50104624,95.638885,0.8394189,0.0137602165,,,,,,,,,,,,,95.638885,8.0,0.0,,,,,95.638885,0.8394189,0.40016043,95.638885,0.8394189,29.260708,95.638885,0.8394189,0.01333868,95.638885,0.8394189,0.026721682,95.638885,0.8394189,0.0,,,,,,,
95.638885,0.7794604,3.3849175,95.638885,0.7794604,0.1492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.7794604,11764.223,95.638885,0.7794604,533.8606,,,,,,,,,,,,,,,,,95.638885,0.8693981,0.48756206,95.638885,0.8693981,0.020245815,,,,,,,,,,,,,95.638885,8.0,1.0,,,,,95.638885,0.8693981,0.39916423,95.638885,0.8693981,29.256325,95.638885,0.8693981,0.013305473,95.638885,0.8693981,0.03985821,95.638885,0.8693981,0.0,,,,,,,
95.638885,0.80943966,3.0289006,95.638885,0.80943966,0.1327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.80943966,10523.898,95.638885,0.80943966,474.7253,,,,,,,,,,,,,,,,,95.638885,0.8993774,0.4759986,95.638885,0.8993774,0.01914335,,,,,,,,,,,,,95.638885,8.0,2.0,,,,,95.638885,0.8993774,0.39961565,95.638885,0.8993774,29.25831,95.638885,0.8993774,0.0133205205,95.638885,0.8993774,0.03866852,95.638885,0.8993774,0.0,,,,,,,
95.638885,0.8394189,2.726164,95.638885,0.8394189,0.11509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.8394189,9470.79,95.638885,0.8394189,410.7476,,,,,,,,,,,,,,,,,95.638885,0.92935663,0.45432425,95.638885,0.92935663,0.016676338,,,,,,,,,,,,,95.638885,9.0,0.0,,,,,95.638885,0.92935663,0.389937,95.638885,0.92935663,29.215721,95.638885,0.92935663,0.012997898,95.638885,0.92935663,0.035401445,95.638885,0.92935663,0.0,,,,,,,
95.638885,0.8693981,2.4955971,95.638885,0.8693981,0.10724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.8693981,8671.033,95.638885,0.8693981,382.67538,,,,,,,,,,,,,,,,,95.638885,0.95933586,0.43950954,95.638885,0.95933586,0.017677722,,,,,,,,,,,,,95.638885,9.0,1.0,,,,,95.638885,0.95933586,0.3861141,95.638885,0.95933586,29.198904,95.638885,0.95933586,0.01287047,95.638885,0.95933586,0.03867211,95.638885,0.95933586,0.0,,,,,,,
95.638885,0.89937735,2.2767067,95.638885,0.89937735,0.09610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.89937735,7911.776,95.638885,0.89937735,342.59116,,,,,,,,,,,,,,,,,95.638885,0.98931515,0.42991555,95.638885,0.98931515,0.017396431,,,,,,,,,,,,,95.638885,9.0,2.0,,,,,95.638885,0.98931515,0.38700595,95.638885,0.98931515,29.202827,95.638885,0.98931515,0.0129002,95.638885,0.98931515,0.038882904,95.638885,0.98931515,5.0,,,,,,,
95.638885,0.92935663,2.055511,95.638885,0.92935663,0.08839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.92935663,7142.031,95.638885,0.92935663,315.72162,,,,,,,,,,,,,,,,,95.638885,1.0192944,0.4107668,95.638885,1.0192944,0.0167133,,,,,,,,,,,,,,,,,,,,95.638885,1.0192944,0.37794316,95.638885,1.0192944,29.16295,95.638885,1.0192944,0.012598105,95.638885,1.0192944,0.039097525,95.638885,1.0192944,5.0,,,,,,,
95.638885,0.95933586,1.8710101,95.638885,0.95933586,0.07869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.95933586,6504.088,95.638885,0.95933586,279.62622,,,,,,,,,,,,,,,,,95.638885,1.0492736,0.3956896,95.638885,1.0492736,0.016298248,,,,,,,,,,,,,,,,,,,,95.638885,1.0492736,0.3721885,95.638885,1.0492736,29.13763,95.638885,1.0492736,0.012406283,95.638885,1.0492736,0.03956272,95.638885,1.0492736,5.0,,,,,,,
95.638885,0.9893151,1.72191,95.638885,0.9893151,0.072899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,0.9893151,5984.0283,95.638885,0.9893151,259.27637,,,,,,,,,,,,,,,,,95.638885,1.0792528,0.384211,95.638885,1.0792528,0.015851993,,,,,,,,,,,,,,,,,,,,95.638885,1.0792528,0.36958653,95.638885,1.0792528,29.12618,95.638885,1.0792528,0.01231955,95.638885,1.0792528,0.03963703,95.638885,1.0792528,5.0,,,,,,,
95.638885,1.0192944,1.5687194,95.638885,1.0192944,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.0192944,5450.3457,95.638885,1.0192944,238.6862,,,,,,,,,,,,,,,,,95.638885,1.1092321,0.3735603,95.638885,1.1092321,0.014985808,,,,,,,,,,,,,,,,,,,,95.638885,1.1092321,0.36746028,95.638885,1.1092321,29.116825,95.638885,1.1092321,0.012248676,95.638885,1.1092321,0.038580038,95.638885,1.1092321,5.0,,,,,,,
95.638885,1.0492736,1.4360404,95.638885,1.0492736,0.062070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.0492736,4990.214,95.638885,1.0492736,220.41104,,,,,,,,,,,,,,,,,95.638885,1.1392113,0.36095318,95.638885,1.1392113,0.013988114,,,,,,,,,,,,,,,,,,,,95.638885,1.1392113,0.36294138,95.638885,1.1392113,29.096945,95.638885,1.1392113,0.012098047,95.638885,1.1392113,0.037303142,95.638885,1.1392113,5.0,,,,,,,
95.638885,1.0792528,1.3175517,95.638885,1.0792528,0.057533834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.0792528,4576.632,95.638885,1.0792528,204.4221,,,,,,,,,,,,,,,,,95.638885,1.1691906,0.35134026,95.638885,1.1691906,0.0133474115,,,,,,,,,,,,,,,,,,,,95.638885,1.1691906,0.36120287,95.638885,1.1691906,29.089294,95.638885,1.1691906,0.012040097,95.638885,1.1691906,0.036595084,95.638885,1.1691906,5.0,,,,,,,
95.638885,1.1092321,1.2213446,95.638885,1.1092321,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.1092321,4240.9517,95.638885,1.1092321,184.01901,,,,,,,,,,,,,,,,,95.638885,1.1991699,0.3346403,95.638885,1.1991699,0.013285075,,,,,,,,,,,,,,,,,,,,95.638885,1.1991699,0.35074097,95.638885,1.1991699,29.04326,95.638885,1.1991699,0.011691365,95.638885,1.1991699,0.03819019,95.638885,1.1991699,5.0,,,,,,,
95.638885,1.1392113,1.122133,95.638885,1.1392113,0.046437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.1392113,3897.546,95.638885,1.1392113,164.48224,,,,,,,,,,,,,,,,,95.638885,1.2291491,0.32720476,95.638885,1.2291491,0.01232051,,,,,,,,,,,,,,,,,,,,95.638885,1.2291491,0.35056725,95.638885,1.2291491,29.042494,95.638885,1.2291491,0.011685575,95.638885,1.2291491,0.03624699,95.638885,1.2291491,5.0,,,,,,,
95.638885,1.1691905,1.038584,95.638885,1.1691905,0.042257924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.1691905,3608.0994,95.638885,1.1691905,149.80652,,,,,,,,,,,,,,,,,95.638885,1.2591283,0.31920198,95.638885,1.2591283,0.0119926445,,,,,,,,,,,,,,,,,,,,95.638885,1.2591283,0.34954724,95.638885,1.2591283,29.038008,95.638885,1.2591283,0.011651576,95.638885,1.2591283,0.036187604,95.638885,1.2591283,5.0,,,,,,,
95.638885,1.1991699,0.9489216,95.638885,1.1991699,0.040235013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.1991699,3295.0798,95.638885,1.1991699,142.602,,,,,,,,,,,,,,,,,95.638885,1.2891076,0.30702555,95.638885,1.2891076,0.010910709,,,,,,,,,,,,,,,,,,,,95.638885,1.2891076,0.34281757,95.638885,1.2891076,29.008396,95.638885,1.2891076,0.011427252,95.638885,1.2891076,0.034312516,95.638885,1.2891076,5.0,,,,,,,
95.638885,1.2291491,0.8791016,95.638885,1.2291491,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.638885,1.2291491,3055.1677,95.638885,1.2291491,126.94896,,,,,,,,,,,,,,,,,95.638885,1.3190868,0.29977635,95.638885,1.3190868,0.010383864,,,,,,,,,,,,,,,,,,,,95.638885,1.3190868,0.34211612,95.638885,1.3190868,29.00531,95.638885,1.3190868,0.01140387,95.638885,1.3190868,0.03344275,95.638885,1.3190868,5.0,,,,,,,
