time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.49653,0.35975096,6.955511,105.49653,0.35975096,0.2674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.35975096,12085.626,105.49653,0.35975096,429.33356,,,,,,,,,,,,,,,,,105.49653,0.4496887,0.33570898,105.49653,0.4496887,0.011889238,,,,,,,,,,,,,105.49653,3.0,2.0,,,,,105.49653,0.4496887,0.0330849,105.49653,0.4496887,27.645575,105.49653,0.4496887,0.0011028298,105.49653,0.4496887,0.034190368,105.49653,0.4496887,5.0,,,,,,,
105.49653,0.3897302,6.5089245,105.49653,0.3897302,0.25021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.3897302,11304.628,105.49653,0.3897302,401.6974,,,,,,,,,,,,,,,,,105.49653,0.47966793,0.34051526,105.49653,0.47966793,0.0046498226,,,,,,,,,,,,,105.49653,4.0,0.0,,,,,105.49653,0.47966793,0.034419183,105.49653,0.47966793,27.651443,105.49653,0.47966793,0.0011473062,105.49653,0.47966793,0.0134577695,105.49653,0.47966793,5.0,,,,,,,
105.49653,0.41970944,6.005533,105.49653,0.41970944,0.22750261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.41970944,10428.266,105.49653,0.41970944,364.4019,,,,,,,,,,,,,,,,,105.49653,0.5096472,0.3526725,105.49653,0.5096472,0.012498077,,,,,,,,,,,,,105.49653,4.0,1.0,,,,,105.49653,0.5096472,0.03790976,105.49653,0.5096472,27.666801,105.49653,0.5096472,0.0012636589,105.49653,0.5096472,0.03422698,105.49653,0.5096472,5.0,,,,,,,
105.49653,0.44968867,5.4946156,105.49653,0.44968867,0.20525065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.44968867,9534.609,105.49653,0.44968867,328.27386,,,,,,,,,,,,,,,,,105.49653,0.5396264,0.36391723,105.49653,0.5396264,0.012818881,,,,,,,,,,,,,105.49653,4.0,2.0,,,,,105.49653,0.5396264,0.041496534,105.49653,0.5396264,27.682585,105.49653,0.5396264,0.0013832181,105.49653,0.5396264,0.03402427,105.49653,0.5396264,5.0,,,,,,,
105.49653,0.47966793,5.024945,105.49653,0.47966793,0.1851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.47966793,8725.524,105.49653,0.47966793,295.95557,,,,,,,,,,,,,,,,,105.49653,0.56960565,0.36158183,105.49653,0.56960565,0.012823929,,,,,,,,,,,,,105.49653,5.0,0.0,,,,,105.49653,0.56960565,0.04188823,105.49653,0.56960565,27.684307,105.49653,0.56960565,0.0013962744,105.49653,0.56960565,0.034220427,105.49653,0.56960565,5.0,,,,,,,
105.49653,0.5096472,4.664554,105.49653,0.5096472,0.17280978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.5096472,8094.2637,105.49653,0.5096472,275.6144,,,,,,,,,,,,,,,,,105.49653,0.59958494,0.3502823,105.49653,0.59958494,0.011678865,,,,,,,,,,,,,105.49653,5.0,1.0,,,,,105.49653,0.59958494,0.03896258,105.49653,0.59958494,27.671436,105.49653,0.59958494,0.0012987526,105.49653,0.59958494,0.03222353,105.49653,0.59958494,5.0,,,,,,,
105.49653,0.5396264,4.335475,105.49653,0.5396264,0.16077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.5396264,7513.682,105.49653,0.5396264,255.45966,,,,,,,,,,,,,,,,,105.49653,0.62956417,0.34032637,105.49653,0.62956417,0.0105707105,,,,,,,,,,,,,105.49653,5.0,2.0,,,,,105.49653,0.62956417,0.0368101,105.49653,0.62956417,27.661964,105.49653,0.62956417,0.0012270033,105.49653,0.62956417,0.03008587,105.49653,0.62956417,5.0,,,,,,,
105.49653,0.56960565,3.9108434,105.49653,0.56960565,0.14553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.56960565,6774.577,105.49653,0.56960565,230.5612,,,,,,,,,,,,,,,,,105.49653,0.6595434,0.33124945,105.49653,0.6595434,-0.0021318276,,,,,,,,,,,,,105.49653,6.0,0.0,,,,,105.49653,0.6595434,0.035206154,105.49653,0.6595434,27.65491,105.49653,0.6595434,0.0011735384,105.49653,0.6595434,1.0000001e-07,105.49653,0.6595434,7.0,,,,,,,
105.49653,0.59958494,3.4452775,105.49653,0.59958494,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.59958494,5980.1235,105.49653,0.59958494,192.7386,,,,,,,,,,,,,,,,,105.49653,0.6895227,0.32634678,105.49653,0.6895227,0.010122961,,,,,,,,,,,,,105.49653,6.0,1.0,,,,,105.49653,0.6895227,0.034569845,105.49653,0.6895227,27.652107,105.49653,0.6895227,0.0011523281,105.49653,0.6895227,0.030076146,105.49653,0.6895227,5.0,,,,,,,
105.49653,0.62956417,3.0531015,105.49653,0.62956417,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.62956417,5304.1577,105.49653,0.62956417,161.61566,,,,,,,,,,,,,,,,,105.49653,0.7195019,0.32080072,105.49653,0.7195019,0.009747558,,,,,,,,,,,,,105.49653,6.0,2.0,,,,,105.49653,0.7195019,0.0336333,105.49653,0.7195019,27.647987,105.49653,0.7195019,0.00112111,105.49653,0.7195019,0.029478924,105.49653,0.7195019,5.0,,,,,,,
105.49653,0.6595434,2.7361746,105.49653,0.6595434,0.09431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.6595434,4751.396,105.49653,0.6595434,147.66449,,,,,,,,,,,,,,,,,105.49653,0.74948114,0.317985,105.49653,0.74948114,-0.007809255,,,,,,,,,,,,,105.49653,7.0,0.0,,,,,105.49653,0.74948114,0.033824686,105.49653,0.74948114,27.64883,105.49653,0.74948114,0.0011274896,105.49653,0.74948114,1.0000001e-07,105.49653,0.74948114,7.0,,,,,,,
105.49653,0.6895226,2.482508,105.49653,0.6895226,0.08338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.6895226,4309.7134,105.49653,0.6895226,130.82309,,,,,,,,,,,,,,,,,105.49653,0.7794604,0.3162558,105.49653,0.7794604,0.009916886,,,,,,,,,,,,,105.49653,7.0,1.0,,,,,105.49653,0.7794604,0.035040915,105.49653,0.7794604,27.65418,105.49653,0.7794604,0.0011680304,105.49653,0.7794604,0.03039112,105.49653,0.7794604,5.0,,,,,,,
105.49653,0.7195019,2.253235,105.49653,0.7195019,0.07566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.7195019,3912.7646,105.49653,0.7195019,118.235825,,,,,,,,,,,,,,,,,105.49653,0.80943966,0.33123776,105.49653,0.80943966,0.0102307275,,,,,,,,,,,,,105.49653,7.0,2.0,,,,,105.49653,0.80943966,0.04199712,105.49653,0.80943966,27.684788,105.49653,0.80943966,0.0013999039,105.49653,0.80943966,0.02978751,105.49653,0.80943966,5.0,,,,,,,
105.49653,0.74948114,2.0628443,105.49653,0.74948114,0.06889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.74948114,3577.1604,105.49653,0.74948114,107.28006,,,,,,,,,,,,,,,,,105.49653,0.8394189,0.34827724,105.49653,0.8394189,0.0051800665,,,,,,,,,,,,,105.49653,8.0,0.0,,,,,105.49653,0.8394189,0.047313716,105.49653,0.8394189,27.70818,105.49653,0.8394189,0.001577124,105.49653,0.8394189,0.01429498,105.49653,0.8394189,5.0,,,,,,,
105.49653,0.7794604,1.9161088,105.49653,0.7794604,0.066056825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.7794604,3313.624,105.49653,0.7794604,101.946175,,,,,,,,,,,,,,,,,105.49653,0.8693981,0.35372,105.49653,0.8693981,0.012172322,,,,,,,,,,,,,105.49653,8.0,1.0,,,,,105.49653,0.8693981,0.048167035,105.49653,0.8693981,27.711935,105.49653,0.8693981,0.0016055678,105.49653,0.8693981,0.033042707,105.49653,0.8693981,5.0,,,,,,,
105.49653,0.80943966,1.8839207,105.49653,0.80943966,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.80943966,3234.1772,105.49653,0.80943966,99.11783,,,,,,,,,,,,,,,,,105.49653,0.8993774,0.36386517,105.49653,0.8993774,0.012625747,,,,,,,,,,,,,105.49653,8.0,2.0,,,,,105.49653,0.8993774,0.04971436,105.49653,0.8993774,27.718742,105.49653,0.8993774,0.0016571454,105.49653,0.8993774,0.033475123,105.49653,0.8993774,5.0,,,,,,,
105.49653,0.8394189,1.8522089,105.49653,0.8394189,0.06921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.8394189,3175.5137,105.49653,0.8394189,105.55562,,,,,,,,,,,,,,,,,105.49653,0.92935663,0.37013373,105.49653,0.92935663,0.011121191,,,,,,,,,,,,,105.49653,9.0,0.0,,,,,105.49653,0.92935663,0.04988343,105.49653,0.92935663,27.71949,105.49653,0.92935663,0.001662781,105.49653,0.92935663,0.029164668,105.49653,0.92935663,5.0,,,,,,,
105.49653,0.8693981,1.7697307,105.49653,0.8693981,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.8693981,3044.569,105.49653,0.8693981,101.486206,,,,,,,,,,,,,,,,,105.49653,0.95933586,0.36996815,105.49653,0.95933586,0.012889814,,,,,,,,,,,,,105.49653,9.0,1.0,,,,,105.49653,0.95933586,0.050968163,105.49653,0.95933586,27.724258,105.49653,0.95933586,0.0016989387,105.49653,0.95933586,0.033652544,105.49653,0.95933586,5.0,,,,,,,
105.49653,0.89937735,1.7011156,105.49653,0.89937735,0.06577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.89937735,2938.138,105.49653,0.89937735,101.00279,,,,,,,,,,,,,,,,,105.49653,0.98931515,0.3648884,105.49653,0.98931515,0.013304072,,,,,,,,,,,,,105.49653,9.0,2.0,,,,,105.49653,0.98931515,0.05048476,105.49653,0.98931515,27.722132,105.49653,0.98931515,0.0016828254,105.49653,0.98931515,0.03517091,105.49653,0.98931515,5.0,,,,,,,
105.49653,0.92935663,1.6386582,105.49653,0.92935663,0.06425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.92935663,2843.2144,105.49653,0.92935663,99.830605,,,,,,,,,,,,,,,,,105.49653,1.0192944,0.35976112,105.49653,1.0192944,0.013107387,,,,,,,,,,,,,,,,,,,,105.49653,1.0192944,0.049620528,105.49653,1.0192944,27.718332,105.49653,1.0192944,0.0016540174,105.49653,1.0192944,0.035145946,105.49653,1.0192944,5.0,,,,,,,
105.49653,0.95933586,1.5396847,105.49653,0.95933586,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.95933586,2668.6858,105.49653,0.95933586,91.04546,,,,,,,,,,,,,,,,,105.49653,1.0492736,0.35270762,105.49653,1.0492736,0.013226193,,,,,,,,,,,,,,,,,,,,105.49653,1.0492736,0.04865838,105.49653,1.0492736,27.714096,105.49653,1.0492736,0.0016219459,105.49653,1.0492736,0.036153182,105.49653,1.0492736,5.0,,,,,,,
105.49653,0.9893151,1.4288116,105.49653,0.9893151,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,0.9893151,2476.223,105.49653,0.9893151,88.3735,,,,,,,,,,,,,,,,,105.49653,1.0792528,0.34797752,105.49653,1.0792528,0.012604599,,,,,,,,,,,,,,,,,,,,105.49653,1.0792528,0.048340768,105.49653,1.0792528,27.7127,105.49653,1.0792528,0.0016113593,105.49653,1.0792528,0.034959223,105.49653,1.0792528,5.0,,,,,,,
105.49653,1.0192944,1.3431653,105.49653,1.0192944,0.05445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.0192944,2328.726,105.49653,1.0192944,83.02607,,,,,,,,,,,,,,,,,105.49653,1.1092321,0.3423823,105.49653,1.1092321,0.012314713,,,,,,,,,,,,,,,,,,,,105.49653,1.1092321,0.047472384,105.49653,1.1092321,27.70888,105.49653,1.1092321,0.0015824126,105.49653,1.1092321,0.03472282,105.49653,1.1092321,5.0,,,,,,,
105.49653,1.0492736,1.2515247,105.49653,1.0492736,0.052089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.0492736,2168.829,105.49653,1.0492736,79.87912,,,,,,,,,,,,,,,,,105.49653,1.1392113,0.33631706,105.49653,1.1392113,0.012027607,,,,,,,,,,,,,,,,,,,,105.49653,1.1392113,0.046300985,105.49653,1.1392113,27.703724,105.49653,1.1392113,0.0015433661,105.49653,1.1392113,0.034531374,105.49653,1.1392113,5.0,,,,,,,
105.49653,1.0792528,1.1668451,105.49653,1.0792528,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.0792528,2020.1478,105.49653,1.0792528,72.91202,,,,,,,,,,,,,,,,,105.49653,1.1691906,0.32978556,105.49653,1.1691906,0.011836764,,,,,,,,,,,,,,,,,,,,105.49653,1.1691906,0.04525018,105.49653,1.1691906,27.6991,105.49653,1.1691906,0.0015083394,105.49653,1.1691906,0.0346486,105.49653,1.1691906,5.0,,,,,,,
105.49653,1.1092321,1.0946453,105.49653,1.1092321,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.1092321,1894.9214,105.49653,1.1092321,67.42228,,,,,,,,,,,,,,,,,105.49653,1.1991699,0.32385358,105.49653,1.1991699,0.011688613,,,,,,,,,,,,,,,,,,,,105.49653,1.1991699,0.0441169,105.49653,1.1991699,27.694115,105.49653,1.1991699,0.0014705632,105.49653,1.1991699,0.034834,105.49653,1.1991699,5.0,,,,,,,
105.49653,1.1392113,1.02249,105.49653,1.1392113,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.1392113,1770.4451,105.49653,1.1392113,62.841415,,,,,,,,,,,,,,,,,105.49653,1.2291491,0.3180021,105.49653,1.2291491,0.011005673,,,,,,,,,,,,,,,,,,,,105.49653,1.2291491,0.0432301,105.49653,1.2291491,27.690214,105.49653,1.2291491,0.0014410035,105.49653,1.2291491,0.03344088,105.49653,1.2291491,5.0,,,,,,,
105.49653,1.1691905,0.95359206,105.49653,1.1691905,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.1691905,1651.6917,105.49653,1.1691905,59.08327,,,,,,,,,,,,,,,,,105.49653,1.2591283,0.3149662,105.49653,1.2591283,0.011341639,,,,,,,,,,,,,,,,,,,,105.49653,1.2591283,0.04224836,105.49653,1.2591283,27.685892,105.49653,1.2591283,0.0014082787,105.49653,1.2591283,0.034772575,105.49653,1.2591283,5.0,,,,,,,
105.49653,1.1991699,0.89828944,105.49653,1.1991699,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.1991699,1555.6315,105.49653,1.1991699,55.480118,,,,,,,,,,,,,,,,,105.49653,1.2891076,0.30971485,105.49653,1.2891076,0.010905509,,,,,,,,,,,,,,,,,,,,105.49653,1.2891076,0.041475784,105.49653,1.2891076,27.682491,105.49653,1.2891076,0.0013825259,105.49653,1.2891076,0.03400616,105.49653,1.2891076,5.0,,,,,,,
105.49653,1.2291491,0.8359215,105.49653,1.2291491,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.49653,1.2291491,1447.7046,105.49653,1.2291491,50.47141,,,,,,,,,,,,,,,,,105.49653,1.3190868,0.31518057,105.49653,1.3190868,0.010770498,,,,,,,,,,,,,,,,,,,,105.49653,1.3190868,0.043996368,105.49653,1.3190868,27.693584,105.49653,1.3190868,0.0014665456,105.49653,1.3190868,0.033046994,105.49653,1.3190868,5.0,,,,,,,
