time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.84028,0.3297717,4.688755,103.84028,0.3297717,0.18102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.3297717,16896.666,103.84028,0.3297717,654.94794,,,,,,,,,,,,,,,,,103.84028,0.41970944,0.19410016,103.84028,0.41970944,-0.0006317382,,,,,,,,,,,,,103.84028,3.0,1.0,,,,,103.84028,0.41970944,0.090552054,103.84028,0.41970944,27.89843,103.84028,0.41970944,0.003018402,103.84028,0.41970944,1.0000001e-07,103.84028,0.41970944,7.0,,,,,,,
103.84028,0.35975096,4.2019634,103.84028,0.35975096,0.15384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.35975096,15146.649,103.84028,0.35975096,556.9123,,,,,,,,,,,,,,,,,103.84028,0.4496887,0.20176229,103.84028,0.4496887,0.006207207,,,,,,,,,,,,,103.84028,3.0,2.0,,,,,103.84028,0.4496887,0.096805006,103.84028,0.4496887,27.925941,103.84028,0.4496887,0.0032268334,103.84028,0.4496887,0.029842995,103.84028,0.4496887,5.0,,,,,,,
103.84028,0.3897302,3.9677675,103.84028,0.3897302,0.13965493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.3897302,14305.355,103.84028,0.3897302,506.5471,,,,,,,,,,,,,,,,,103.84028,0.47966793,0.2233209,103.84028,0.47966793,-0.00041695326,,,,,,,,,,,,,103.84028,4.0,0.0,,,,,103.84028,0.47966793,0.113113746,103.84028,0.47966793,27.9977,103.84028,0.47966793,0.0037704583,103.84028,0.47966793,7.226654e-05,103.84028,0.47966793,7.0,,,,,,,
103.84028,0.41970944,3.6608806,103.84028,0.41970944,0.12817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.41970944,13207.405,103.84028,0.41970944,463.90884,,,,,,,,,,,,,,,,,103.84028,0.5096472,0.23804702,103.84028,0.5096472,0.007155781,,,,,,,,,,,,,103.84028,4.0,1.0,,,,,103.84028,0.5096472,0.12470125,103.84028,0.5096472,28.048685,103.84028,0.5096472,0.004156708,103.84028,0.5096472,0.02915611,103.84028,0.5096472,5.0,,,,,,,
103.84028,0.44968867,3.4107542,103.84028,0.44968867,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.44968867,12289.402,103.84028,0.44968867,410.43347,,,,,,,,,,,,,,,,,103.84028,0.5396264,0.23002617,103.84028,0.5396264,0.0065532345,,,,,,,,,,,,,103.84028,4.0,2.0,,,,,103.84028,0.5396264,0.12030947,103.84028,0.5396264,28.029366,103.84028,0.5396264,0.004010316,103.84028,0.5396264,0.027666317,103.84028,0.5396264,5.0,,,,,,,
103.84028,0.47966793,3.4026027,103.84028,0.47966793,0.111631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.47966793,12269.498,103.84028,0.47966793,402.03186,,,,,,,,,,,,,,,,,103.84028,0.56960565,0.20771998,103.84028,0.56960565,0.005806539,,,,,,,,,,,,,103.84028,5.0,0.0,,,,,103.84028,0.56960565,0.105755955,103.84028,0.56960565,27.965328,103.84028,0.56960565,0.0035251987,103.84028,0.56960565,0.027144765,103.84028,0.56960565,5.0,,,,,,,
103.84028,0.5096472,3.2498734,103.84028,0.5096472,0.1031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.5096472,11709.1045,103.84028,0.5096472,373.11755,,,,,,,,,,,,,,,,,103.84028,0.59958494,0.19326387,103.84028,0.59958494,0.0051481873,,,,,,,,,,,,,103.84028,5.0,1.0,,,,,103.84028,0.59958494,0.0966597,103.84028,0.59958494,27.925303,103.84028,0.59958494,0.0032219896,103.84028,0.59958494,0.025904337,103.84028,0.59958494,5.0,,,,,,,
103.84028,0.5396264,2.8283505,103.84028,0.5396264,0.08658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.5396264,10204.3125,103.84028,0.5396264,312.96326,,,,,,,,,,,,,,,,,103.84028,0.62956417,0.18816192,103.84028,0.62956417,0.004843321,,,,,,,,,,,,,103.84028,5.0,2.0,,,,,103.84028,0.62956417,0.093925886,103.84028,0.62956417,27.913275,103.84028,0.62956417,0.0031308632,103.84028,0.62956417,0.025085116,103.84028,0.62956417,5.0,,,,,,,
103.84028,0.56960565,2.3195002,103.84028,0.56960565,0.06956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.56960565,8366.836,103.84028,0.56960565,251.5279,,,,,,,,,,,,,,,,,103.84028,0.6595434,0.18656202,103.84028,0.6595434,-0.008145896,,,,,,,,,,,,,103.84028,6.0,0.0,,,,,103.84028,0.6595434,0.09369976,103.84028,0.6595434,27.91228,103.84028,0.6595434,0.0031233253,103.84028,0.6595434,1.0000001e-07,103.84028,0.6595434,7.0,,,,,,,
103.84028,0.59958494,1.9633497,103.84028,0.59958494,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.59958494,7098.265,103.84028,0.59958494,204.27917,,,,,,,,,,,,,,,,,103.84028,0.6895227,0.18722369,103.84028,0.6895227,0.004667747,,,,,,,,,,,,,103.84028,6.0,1.0,,,,,103.84028,0.6895227,0.09514394,103.84028,0.6895227,27.918633,103.84028,0.6895227,0.0031714642,103.84028,0.6895227,0.024334863,103.84028,0.6895227,5.0,,,,,,,
103.84028,0.62956417,1.7436265,103.84028,0.62956417,0.05040904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.62956417,6290.531,103.84028,0.62956417,181.19128,,,,,,,,,,,,,,,,,103.84028,0.7195019,0.19426431,103.84028,0.7195019,0.0046030898,,,,,,,,,,,,,103.84028,6.0,2.0,,,,,103.84028,0.7195019,0.10138227,103.84028,0.7195019,27.946083,103.84028,0.7195019,0.0033794092,103.84028,0.7195019,0.023151733,103.84028,0.7195019,5.0,,,,,,,
103.84028,0.6595434,1.591715,103.84028,0.6595434,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.6595434,5741.612,103.84028,0.6595434,156.81879,,,,,,,,,,,,,,,,,103.84028,0.74948114,0.19588792,103.84028,0.74948114,-0.012999402,,,,,,,,,,,,,103.84028,7.0,0.0,,,,,103.84028,0.74948114,0.10373852,103.84028,0.74948114,27.95645,103.84028,0.74948114,0.003457951,103.84028,0.74948114,1.0000001e-07,103.84028,0.74948114,7.0,,,,,,,
103.84028,0.6895226,1.4708611,103.84028,0.6895226,0.04091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.6895226,5305.361,103.84028,0.6895226,146.83536,,,,,,,,,,,,,,,,,103.84028,0.7794604,0.19807613,103.84028,0.7794604,0.0044977316,,,,,,,,,,,,,103.84028,7.0,1.0,,,,,103.84028,0.7794604,0.10659775,103.84028,0.7794604,27.969032,103.84028,0.7794604,0.0035532585,103.84028,0.7794604,0.022198893,103.84028,0.7794604,5.0,,,,,,,
103.84028,0.7195019,1.4089543,103.84028,0.7195019,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.7195019,5080.327,103.84028,0.7195019,137.65181,,,,,,,,,,,,,,,,,103.84028,0.80943966,0.19312878,103.84028,0.80943966,0.004324279,,,,,,,,,,,,,103.84028,7.0,2.0,,,,,103.84028,0.80943966,0.10398549,103.84028,0.80943966,27.957537,103.84028,0.80943966,0.003466183,103.84028,0.80943966,0.02188281,103.84028,0.80943966,5.0,,,,,,,
103.84028,0.74948114,1.3121375,103.84028,0.74948114,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.74948114,4731.1895,103.84028,0.74948114,121.32228,,,,,,,,,,,,,,,,,103.84028,0.8394189,0.18757342,103.84028,0.8394189,-0.002280754,,,,,,,,,,,,,103.84028,8.0,0.0,,,,,103.84028,0.8394189,0.10085789,103.84028,0.8394189,27.943773,103.84028,0.8394189,0.0033619301,103.84028,0.8394189,1.0000001e-07,103.84028,0.8394189,7.0,,,,,,,
103.84028,0.7794604,1.2391045,103.84028,0.7794604,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.7794604,4470.43,103.84028,0.7794604,114.33904,,,,,,,,,,,,,,,,,103.84028,0.8693981,0.18333757,103.84028,0.8693981,0.0045684148,,,,,,,,,,,,,103.84028,8.0,1.0,,,,,103.84028,0.8693981,0.0986544,103.84028,0.8693981,27.934078,103.84028,0.8693981,0.0032884795,103.84028,0.8693981,0.0243114,103.84028,0.8693981,5.0,,,,,,,
103.84028,0.80943966,1.1343894,103.84028,0.80943966,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.80943966,4089.9558,103.84028,0.80943966,108.01855,,,,,,,,,,,,,,,,,103.84028,0.8993774,0.17986245,103.84028,0.8993774,0.003892949,,,,,,,,,,,,,103.84028,8.0,2.0,,,,,103.84028,0.8993774,0.09707249,103.84028,0.8993774,27.927116,103.84028,0.8993774,0.00323575,103.84028,0.8993774,0.021191249,103.84028,0.8993774,5.0,,,,,,,
103.84028,0.8394189,1.0304328,103.84028,0.8394189,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.8394189,3715.2114,103.84028,0.8394189,100.29088,,,,,,,,,,,,,,,,,103.84028,0.92935663,0.17057541,103.84028,0.92935663,0.001909298,,,,,,,,,,,,,103.84028,9.0,0.0,,,,,103.84028,0.92935663,0.090864524,103.84028,0.92935663,27.899803,103.84028,0.92935663,0.0030288177,103.84028,0.92935663,0.011075924,103.84028,0.92935663,5.0,,,,,,,
103.84028,0.8693981,0.94761264,103.84028,0.8693981,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.8693981,3417.3818,103.84028,0.8693981,96.98255,,,,,,,,,,,,,,,,,103.84028,0.95933586,0.16504008,103.84028,0.95933586,0.0036995122,,,,,,,,,,,,,103.84028,9.0,1.0,,,,,103.84028,0.95933586,0.087430865,103.84028,0.95933586,27.884697,103.84028,0.95933586,0.0029143621,103.84028,0.95933586,0.021909706,103.84028,0.95933586,5.0,,,,,,,
103.84028,0.89937735,0.86898696,103.84028,0.89937735,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.89937735,3130.1614,103.84028,0.89937735,83.02217,,,,,,,,,,,,,,,,,103.84028,0.98931515,0.16156217,103.84028,0.98931515,0.0034409575,,,,,,,,,,,,,103.84028,9.0,2.0,,,,,103.84028,0.98931515,0.0855601,103.84028,0.98931515,27.876465,103.84028,0.98931515,0.002852003,103.84028,0.98931515,0.020814557,103.84028,0.98931515,5.0,,,,,,,
103.84028,0.92935663,0.78619665,103.84028,0.92935663,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.92935663,2834.6182,103.84028,0.92935663,78.518295,,,,,,,,,,,,,,,,,103.84028,1.0192944,0.16758035,103.84028,1.0192944,0.003773936,,,,,,,,,,,,,,,,,,,,103.84028,1.0192944,0.091374874,103.84028,1.0192944,27.902048,103.84028,1.0192944,0.003045829,103.84028,1.0192944,0.02197767,103.84028,1.0192944,5.0,,,,,,,
103.84028,0.95933586,0.7102633,103.84028,0.95933586,0.019455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.95933586,2559.2854,103.84028,0.95933586,68.64047,,,,,,,,,,,,,,,,,103.84028,1.0492736,0.19716579,103.84028,1.0492736,0.0049949605,,,,,,,,,,,,,,,,,,,,103.84028,1.0492736,0.116009526,103.84028,1.0492736,28.010443,103.84028,1.0492736,0.0038669843,103.84028,1.0492736,0.024731087,103.84028,1.0492736,5.0,,,,,,,
103.84028,0.9893151,0.6542317,103.84028,0.9893151,0.017239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,0.9893151,2355.9287,103.84028,0.9893151,60.554146,,,,,,,,,,,,,,,,,103.84028,1.0792528,0.2020605,103.84028,1.0792528,0.0051641404,,,,,,,,,,,,,,,,,,,,103.84028,1.0792528,0.12108453,103.84028,1.0792528,28.032772,103.84028,1.0792528,0.004036151,103.84028,1.0792528,0.024923172,103.84028,1.0792528,5.0,,,,,,,
103.84028,1.0192944,0.6469135,103.84028,1.0192944,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.0192944,2332.2314,103.84028,1.0192944,63.37242,,,,,,,,,,,,,,,,,103.84028,1.1092321,0.19091755,103.84028,1.1092321,0.0048146537,,,,,,,,,,,,,,,,,,,,103.84028,1.1092321,0.11342784,103.84028,1.1092321,27.999083,103.84028,1.1092321,0.003780928,103.84028,1.1092321,0.024529181,103.84028,1.1092321,5.0,,,,,,,
103.84028,1.0492736,0.7227875,103.84028,1.0492736,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.0492736,2610.2559,103.84028,1.0492736,75.17966,,,,,,,,,,,,,,,,,103.84028,1.1392113,0.17328893,103.84028,1.1392113,0.0039845845,,,,,,,,,,,,,,,,,,,,103.84028,1.1392113,0.10019112,103.84028,1.1392113,27.940838,103.84028,1.1392113,0.0033397041,103.84028,1.1392113,0.0225782,103.84028,1.1392113,5.0,,,,,,,
103.84028,1.0792528,0.6997323,103.84028,1.0792528,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.0792528,2520.9248,103.84028,1.0792528,74.68403,,,,,,,,,,,,,,,,,103.84028,1.1691906,0.16987367,103.84028,1.1691906,0.00424008,,,,,,,,,,,,,,,,,,,,103.84028,1.1691906,0.09871561,103.84028,1.1691906,27.93435,103.84028,1.1691906,0.00329052,103.84028,1.1691906,0.024354497,103.84028,1.1691906,5.0,,,,,,,
103.84028,1.1092321,0.6303733,103.84028,1.1092321,0.018845756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.1092321,2269.9993,103.84028,1.1092321,66.58632,,,,,,,,,,,,,,,,,103.84028,1.1991699,0.18922238,103.84028,1.1991699,0.004558833,,,,,,,,,,,,,,,,,,,,103.84028,1.1991699,0.115956254,103.84028,1.1991699,28.010208,103.84028,1.1991699,0.0038652085,103.84028,1.1991699,0.023507083,103.84028,1.1991699,5.0,,,,,,,
103.84028,1.1392113,0.5442213,103.84028,1.1392113,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.1392113,1955.9824,103.84028,1.1392113,54.372128,,,,,,,,,,,,,,,,,103.84028,1.2291491,0.20258826,103.84028,1.2291491,0.0052327085,,,,,,,,,,,,,,,,,,,,103.84028,1.2291491,0.12835051,103.84028,1.2291491,28.06474,103.84028,1.2291491,0.0042783497,103.84028,1.2291491,0.025155896,103.84028,1.2291491,5.0,,,,,,,
103.84028,1.1691905,0.50764537,103.84028,1.1691905,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.1691905,1833.7229,103.84028,1.1691905,54.484703,,,,,,,,,,,,,,,,,103.84028,1.2591283,0.20630813,103.84028,1.2591283,0.005257619,,,,,,,,,,,,,,,,,,,,103.84028,1.2591283,0.13302158,103.84028,1.2591283,28.085297,103.84028,1.2591283,0.0044340524,103.84028,1.2591283,0.024892353,103.84028,1.2591283,5.0,,,,,,,
103.84028,1.1991699,0.5419902,103.84028,1.1991699,0.0156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.1991699,1960.2322,103.84028,1.1991699,54.93136,,,,,,,,,,,,,,,,,103.84028,1.2891076,0.21213625,103.84028,1.2891076,0.005308078,,,,,,,,,,,,,,,,,,,,103.84028,1.2891076,0.13948116,103.84028,1.2891076,28.113718,103.84028,1.2891076,0.004649372,103.84028,1.2891076,0.024340963,103.84028,1.2891076,5.0,,,,,,,
103.84028,1.2291491,0.5496207,103.84028,1.2291491,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84028,1.2291491,1987.9202,103.84028,1.2291491,59.704266,,,,,,,,,,,,,,,,,103.84028,1.3190868,0.21214111,103.84028,1.3190868,0.0050081396,,,,,,,,,,,,,,,,,,,,103.84028,1.3190868,0.14112394,103.84028,1.3190868,28.120945,103.84028,1.3190868,0.004704131,103.84028,1.3190868,0.023132596,103.84028,1.3190868,5.0,,,,,,,
