time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.77431,0.3297717,14.920929,95.77431,0.3297717,0.73816746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.3297717,50897.082,95.77431,0.3297717,2819.773,,,,,,,,,,,,,,,,,95.77431,0.41970944,0.5998637,95.77431,0.41970944,0.019280415,,,,,,,,,,,,,95.77431,3.0,1.0,,,,,95.77431,0.41970944,0.35315862,95.77431,0.41970944,29.053898,95.77431,0.41970944,0.011771953,95.77431,0.41970944,0.031118913,95.77431,0.41970944,5.0,,,,,,,
95.77431,0.35975096,13.821049,95.77431,0.35975096,0.65002227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.35975096,47169.445,95.77431,0.35975096,2483.6587,,,,,,,,,,,,,,,,,95.77431,0.4496887,0.57974815,95.77431,0.4496887,0.025008457,,,,,,,,,,,,,95.77431,3.0,2.0,,,,,95.77431,0.4496887,0.34841838,95.77431,0.4496887,29.033041,95.77431,0.4496887,0.011613946,95.77431,0.4496887,0.04136665,95.77431,0.4496887,5.0,,,,,,,
95.77431,0.3897302,12.606589,95.77431,0.3897302,0.5688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.3897302,43041.8,95.77431,0.3897302,2173.185,,,,,,,,,,,,,,,,,95.77431,0.47966793,0.5746077,95.77431,0.47966793,0.01702387,,,,,,,,,,,,,95.77431,4.0,0.0,,,,,95.77431,0.47966793,0.3536409,95.77431,0.47966793,29.05602,95.77431,0.47966793,0.01178803,95.77431,0.47966793,0.028769085,95.77431,0.47966793,5.0,,,,,,,
95.77431,0.41970944,11.147091,95.77431,0.41970944,0.49598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.41970944,38112.35,95.77431,0.41970944,1893.3635,,,,,,,,,,,,,,,,,95.77431,0.5096472,0.57218045,95.77431,0.5096472,0.024149891,,,,,,,,,,,,,95.77431,4.0,1.0,,,,,95.77431,0.5096472,0.3609179,95.77431,0.5096472,29.088036,95.77431,0.5096472,0.012030597,95.77431,0.5096472,0.040497094,95.77431,0.5096472,5.0,,,,,,,
95.77431,0.44968867,9.655199,95.77431,0.44968867,0.42481032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.44968867,33054.105,95.77431,0.44968867,1621.3154,,,,,,,,,,,,,,,,,95.77431,0.5396264,0.5600373,95.77431,0.5396264,0.023432638,,,,,,,,,,,,,95.77431,4.0,2.0,,,,,95.77431,0.5396264,0.36150587,95.77431,0.5396264,29.090624,95.77431,0.5396264,0.012050196,95.77431,0.5396264,0.04017809,95.77431,0.5396264,5.0,,,,,,,
95.77431,0.47966793,8.627369,95.77431,0.47966793,0.37164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.47966793,29535.273,95.77431,0.47966793,1418.2317,,,,,,,,,,,,,,,,,95.77431,0.56960565,0.54798776,95.77431,0.56960565,0.02267784,,,,,,,,,,,,,95.77431,5.0,0.0,,,,,95.77431,0.56960565,0.36193982,95.77431,0.56960565,29.092537,95.77431,0.56960565,0.012064661,95.77431,0.56960565,0.039740805,95.77431,0.56960565,5.0,,,,,,,
95.77431,0.5096472,7.6997623,95.77431,0.5096472,0.33015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.5096472,26342.875,95.77431,0.5096472,1259.961,,,,,,,,,,,,,,,,,95.77431,0.59958494,0.5387284,95.77431,0.59958494,0.022075843,,,,,,,,,,,,,95.77431,5.0,1.0,,,,,95.77431,0.59958494,0.36426952,95.77431,0.59958494,29.102787,95.77431,0.59958494,0.012142318,95.77431,0.59958494,0.03937735,95.77431,0.59958494,5.0,,,,,,,
95.77431,0.5396264,6.788294,95.77431,0.5396264,0.28979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.5396264,23194.46,95.77431,0.5396264,1105.633,,,,,,,,,,,,,,,,,95.77431,0.62956417,0.52902764,95.77431,0.62956417,0.021549247,,,,,,,,,,,,,95.77431,5.0,2.0,,,,,95.77431,0.62956417,0.36621025,95.77431,0.62956417,29.111324,95.77431,0.62956417,0.012207008,95.77431,0.62956417,0.039147828,95.77431,0.62956417,5.0,,,,,,,
95.77431,0.56960565,6.0300317,95.77431,0.56960565,0.2540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.56960565,20595.062,95.77431,0.56960565,968.6735,,,,,,,,,,,,,,,,,95.77431,0.6595434,0.5166013,95.77431,0.6595434,0.008040286,,,,,,,,,,,,,95.77431,6.0,0.0,,,,,95.77431,0.6595434,0.36584967,95.77431,0.6595434,29.109737,95.77431,0.6595434,0.012194988,95.77431,0.6595434,0.015300534,95.77431,0.6595434,5.0,,,,,,,
95.77431,0.59958494,5.3901386,95.77431,0.59958494,0.22528632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.59958494,18404.549,95.77431,0.59958494,859.1397,,,,,,,,,,,,,,,,,95.77431,0.6895227,0.50106055,95.77431,0.6895227,0.020471657,,,,,,,,,,,,,95.77431,6.0,1.0,,,,,95.77431,0.6895227,0.36279914,95.77431,0.6895227,29.096317,95.77431,0.6895227,0.012093305,95.77431,0.6895227,0.03926703,95.77431,0.6895227,5.0,,,,,,,
95.77431,0.62956417,4.827027,95.77431,0.62956417,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.62956417,16485.29,95.77431,0.62956417,770.12103,,,,,,,,,,,,,,,,,95.77431,0.7195019,0.4859777,95.77431,0.7195019,0.01951737,,,,,,,,,,,,,95.77431,6.0,2.0,,,,,95.77431,0.7195019,0.3597506,95.77431,0.7195019,29.082903,95.77431,0.7195019,0.011991687,95.77431,0.7195019,0.038660612,95.77431,0.7195019,5.0,,,,,,,
95.77431,0.6595434,4.339551,95.77431,0.6595434,0.17895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.6595434,14825.9375,95.77431,0.6595434,683.03735,,,,,,,,,,,,,,,,,95.77431,0.74948114,0.47357008,95.77431,0.74948114,0.0017563144,,,,,,,,,,,,,95.77431,7.0,0.0,,,,,95.77431,0.74948114,0.35850242,95.77431,0.74948114,29.07741,95.77431,0.74948114,0.011950079,95.77431,0.74948114,0.0035737092,95.77431,0.74948114,4.0,,,,,,,
95.77431,0.6895226,3.8757696,95.77431,0.6895226,0.16242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.6895226,13248.746,95.77431,0.6895226,618.87067,,,,,,,,,,,,,,,,,95.77431,0.7794604,0.4518608,95.77431,0.7794604,0.018299654,,,,,,,,,,,,,95.77431,7.0,1.0,,,,,95.77431,0.7794604,0.34871817,95.77431,0.7794604,29.034359,95.77431,0.7794604,0.01162394,95.77431,0.7794604,0.038925663,95.77431,0.7794604,5.0,,,,,,,
95.77431,0.7195019,3.4704597,95.77431,0.7195019,0.14429569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.7195019,11866.181,95.77431,0.7195019,549.94904,,,,,,,,,,,,,,,,,95.77431,0.80943966,0.4308409,95.77431,0.80943966,0.017600778,,,,,,,,,,,,,95.77431,7.0,2.0,,,,,95.77431,0.80943966,0.33878452,95.77431,0.80943966,28.990652,95.77431,0.80943966,0.011292818,95.77431,0.80943966,0.039325092,95.77431,0.80943966,5.0,,,,,,,
95.77431,0.74948114,3.1231146,95.77431,0.74948114,0.13071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.74948114,10677.306,95.77431,0.74948114,496.99506,,,,,,,,,,,,,,,,,95.77431,0.8394189,0.41827634,95.77431,0.8394189,0.009997871,,,,,,,,,,,,,95.77431,8.0,0.0,,,,,95.77431,0.8394189,0.33561006,95.77431,0.8394189,28.976685,95.77431,0.8394189,0.011187002,95.77431,0.8394189,0.023308951,95.77431,0.8394189,5.0,,,,,,,
95.77431,0.7794604,2.7829542,95.77431,0.7794604,0.11637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.7794604,9509.218,95.77431,0.7794604,442.39258,,,,,,,,,,,,,,,,,95.77431,0.8693981,0.40436187,95.77431,0.8693981,0.01650802,,,,,,,,,,,,,95.77431,8.0,1.0,,,,,95.77431,0.8693981,0.33072647,95.77431,0.8693981,28.955196,95.77431,0.8693981,0.011024214,95.77431,0.8693981,0.039285455,95.77431,0.8693981,5.0,,,,,,,
95.77431,0.80943966,2.4912093,95.77431,0.80943966,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.80943966,8509.535,95.77431,0.80943966,404.64774,,,,,,,,,,,,,,,,,95.77431,0.8993774,0.39154387,95.77431,0.8993774,0.015878733,,,,,,,,,,,,,95.77431,8.0,2.0,,,,,95.77431,0.8993774,0.3264376,95.77431,0.8993774,28.936323,95.77431,0.8993774,0.010881252,95.77431,0.8993774,0.03903153,95.77431,0.8993774,5.0,,,,,,,
95.77431,0.8394189,2.261773,95.77431,0.8394189,0.09405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.8394189,7723.383,95.77431,0.8394189,357.4237,,,,,,,,,,,,,,,,,95.77431,0.92935663,0.37855414,95.77431,0.92935663,0.013153828,,,,,,,,,,,,,95.77431,9.0,0.0,,,,,95.77431,0.92935663,0.32163435,95.77431,0.92935663,28.915192,95.77431,0.92935663,0.010721145,95.77431,0.92935663,0.033620387,95.77431,0.92935663,5.0,,,,,,,
95.77431,0.8693981,2.0570576,95.77431,0.8693981,0.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.8693981,7025.5293,95.77431,0.8693981,332.28113,,,,,,,,,,,,,,,,,95.77431,0.95933586,0.36536348,95.77431,0.95933586,0.014725832,,,,,,,,,,,,,95.77431,9.0,1.0,,,,,95.77431,0.95933586,0.31607884,95.77431,0.95933586,28.89075,95.77431,0.95933586,0.010535962,95.77431,0.95933586,0.03879518,95.77431,0.95933586,5.0,,,,,,,
95.77431,0.89937735,1.8612376,95.77431,0.89937735,0.07997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.89937735,6360.545,95.77431,0.89937735,303.99045,,,,,,,,,,,,,,,,,95.77431,0.98931515,0.35736263,95.77431,0.98931515,0.014245489,,,,,,,,,,,,,95.77431,9.0,2.0,,,,,95.77431,0.98931515,0.31532705,95.77431,0.98931515,28.887442,95.77431,0.98931515,0.010510903,95.77431,0.98931515,0.038361505,95.77431,0.98931515,5.0,,,,,,,
95.77431,0.92935663,1.7039418,95.77431,0.92935663,0.0720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.92935663,5825.614,95.77431,0.92935663,273.32254,,,,,,,,,,,,,,,,,95.77431,1.0192944,0.34685338,95.77431,1.0192944,0.014077445,,,,,,,,,,,,,,,,,,,,95.77431,1.0192944,0.3117327,95.77431,1.0192944,28.871622,95.77431,1.0192944,0.01039109,95.77431,1.0192944,0.039065856,95.77431,1.0192944,5.0,,,,,,,
95.77431,0.95933586,1.5461699,95.77431,0.95933586,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.95933586,5285.6353,95.77431,0.95933586,248.9248,,,,,,,,,,,,,,,,,95.77431,1.0492736,0.33579868,95.77431,1.0492736,0.013534554,,,,,,,,,,,,,,,,,,,,95.77431,1.0492736,0.30714133,95.77431,1.0492736,28.85142,95.77431,1.0492736,0.010238044,95.77431,1.0492736,0.038758107,95.77431,1.0492736,5.0,,,,,,,
95.77431,0.9893151,1.4228768,95.77431,0.9893151,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,0.9893151,4862.0586,95.77431,0.9893151,226.95581,,,,,,,,,,,,,,,,,95.77431,1.0792528,0.32847407,95.77431,1.0792528,0.013556183,,,,,,,,,,,,,,,,,,,,95.77431,1.0792528,0.3061611,95.77431,1.0792528,28.84711,95.77431,1.0792528,0.010205371,95.77431,1.0792528,0.03963559,95.77431,1.0792528,5.0,,,,,,,
95.77431,1.0192944,1.3167038,95.77431,1.0192944,0.05670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.0192944,4497.6855,95.77431,1.0192944,214.59137,,,,,,,,,,,,,,,,,95.77431,1.1092321,0.3202863,95.77431,1.1092321,0.012793661,,,,,,,,,,,,,,,,,,,,95.77431,1.1092321,0.3041309,95.77431,1.1092321,28.838175,95.77431,1.1092321,0.010137697,95.77431,1.1092321,0.038375575,95.77431,1.1092321,5.0,,,,,,,
95.77431,1.0492736,1.211483,95.77431,1.0492736,0.051732853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.0492736,4135.2065,95.77431,1.0492736,195.97429,,,,,,,,,,,,,,,,,95.77431,1.1392113,0.30896553,95.77431,1.1392113,0.012179116,,,,,,,,,,,,,,,,,,,,95.77431,1.1392113,0.29836014,95.77431,1.1392113,28.812784,95.77431,1.1392113,0.009945337,95.77431,1.1392113,0.03794408,95.77431,1.1392113,5.0,,,,,,,
95.77431,1.0792528,1.1197977,95.77431,1.0792528,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.0792528,3823.579,95.77431,1.0792528,186.31454,,,,,,,,,,,,,,,,,95.77431,1.1691906,0.29835573,95.77431,1.1691906,0.011819692,,,,,,,,,,,,,,,,,,,,95.77431,1.1691906,0.29288208,95.77431,1.1691906,28.78868,95.77431,1.1691906,0.009762736,95.77431,1.1691906,0.03809838,95.77431,1.1691906,5.0,,,,,,,
95.77431,1.1092321,1.0410086,95.77431,1.1092321,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.1092321,3550.8281,95.77431,1.1092321,167.96368,,,,,,,,,,,,,,,,,95.77431,1.1991699,0.28942278,95.77431,1.1991699,0.011743102,,,,,,,,,,,,,,,,,,,,95.77431,1.1991699,0.28889114,95.77431,1.1991699,28.771122,95.77431,1.1991699,0.009629704,95.77431,1.1991699,0.038974516,95.77431,1.1991699,5.0,,,,,,,
95.77431,1.1392113,0.9548862,95.77431,1.1392113,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.1392113,3255.9502,95.77431,1.1392113,153.01004,,,,,,,,,,,,,,,,,95.77431,1.2291491,0.28053996,95.77431,1.2291491,0.010883664,,,,,,,,,,,,,,,,,,,,95.77431,1.2291491,0.2846321,95.77431,1.2291491,28.752384,95.77431,1.2291491,0.009487736,95.77431,1.2291491,0.03739995,95.77431,1.2291491,5.0,,,,,,,
95.77431,1.1691905,0.8769448,95.77431,1.1691905,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.1691905,2991.4983,95.77431,1.1691905,141.396,,,,,,,,,,,,,,,,,95.77431,1.2591283,0.27111438,95.77431,1.2591283,0.010914761,,,,,,,,,,,,,,,,,,,,95.77431,1.2591283,0.27935803,95.77431,1.2591283,28.729177,95.77431,1.2591283,0.009311933,95.77431,1.2591283,0.038689606,95.77431,1.2591283,5.0,,,,,,,
95.77431,1.1991699,0.81596017,95.77431,1.1991699,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.1991699,2783.266,95.77431,1.1991699,134.12613,,,,,,,,,,,,,,,,,95.77431,1.2891076,0.25883967,95.77431,1.2891076,0.011091397,,,,,,,,,,,,,,,,,,,,95.77431,1.2891076,0.27035105,95.77431,1.2891076,28.689545,95.77431,1.2891076,0.009011702,95.77431,1.2891076,0.041130632,95.77431,1.2891076,5.0,,,,,,,
95.77431,1.2291491,0.7495166,95.77431,1.2291491,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.2291491,2558.5,95.77431,1.2291491,119.47815,,,,,,,,,,,,,,,,,95.77431,1.3190868,0.24322645,95.77431,1.3190868,0.010161826,,,,,,,,,,,,,,,,,,,,95.77431,1.3190868,0.25666425,95.77431,1.3190868,28.629326,95.77431,1.3190868,0.008555476,95.77431,1.3190868,0.040139183,95.77431,1.3190868,5.0,,,,,,,
95.77431,1.2591283,0.6972632,95.77431,1.2591283,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.77431,1.2591283,2377.581,95.77431,1.2591283,115.22883,,,,,,,,,,,,,,,,,95.77431,1.349066,0.22745329,95.77431,1.349066,0.00967436,,,,,,,,,,,,,,,,,,,,95.77431,1.349066,0.24194166,95.77431,1.349066,28.56454,95.77431,1.349066,0.008064721,95.77431,1.349066,0.04106496,95.77431,1.349066,5.0,,,,,,,
