time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.423615,0.3297717,12.712955,96.423615,0.3297717,1.1568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.3297717,1967.8097,96.423615,0.3297717,136.01611,,,,,,,,,,,,,,,,,96.423615,0.41970944,0.51980186,96.423615,0.41970944,0.025602406,,,,,,,,,,,,,96.423615,3.0,1.0,,,,,96.423615,0.41970944,0.2774641,96.423615,0.41970944,28.720842,96.423615,0.41970944,0.009248803,96.423615,0.41970944,0.0469418,96.423615,0.41970944,5.0,,,,,,,
96.423615,0.35975096,11.751256,96.423615,0.35975096,1.076811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.35975096,1815.0557,96.423615,0.35975096,123.13565,,,,,,,,,,,,,,,,,96.423615,0.4496887,0.5312973,96.423615,0.4496887,0.032745983,,,,,,,,,,,,,96.423615,3.0,2.0,,,,,96.423615,0.4496887,0.29077783,96.423615,0.4496887,28.779423,96.423615,0.4496887,0.009692594,96.423615,0.4496887,0.058055904,96.423615,0.4496887,6.0,,,,,,,
96.423615,0.3897302,10.82893,96.423615,0.3897302,1.0041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.3897302,1669.0679,96.423615,0.3897302,111.52914,,,,,,,,,,,,,,,,,96.423615,0.47966793,0.5373592,96.423615,0.47966793,0.025678014,,,,,,,,,,,,,96.423615,4.0,0.0,,,,,96.423615,0.47966793,0.30142552,96.423615,0.47966793,28.826271,96.423615,0.47966793,0.010047517,96.423615,0.47966793,0.04560629,96.423615,0.47966793,5.0,,,,,,,
96.423615,0.41970944,10.000536,96.423615,0.41970944,0.9266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.41970944,1537.7523,96.423615,0.41970944,98.943756,,,,,,,,,,,,,,,,,96.423615,0.5096472,0.54939586,96.423615,0.5096472,0.03331456,,,,,,,,,,,,,96.423615,4.0,1.0,,,,,96.423615,0.5096472,0.31656507,96.423615,0.5096472,28.892887,96.423615,0.5096472,0.010552168,96.423615,0.5096472,0.05716961,96.423615,0.5096472,6.0,,,,,,,
96.423615,0.44968867,9.18642,96.423615,0.44968867,0.86657745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.44968867,1408.6088,96.423615,0.44968867,89.27817,,,,,,,,,,,,,,,,,96.423615,0.5396264,0.5557312,96.423615,0.5396264,0.033211567,,,,,,,,,,,,,96.423615,4.0,2.0,,,,,96.423615,0.5396264,0.32884288,96.423615,0.5396264,28.946909,96.423615,0.5396264,0.010961428,96.423615,0.5396264,0.056398705,96.423615,0.5396264,6.0,,,,,,,
96.423615,0.47966793,8.402797,96.423615,0.47966793,0.8142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.47966793,1284.7743,96.423615,0.47966793,80.86568,,,,,,,,,,,,,,,,,96.423615,0.56960565,0.55942345,96.423615,0.56960565,0.03311973,,,,,,,,,,,,,96.423615,5.0,0.0,,,,,96.423615,0.56960565,0.33934185,96.423615,0.56960565,28.993103,96.423615,0.56960565,0.011311396,96.423615,0.56960565,0.055891342,96.423615,0.56960565,6.0,,,,,,,
96.423615,0.5096472,7.7246914,96.423615,0.5096472,0.76595265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.5096472,1176.7936,96.423615,0.5096472,73.03766,,,,,,,,,,,,,,,,,96.423615,0.59958494,0.5626414,96.423615,0.59958494,0.032388974,,,,,,,,,,,,,96.423615,5.0,1.0,,,,,96.423615,0.59958494,0.3507794,96.423615,0.59958494,29.04343,96.423615,0.59958494,0.011692647,96.423615,0.59958494,0.05443355,96.423615,0.59958494,6.0,,,,,,,
96.423615,0.5396264,7.0644655,96.423615,0.5396264,0.72058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.5396264,1072.1079,96.423615,0.5396264,65.95541,,,,,,,,,,,,,,,,,96.423615,0.62956417,0.56232995,96.423615,0.62956417,0.030943096,,,,,,,,,,,,,96.423615,5.0,2.0,,,,,96.423615,0.62956417,0.36028612,96.423615,0.62956417,29.085258,96.423615,0.62956417,0.012009537,96.423615,0.62956417,0.052157853,96.423615,0.62956417,6.0,,,,,,,
96.423615,0.56960565,6.481363,96.423615,0.56960565,0.6810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.56960565,979.74054,96.423615,0.56960565,59.457695,,,,,,,,,,,,,,,,,96.423615,0.6595434,0.5578475,96.423615,0.6595434,0.0187815,,,,,,,,,,,,,96.423615,6.0,0.0,,,,,96.423615,0.6595434,0.3664167,96.423615,0.6595434,29.112234,96.423615,0.6595434,0.012213889,96.423615,0.6595434,0.032570742,96.423615,0.6595434,5.0,,,,,,,
96.423615,0.59958494,5.9525957,96.423615,0.59958494,0.64038384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.59958494,895.8439,96.423615,0.59958494,52.929142,,,,,,,,,,,,,,,,,96.423615,0.6895227,0.552395,96.423615,0.6895227,0.031014485,,,,,,,,,,,,,96.423615,6.0,1.0,,,,,96.423615,0.6895227,0.37259057,96.423615,0.6895227,29.139397,96.423615,0.6895227,0.012419687,96.423615,0.6895227,0.0531832,96.423615,0.6895227,6.0,,,,,,,
96.423615,0.62956417,5.451941,96.423615,0.62956417,0.5994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.62956417,816.65265,96.423615,0.62956417,46.359306,,,,,,,,,,,,,,,,,96.423615,0.7195019,0.5478084,96.423615,0.7195019,0.029648533,,,,,,,,,,,,,96.423615,6.0,2.0,,,,,96.423615,0.7195019,0.37918556,96.423615,0.7195019,29.168417,96.423615,0.7195019,0.012639519,96.423615,0.7195019,0.051341884,96.423615,0.7195019,6.0,,,,,,,
96.423615,0.6595434,5.0051465,96.423615,0.6595434,0.5808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.6595434,745.4032,96.423615,0.6595434,43.33013,,,,,,,,,,,,,,,,,96.423615,0.74948114,0.54668933,96.423615,0.74948114,0.011725412,,,,,,,,,,,,,96.423615,7.0,0.0,,,,,96.423615,0.74948114,0.38898996,96.423615,0.74948114,29.211557,96.423615,0.74948114,0.012966331,96.423615,0.74948114,0.020995444,96.423615,0.74948114,5.0,,,,,,,
96.423615,0.6895226,4.590049,96.423615,0.6895226,0.5555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.6895226,679.40894,96.423615,0.6895226,39.33695,,,,,,,,,,,,,,,,,96.423615,0.7794604,0.5377447,96.423615,0.7794604,0.02909978,,,,,,,,,,,,,96.423615,7.0,1.0,,,,,96.423615,0.7794604,0.39342493,96.423615,0.7794604,29.231066,96.423615,0.7794604,0.013114165,96.423615,0.7794604,0.051360395,96.423615,0.7794604,6.0,,,,,,,
96.423615,0.7195019,4.227533,96.423615,0.7195019,0.5280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.7195019,621.9107,96.423615,0.7195019,34.802464,,,,,,,,,,,,,,,,,96.423615,0.80943966,0.52144504,96.423615,0.80943966,0.02706138,,,,,,,,,,,,,96.423615,7.0,2.0,,,,,96.423615,0.80943966,0.39124072,96.423615,0.80943966,29.221462,96.423615,0.80943966,0.013041356,96.423615,0.80943966,0.049354747,96.423615,0.80943966,5.0,,,,,,,
96.423615,0.74948114,3.9195302,96.423615,0.74948114,0.5078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.74948114,573.3416,96.423615,0.74948114,31.666416,,,,,,,,,,,,,,,,,96.423615,0.8394189,0.50697464,96.423615,0.8394189,0.019311829,,,,,,,,,,,,,96.423615,8.0,0.0,,,,,96.423615,0.8394189,0.39182213,96.423615,0.8394189,29.224016,96.423615,0.8394189,0.013060737,96.423615,0.8394189,0.036702864,96.423615,0.8394189,5.0,,,,,,,
96.423615,0.7794604,3.6247509,96.423615,0.7794604,0.49421385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.7794604,526.4853,96.423615,0.7794604,29.412449,,,,,,,,,,,,,,,,,96.423615,0.8693981,0.50358796,96.423615,0.8693981,0.026572533,,,,,,,,,,,,,96.423615,8.0,1.0,,,,,96.423615,0.8693981,0.3998494,96.423615,0.8693981,29.259338,96.423615,0.8693981,0.013328314,96.423615,0.8693981,0.05011906,96.423615,0.8693981,6.0,,,,,,,
96.423615,0.80943966,3.3264613,96.423615,0.80943966,0.47240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.80943966,479.408,96.423615,0.80943966,25.985266,,,,,,,,,,,,,,,,,96.423615,0.8993774,0.50481135,96.423615,0.8993774,0.023343045,,,,,,,,,,,,,96.423615,8.0,2.0,,,,,96.423615,0.8993774,0.41439033,96.423615,0.8993774,29.323317,96.423615,0.8993774,0.01381301,96.423615,0.8993774,0.044204008,96.423615,0.8993774,5.0,,,,,,,
96.423615,0.8394189,3.0515695,96.423615,0.8394189,0.45557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.8394189,435.9348,96.423615,0.8394189,23.261442,,,,,,,,,,,,,,,,,96.423615,0.92935663,0.49770778,96.423615,0.92935663,0.020280859,,,,,,,,,,,,,96.423615,9.0,0.0,,,,,96.423615,0.92935663,0.42136544,96.423615,0.92935663,29.354008,96.423615,0.92935663,0.014045517,96.423615,0.92935663,0.0391254,96.423615,0.92935663,5.0,,,,,,,
96.423615,0.8693981,2.8711882,96.423615,0.8693981,0.44987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.8693981,407.2782,96.423615,0.8693981,22.27224,,,,,,,,,,,,,,,,,96.423615,0.95933586,0.4849915,96.423615,0.95933586,0.020845618,,,,,,,,,,,,,96.423615,9.0,1.0,,,,,96.423615,0.95933586,0.4224294,96.423615,0.95933586,29.35869,96.423615,0.95933586,0.014080982,96.423615,0.95933586,0.041206747,96.423615,0.95933586,5.0,,,,,,,
96.423615,0.89937735,2.7082849,96.423615,0.89937735,0.4265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.89937735,381.7004,96.423615,0.89937735,18.494944,,,,,,,,,,,,,,,,,96.423615,0.98931515,0.4752089,96.423615,0.98931515,0.020428399,,,,,,,,,,,,,96.423615,9.0,2.0,,,,,96.423615,0.98931515,0.42654848,96.423615,0.98931515,29.37681,96.423615,0.98931515,0.014218282,96.423615,0.98931515,0.041237064,96.423615,0.98931515,5.0,,,,,,,
96.423615,0.92935663,2.544965,96.423615,0.92935663,0.41497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.92935663,356.00775,96.423615,0.92935663,16.757164,,,,,,,,,,,,,,,,,96.423615,1.0192944,0.45601648,96.423615,1.0192944,0.02022341,,,,,,,,,,,,,,,,,,,,96.423615,1.0192944,0.42222074,96.423615,1.0192944,29.35777,96.423615,1.0192944,0.014074024,96.423615,1.0192944,0.042465582,96.423615,1.0192944,5.0,,,,,,,
96.423615,0.95933586,2.3593338,96.423615,0.95933586,0.40258816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.95933586,326.50656,96.423615,0.95933586,14.677687,,,,,,,,,,,,,,,,,96.423615,1.0492736,0.4412275,96.423615,1.0492736,0.01841644,,,,,,,,,,,,,,,,,,,,96.423615,1.0492736,0.4218183,96.423615,1.0492736,29.355997,96.423615,1.0492736,0.01406061,96.423615,1.0492736,0.040046297,96.423615,1.0492736,5.0,,,,,,,
96.423615,0.9893151,2.1982894,96.423615,0.9893151,0.39544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,0.9893151,301.08334,96.423615,0.9893151,13.5723295,,,,,,,,,,,,,,,,,96.423615,1.0792528,0.4315156,96.423615,1.0792528,0.016755302,,,,,,,,,,,,,,,,,,,,96.423615,1.0792528,0.42419904,96.423615,1.0792528,29.366478,96.423615,1.0792528,0.014139969,96.423615,1.0792528,0.03734605,96.423615,1.0792528,5.0,,,,,,,
96.423615,1.0192944,2.03668,96.423615,1.0192944,0.39094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.0192944,275.4381,96.423615,1.0192944,12.804267,,,,,,,,,,,,,,,,,96.423615,1.1092321,0.4179696,96.423615,1.1092321,0.01604015,,,,,,,,,,,,,,,,,,,,96.423615,1.1092321,0.42376986,96.423615,1.1092321,29.364586,96.423615,1.1092321,0.014125664,96.423615,1.1092321,0.036923148,96.423615,1.1092321,5.0,,,,,,,
96.423615,1.0492736,1.8967724,96.423615,1.0492736,0.38021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.0492736,253.26845,96.423615,1.0492736,11.074102,,,,,,,,,,,,,,,,,96.423615,1.1392113,0.4057545,96.423615,1.1392113,0.017423764,,,,,,,,,,,,,,,,,,,,96.423615,1.1392113,0.4249343,96.423615,1.1392113,29.369713,96.423615,1.1392113,0.014164478,96.423615,1.1392113,0.041141212,96.423615,1.1392113,5.0,,,,,,,
96.423615,1.0792528,1.7754722,96.423615,1.0792528,0.3710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.0792528,234.02325,96.423615,1.0792528,9.705187,,,,,,,,,,,,,,,,,96.423615,1.1691906,0.39067012,96.423615,1.1691906,0.014882677,,,,,,,,,,,,,,,,,,,,96.423615,1.1691906,0.42158997,96.423615,1.1691906,29.354998,96.423615,1.1691906,0.014052998,96.423615,1.1691906,0.03670734,96.423615,1.1691906,5.0,,,,,,,
96.423615,1.1092321,1.6624573,96.423615,1.1092321,0.36581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.1092321,216.00879,96.423615,1.1092321,8.788372,,,,,,,,,,,,,,,,,96.423615,1.1991699,0.38029394,96.423615,1.1991699,0.015348262,,,,,,,,,,,,,,,,,,,,96.423615,1.1991699,0.4252423,96.423615,1.1991699,29.371067,96.423615,1.1991699,0.0141747445,96.423615,1.1991699,0.038773045,96.423615,1.1991699,5.0,,,,,,,
96.423615,1.1392113,1.557519,96.423615,1.1392113,0.36757398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.1392113,199.44273,96.423615,1.1392113,9.033176,,,,,,,,,,,,,,,,,96.423615,1.2291491,0.36856773,96.423615,1.2291491,0.015333336,,,,,,,,,,,,,,,,,,,,96.423615,1.2291491,0.4255817,96.423615,1.2291491,29.372559,96.423615,1.2291491,0.014186056,96.423615,1.2291491,0.037329182,96.423615,1.2291491,5.0,,,,,,,
96.423615,1.1691905,1.4513164,96.423615,1.1691905,0.35729587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.1691905,182.4435,96.423615,1.1691905,7.403572,,,,,,,,,,,,,,,,,96.423615,1.2591283,0.34889612,96.423615,1.2591283,0.014455721,,,,,,,,,,,,,,,,,,,,96.423615,1.2591283,0.414405,96.423615,1.2591283,29.323381,96.423615,1.2591283,0.013813501,96.423615,1.2591283,0.032874785,96.423615,1.2591283,5.0,,,,,,,
96.423615,1.1991699,1.3749368,96.423615,1.1991699,0.35659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.1991699,170.374,96.423615,1.1991699,7.2660055,,,,,,,,,,,,,,,,,96.423615,1.2891076,0.335949,96.423615,1.2891076,0.01307004,,,,,,,,,,,,,,,,,,,,96.423615,1.2891076,0.41625357,96.423615,1.2891076,29.331516,96.423615,1.2891076,0.013875119,96.423615,1.2891076,0.018619152,96.423615,1.2891076,5.0,,,,,,,
96.423615,1.2291491,1.2870445,96.423615,1.2291491,0.35446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.2291491,156.49785,96.423615,1.2291491,7.0436835,,,,,,,,,,,,,,,,,96.423615,1.3190868,0.32610947,96.423615,1.3190868,0.015310234,,,,,,,,,,,,,,,,,,,,96.423615,1.3190868,0.41747037,96.423615,1.3190868,29.33687,96.423615,1.3190868,0.013915679,96.423615,1.3190868,0.031957425,96.423615,1.3190868,5.0,,,,,,,
96.423615,1.2591283,1.1994646,96.423615,1.2591283,0.35058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.423615,1.2591283,142.51566,96.423615,1.2591283,6.33945,,,,,,,,,,,,,,,,,96.423615,1.349066,0.31652692,96.423615,1.349066,0.014370576,,,,,,,,,,,,,,,,,,,,96.423615,1.349066,0.4176024,96.423615,1.349066,29.33745,96.423615,1.349066,0.013920082,96.423615,1.349066,0.03185345,96.423615,1.349066,5.0,,,,,,,
