time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.1875,0.3297717,8.038777,102.1875,0.3297717,2.3532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.3297717,392.41895,102.1875,0.3297717,16.491482,,,,,,,,,,,,,,,,,102.1875,0.41970944,0.27084163,102.1875,0.41970944,0.0037936894,,,,,,,,,,,,,102.1875,3.0,1.0,,,,,102.1875,0.41970944,-0.003472944,102.1875,0.41970944,27.484718,102.1875,0.41970944,-0.000115764895,102.1875,0.41970944,0.0037474649,102.1875,0.41970944,4.0,,,,,,,
102.1875,0.35975096,7.604537,102.1875,0.35975096,2.3298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.35975096,364.16153,102.1875,0.35975096,14.984425,,,,,,,,,,,,,,,,,102.1875,0.4496887,0.2811013,102.1875,0.4496887,0.010736296,,,,,,,,,,,,,102.1875,3.0,2.0,,,,,102.1875,0.4496887,0.0072480408,102.1875,0.4496887,27.53189,102.1875,0.4496887,0.00024160121,102.1875,0.4496887,0.03679973,102.1875,0.4496887,5.0,,,,,,,
102.1875,0.3897302,7.1739407,102.1875,0.3897302,2.3108282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.3897302,336.16418,102.1875,0.3897302,13.762981,,,,,,,,,,,,,,,,,102.1875,0.47966793,0.28955868,102.1875,0.47966793,0.0044034664,,,,,,,,,,,,,102.1875,4.0,0.0,,,,,102.1875,0.47966793,0.019908637,102.1875,0.47966793,27.587597,102.1875,0.47966793,0.0006636211,102.1875,0.47966793,0.0020621417,102.1875,0.47966793,4.0,,,,,,,
102.1875,0.41970944,6.751837,102.1875,0.41970944,2.2914624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.41970944,308.85443,102.1875,0.41970944,12.544667,,,,,,,,,,,,,,,,,102.1875,0.5096472,0.2986297,102.1875,0.5096472,0.010734473,,,,,,,,,,,,,102.1875,4.0,1.0,,,,,102.1875,0.5096472,0.0313343,102.1875,0.5096472,27.63787,102.1875,0.5096472,0.0010444765,102.1875,0.5096472,0.034679543,102.1875,0.5096472,5.0,,,,,,,
102.1875,0.44968867,6.419709,102.1875,0.44968867,2.2715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.44968867,287.4315,102.1875,0.44968867,11.191321,,,,,,,,,,,,,,,,,102.1875,0.5396264,0.30511642,102.1875,0.5396264,0.0109500745,,,,,,,,,,,,,102.1875,4.0,2.0,,,,,102.1875,0.5396264,0.042665828,102.1875,0.5396264,27.68773,102.1875,0.5396264,0.001422194,102.1875,0.5396264,0.03465677,102.1875,0.5396264,5.0,,,,,,,
102.1875,0.47966793,6.10415,102.1875,0.47966793,2.266741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.47966793,266.8531,102.1875,0.47966793,10.982157,,,,,,,,,,,,,,,,,102.1875,0.56960565,0.3106675,102.1875,0.56960565,0.011541525,,,,,,,,,,,,,102.1875,5.0,0.0,,,,,102.1875,0.56960565,0.05928919,102.1875,0.56960565,27.760872,102.1875,0.56960565,0.0019763063,102.1875,0.56960565,0.035809293,102.1875,0.56960565,5.0,,,,,,,
102.1875,0.5096472,5.7931423,102.1875,0.5096472,2.2359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.5096472,246.74895,102.1875,0.5096472,8.940878,,,,,,,,,,,,,,,,,102.1875,0.59958494,0.31676233,102.1875,0.59958494,0.010293643,,,,,,,,,,,,,102.1875,5.0,1.0,,,,,102.1875,0.59958494,0.07977154,102.1875,0.59958494,27.850994,102.1875,0.59958494,0.0026590517,102.1875,0.59958494,0.025538662,102.1875,0.59958494,5.0,,,,,,,
102.1875,0.5396264,5.490242,102.1875,0.5396264,2.225435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.5396264,227.22903,102.1875,0.5396264,8.319369,,,,,,,,,,,,,,,,,102.1875,0.62956417,0.3188852,102.1875,0.62956417,0.010481725,,,,,,,,,,,,,102.1875,5.0,2.0,,,,,102.1875,0.62956417,0.10694322,102.1875,0.62956417,27.97055,102.1875,0.62956417,0.003564774,102.1875,0.62956417,0.026111586,102.1875,0.62956417,5.0,,,,,,,
102.1875,0.56960565,5.225733,102.1875,0.56960565,2.218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.56960565,210.13783,102.1875,0.56960565,7.913789,,,,,,,,,,,,,,,,,102.1875,0.6595434,0.31547198,102.1875,0.6595434,-0.0010793109,,,,,,,,,,,,,102.1875,6.0,0.0,,,,,102.1875,0.6595434,0.1207708,102.1875,0.6595434,28.031391,102.1875,0.6595434,0.0040256935,102.1875,0.6595434,1.0000001e-07,102.1875,0.6595434,7.0,,,,,,,
102.1875,0.59958494,4.9902277,102.1875,0.59958494,2.1960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.59958494,194.60617,102.1875,0.59958494,6.467066,,,,,,,,,,,,,,,,,102.1875,0.6895227,0.32504463,102.1875,0.6895227,0.010398895,,,,,,,,,,,,,102.1875,6.0,1.0,,,,,102.1875,0.6895227,0.13923997,102.1875,0.6895227,28.112656,102.1875,0.6895227,0.0046413313,102.1875,0.6895227,0.016247964,102.1875,0.6895227,5.0,,,,,,,
102.1875,0.62956417,4.744846,102.1875,0.62956417,2.189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.62956417,178.37738,102.1875,0.62956417,6.045869,,,,,,,,,,,,,,,,,102.1875,0.7195019,0.3227271,102.1875,0.7195019,0.012204566,,,,,,,,,,,,,102.1875,6.0,2.0,,,,,102.1875,0.7195019,0.14163774,102.1875,0.7195019,28.123207,102.1875,0.7195019,0.0047212574,102.1875,0.7195019,0.027341591,102.1875,0.7195019,5.0,,,,,,,
102.1875,0.6595434,4.499554,102.1875,0.6595434,2.191209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.6595434,162.49037,102.1875,0.6595434,6.135282,,,,,,,,,,,,,,,,,102.1875,0.74948114,0.28195107,102.1875,0.74948114,-0.009459901,,,,,,,,,,,,,102.1875,7.0,0.0,,,,,102.1875,0.74948114,0.11051325,102.1875,0.74948114,27.986258,102.1875,0.74948114,0.0036837747,102.1875,0.74948114,1.0000001e-07,102.1875,0.74948114,7.0,,,,,,,
102.1875,0.6895226,4.37101,102.1875,0.6895226,2.1743715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.6895226,154.1869,102.1875,0.6895226,5.040078,,,,,,,,,,,,,,,,,102.1875,0.7794604,0.23731224,102.1875,0.7794604,0.00705198,,,,,,,,,,,,,102.1875,7.0,1.0,,,,,102.1875,0.7794604,0.1001901,102.1875,0.7794604,27.940836,102.1875,0.7794604,0.0033396701,102.1875,0.7794604,1.0000001e-07,102.1875,0.7794604,7.0,,,,,,,
102.1875,0.7195019,4.172825,102.1875,0.7195019,2.1814668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.7195019,141.5805,102.1875,0.7195019,5.5383625,,,,,,,,,,,,,,,,,102.1875,0.80943966,0.1869892,102.1875,0.80943966,0.0043548285,,,,,,,,,,,,,102.1875,7.0,2.0,,,,,102.1875,0.80943966,0.085043654,102.1875,0.80943966,27.874191,102.1875,0.80943966,0.0028347885,102.1875,0.80943966,1.0000001e-07,102.1875,0.80943966,7.0,,,,,,,
102.1875,0.74948114,3.7526996,102.1875,0.74948114,2.1481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.74948114,114.187515,102.1875,0.74948114,3.3735774,,,,,,,,,,,,,,,,,102.1875,0.8394189,0.15067205,102.1875,0.8394189,-0.0029319676,,,,,,,,,,,,,102.1875,8.0,0.0,,,,,102.1875,0.8394189,0.07731655,102.1875,0.8394189,27.84019,102.1875,0.8394189,0.0025772185,102.1875,0.8394189,1.0000001e-07,102.1875,0.8394189,7.0,,,,,,,
102.1875,0.7794604,3.3769598,102.1875,0.7794604,2.139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.7794604,89.51283,102.1875,0.7794604,2.723186,,,,,,,,,,,,,,,,,102.1875,0.8693981,0.1341396,102.1875,0.8693981,0.0011409954,,,,,,,,,,,,,102.1875,8.0,1.0,,,,,102.1875,0.8693981,0.0735219,102.1875,0.8693981,27.823496,102.1875,0.8693981,0.00245073,102.1875,0.8693981,1.0000001e-07,102.1875,0.8693981,7.0,,,,,,,
102.1875,0.80943966,3.017641,102.1875,0.80943966,2.1227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.80943966,66.412735,102.1875,0.80943966,1.7977178,,,,,,,,,,,,,,,,,102.1875,0.8993774,0.13166465,102.1875,0.8993774,0.0021482043,,,,,,,,,,,,,102.1875,8.0,2.0,,,,,102.1875,0.8993774,0.07117917,102.1875,0.8993774,27.813189,102.1875,0.8993774,0.0023726386,102.1875,0.8993774,1.0000001e-07,102.1875,0.8993774,7.0,,,,,,,
102.1875,0.8394189,2.7660272,102.1875,0.8394189,2.1173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.8394189,49.978447,102.1875,0.8394189,1.4018993,,,,,,,,,,,,,,,,,102.1875,0.92935663,0.12676762,102.1875,0.92935663,0.000101033496,,,,,,,,,,,,,102.1875,9.0,0.0,,,,,102.1875,0.92935663,0.07112936,102.1875,0.92935663,27.81297,102.1875,0.92935663,0.0023709787,102.1875,0.92935663,1.0000001e-07,102.1875,0.92935663,7.0,,,,,,,
102.1875,0.8693981,2.6409488,102.1875,0.8693981,2.1033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.8693981,41.89587,102.1875,0.8693981,0.5709441,,,,,,,,,,,,,,,,,102.1875,0.95933586,0.13833502,102.1875,0.95933586,0.0011435734,,,,,,,,,,,,,102.1875,9.0,1.0,,,,,102.1875,0.95933586,0.07926616,102.1875,0.95933586,27.84877,102.1875,0.95933586,0.0026422052,102.1875,0.95933586,1.0000001e-07,102.1875,0.95933586,7.0,,,,,,,
102.1875,0.89937735,2.5876393,102.1875,0.89937735,2.1084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.89937735,38.52677,102.1875,0.89937735,0.856755,,,,,,,,,,,,,,,,,102.1875,0.98931515,0.16291767,102.1875,0.98931515,0.00320286,,,,,,,,,,,,,102.1875,9.0,2.0,,,,,102.1875,0.98931515,0.09580958,102.1875,0.98931515,27.921562,102.1875,0.98931515,0.0031936523,102.1875,0.98931515,1.0000001e-07,102.1875,0.98931515,7.0,,,,,,,
102.1875,0.92935663,2.5416925,102.1875,0.92935663,2.1074371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.92935663,35.608894,102.1875,0.92935663,0.83967674,,,,,,,,,,,,,,,,,102.1875,1.0192944,0.19483064,102.1875,1.0192944,0.006759192,,,,,,,,,,,,,,,,,,,,102.1875,1.0192944,0.118594185,102.1875,1.0192944,28.021812,102.1875,1.0192944,0.0039531393,102.1875,1.0192944,1.0000001e-07,102.1875,1.0192944,7.0,,,,,,,
102.1875,0.95933586,2.5492487,102.1875,0.95933586,2.102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.95933586,36.08937,102.1875,0.95933586,0.47663832,,,,,,,,,,,,,,,,,102.1875,1.0492736,0.24558595,102.1875,1.0492736,0.0036807465,,,,,,,,,,,,,,,,,,,,102.1875,1.0492736,0.18359534,102.1875,1.0492736,28.30782,102.1875,1.0492736,0.006119845,102.1875,1.0492736,1.0000001e-07,102.1875,1.0492736,7.0,,,,,,,
102.1875,0.9893151,2.6085975,102.1875,0.9893151,2.109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,0.9893151,40.064247,102.1875,0.9893151,0.9525986,,,,,,,,,,,,,,,,,102.1875,1.0792528,0.27103162,102.1875,1.0792528,0.006491643,,,,,,,,,,,,,,,,,,,,102.1875,1.0792528,0.25524747,102.1875,1.0792528,28.62309,102.1875,1.0792528,0.008508251,102.1875,1.0792528,1.0000001e-07,102.1875,1.0792528,7.0,,,,,,,
102.1875,1.0192944,2.6940653,102.1875,1.0192944,2.121791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.0192944,45.829006,102.1875,1.0192944,1.7517813,,,,,,,,,,,,,,,,,102.1875,1.1092321,0.26865238,102.1875,1.1092321,0.007853836,,,,,,,,,,,,,,,,,,,,102.1875,1.1092321,0.32482556,102.1875,1.1092321,28.929234,102.1875,1.1092321,0.010827518,102.1875,1.1092321,0.010398591,102.1875,1.1092321,5.0,,,,,,,
102.1875,1.0492736,2.831831,102.1875,1.0492736,2.1098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.0492736,54.68578,102.1875,1.0492736,0.8927058,,,,,,,,,,,,,,,,,102.1875,1.1392113,0.23832771,102.1875,1.1392113,0.0037914652,,,,,,,,,,,,,,,,,,,,102.1875,1.1392113,0.31652176,102.1875,1.1392113,28.892693,102.1875,1.1392113,0.010550725,102.1875,1.1392113,1.0000001e-07,102.1875,1.1392113,7.0,,,,,,,
102.1875,1.0792528,2.867425,102.1875,1.0792528,2.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.0792528,56.762478,102.1875,1.0792528,1.5220908,,,,,,,,,,,,,,,,,102.1875,1.1691906,0.22371061,102.1875,1.1691906,0.010493709,,,,,,,,,,,,,,,,,,,,102.1875,1.1691906,0.31153423,102.1875,1.1691906,28.87075,102.1875,1.1691906,0.010384472,102.1875,1.1691906,1.0000001e-07,102.1875,1.1691906,7.0,,,,,,,
102.1875,1.1092321,2.8192918,102.1875,1.1092321,2.1212552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.1092321,53.46199,102.1875,1.1092321,1.7477366,,,,,,,,,,,,,,,,,102.1875,1.1991699,0.21718132,102.1875,1.1991699,0.003622312,,,,,,,,,,,,,,,,,,,,102.1875,1.1991699,0.34378394,102.1875,1.1991699,29.012651,102.1875,1.1991699,0.011459463,102.1875,1.1991699,1.0000001e-07,102.1875,1.1991699,7.0,,,,,,,
102.1875,1.1392113,2.690391,102.1875,1.1392113,2.1082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.1392113,45.076298,102.1875,1.1392113,0.84660995,,,,,,,,,,,,,,,,,102.1875,1.2291491,0.21149689,102.1875,1.2291491,0.0023069498,,,,,,,,,,,,,,,,,,,,102.1875,1.2291491,0.39213672,102.1875,1.2291491,29.225399,102.1875,1.2291491,0.013071223,102.1875,1.2291491,1.0000001e-07,102.1875,1.2291491,7.0,,,,,,,
102.1875,1.1691905,2.6158113,102.1875,1.1691905,2.126149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.1691905,40.282722,102.1875,1.1691905,2.0188923,,,,,,,,,,,,,,,,,102.1875,1.2591283,0.20810567,102.1875,1.2591283,0.0068290927,,,,,,,,,,,,,,,,,,,,102.1875,1.2591283,0.45600277,102.1875,1.2591283,29.506413,102.1875,1.2591283,0.0152000915,102.1875,1.2591283,1.0000001e-07,102.1875,1.2591283,7.0,,,,,,,
102.1875,1.1991699,2.5729437,102.1875,1.1991699,2.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.1991699,37.53974,102.1875,1.1991699,0.6861716,,,,,,,,,,,,,,,,,102.1875,1.2891076,0.20904106,102.1875,1.2891076,0.0036677015,,,,,,,,,,,,,,,,,,,,102.1875,1.2891076,0.59624296,102.1875,1.2891076,30.123466,102.1875,1.2891076,0.019874763,102.1875,1.2891076,1.0000001e-07,102.1875,1.2891076,7.0,,,,,,,
102.1875,1.2291491,2.528321,102.1875,1.2291491,2.1029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1875,1.2291491,34.624992,102.1875,1.2291491,0.48937553,,,,,,,,,,,,,,,,,102.1875,1.3190868,0.20459285,102.1875,1.3190868,0.003252698,,,,,,,,,,,,,,,,,,,,102.1875,1.3190868,0.7701895,102.1875,1.3190868,30.888834,102.1875,1.3190868,0.025672983,102.1875,1.3190868,1.0000001e-07,102.1875,1.3190868,7.0,,,,,,,
