time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.27778,0.8394189,3.829942,98.27778,0.8394189,2.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.8394189,120.605576,98.27778,0.8394189,3.662164,,,,,,,,,,,,,,,,,98.27778,0.92935663,0.31450018,98.27778,0.92935663,0.008557316,,,,,,,,,,,,,98.27778,9.0,0.0,,,,,98.27778,0.92935663,-0.37202162,98.27778,0.92935663,25.863106,98.27778,0.92935663,-0.01240072,98.27778,0.92935663,1.0000001e-07,98.27778,0.92935663,7.0,,,,,,,
98.27778,0.8693981,3.6542914,98.27778,0.8693981,2.0389557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.8693981,109.2237,98.27778,0.8693981,4.3326845,,,,,,,,,,,,,,,,,98.27778,0.95933586,0.30235207,98.27778,0.95933586,0.011147601,,,,,,,,,,,,,98.27778,9.0,1.0,,,,,98.27778,0.95933586,-0.27065495,98.27778,0.95933586,26.30912,98.27778,0.95933586,-0.009021831,98.27778,0.95933586,1.0000001e-07,98.27778,0.95933586,7.0,,,,,,,
98.27778,0.89937735,3.503034,98.27778,0.89937735,2.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.89937735,99.434425,98.27778,0.89937735,4.6175814,,,,,,,,,,,,,,,,,98.27778,0.98931515,0.28974247,98.27778,0.98931515,0.0105831325,,,,,,,,,,,,,98.27778,9.0,2.0,,,,,98.27778,0.98931515,-0.1781662,98.27778,0.98931515,26.71607,98.27778,0.98931515,-0.0059388727,98.27778,0.98931515,1.0000001e-07,98.27778,0.98931515,7.0,,,,,,,
98.27778,0.92935663,3.3637364,98.27778,0.92935663,2.020259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.92935663,90.54112,98.27778,0.92935663,3.0857408,,,,,,,,,,,,,,,,,98.27778,1.0192944,0.27406123,98.27778,1.0192944,0.010914402,,,,,,,,,,,,,,,,,,,,98.27778,1.0192944,-0.11744305,98.27778,1.0192944,26.983252,98.27778,1.0192944,-0.003914767,98.27778,1.0192944,1.0000001e-07,98.27778,1.0192944,7.0,,,,,,,
98.27778,0.95933586,3.2282317,98.27778,0.95933586,2.0193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.95933586,81.593,98.27778,0.95933586,3.0627978,,,,,,,,,,,,,,,,,98.27778,1.0492736,0.26174673,98.27778,1.0492736,0.007907321,,,,,,,,,,,,,,,,,,,,98.27778,1.0492736,-0.073545665,98.27778,1.0492736,27.1764,98.27778,1.0492736,-0.0024515225,98.27778,1.0492736,1.0000001e-07,98.27778,1.0492736,7.0,,,,,,,
98.27778,0.9893151,3.1044624,98.27778,0.9893151,2.0141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,0.9893151,73.60482,98.27778,0.9893151,2.7397637,,,,,,,,,,,,,,,,,98.27778,1.0792528,0.24307841,98.27778,1.0792528,0.007164523,,,,,,,,,,,,,,,,,,,,98.27778,1.0792528,-0.01278699,98.27778,1.0792528,27.443737,98.27778,1.0792528,-0.00042623267,98.27778,1.0792528,1.0000001e-07,98.27778,1.0792528,7.0,,,,,,,
98.27778,1.0192944,2.9931135,98.27778,1.0192944,2.0135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.0192944,66.36705,98.27778,1.0192944,2.676621,,,,,,,,,,,,,,,,,98.27778,1.1092321,0.22480045,98.27778,1.1092321,0.008098571,,,,,,,,,,,,,,,,,,,,98.27778,1.1092321,0.030291637,98.27778,1.1092321,27.633282,98.27778,1.1092321,0.0010097207,98.27778,1.1092321,1.0000001e-07,98.27778,1.1092321,7.0,,,,,,,
98.27778,1.0492736,2.8986614,98.27778,1.0492736,2.0005207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.0492736,60.252434,98.27778,1.0492736,1.9188962,,,,,,,,,,,,,,,,,98.27778,1.1392113,0.21181558,98.27778,1.1392113,0.0068144235,,,,,,,,,,,,,,,,,,,,98.27778,1.1392113,0.0751699,98.27778,1.1392113,27.830746,98.27778,1.1392113,0.002505664,98.27778,1.1392113,1.0000001e-07,98.27778,1.1392113,7.0,,,,,,,
98.27778,1.0792528,2.7851107,98.27778,1.0792528,1.9967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.0792528,52.82245,98.27778,1.0792528,1.6623728,,,,,,,,,,,,,,,,,98.27778,1.1691906,0.19486569,98.27778,1.1691906,0.0077394643,,,,,,,,,,,,,,,,,,,,98.27778,1.1691906,0.1140596,98.27778,1.1691906,28.001865,98.27778,1.1691906,0.003801987,98.27778,1.1691906,1.0000001e-07,98.27778,1.1691906,7.0,,,,,,,
98.27778,1.1092321,2.6887698,98.27778,1.1092321,1.9982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.1092321,46.576378,98.27778,1.1092321,1.7699311,,,,,,,,,,,,,,,,,98.27778,1.1991699,0.18625805,98.27778,1.1991699,0.0044131596,,,,,,,,,,,,,,,,,,,,98.27778,1.1991699,0.15990934,98.27778,1.1991699,28.203604,98.27778,1.1991699,0.005330311,98.27778,1.1991699,1.0000001e-07,98.27778,1.1991699,7.0,,,,,,,
98.27778,1.1392113,2.6140413,98.27778,1.1392113,1.9931728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.1392113,41.761944,98.27778,1.1392113,1.4520612,,,,,,,,,,,,,,,,,98.27778,1.2291491,0.17857303,98.27778,1.2291491,0.008963015,,,,,,,,,,,,,,,,,,,,98.27778,1.2291491,0.25675374,98.27778,1.2291491,28.629717,98.27778,1.2291491,0.008558457,98.27778,1.2291491,1.0000001e-07,98.27778,1.2291491,7.0,,,,,,,
98.27778,1.1691905,2.5336752,98.27778,1.1691905,1.9946749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.1691905,36.519028,98.27778,1.1691905,1.5433937,,,,,,,,,,,,,,,,,98.27778,1.2591283,0.16866477,98.27778,1.2591283,0.005881803,,,,,,,,,,,,,,,,,,,,98.27778,1.2591283,0.33856222,98.27778,1.2591283,28.989676,98.27778,1.2591283,0.011285406,98.27778,1.2591283,1.0000001e-07,98.27778,1.2591283,7.0,,,,,,,
98.27778,1.1991699,2.4867318,98.27778,1.1991699,1.9843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.1991699,33.43348,98.27778,1.1991699,0.91398025,,,,,,,,,,,,,,,,,98.27778,1.2891076,0.1578259,98.27778,1.2891076,0.005187124,,,,,,,,,,,,,,,,,,,,98.27778,1.2891076,0.44373608,98.27778,1.2891076,29.45244,98.27778,1.2891076,0.014791202,98.27778,1.2891076,1.0000001e-07,98.27778,1.2891076,7.0,,,,,,,
98.27778,1.2291491,2.439551,98.27778,1.2291491,1.9958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.27778,1.2291491,30.430946,98.27778,1.2291491,1.5695043,,,,,,,,,,,,,,,,,98.27778,1.3190868,0.1474267,98.27778,1.3190868,0.00660747,,,,,,,,,,,,,,,,,,,,98.27778,1.3190868,0.62924176,98.27778,1.3190868,30.268663,98.27778,1.3190868,0.020974727,98.27778,1.3190868,1.0000001e-07,98.27778,1.3190868,7.0,,,,,,,
