time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.479164,0.3297717,11.308091,95.479164,0.3297717,0.7233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.3297717,5109.6885,95.479164,0.3297717,285.02368,,,,,,,,,,,,,,,,,95.479164,0.41970944,0.5498121,95.479164,0.41970944,0.022862997,,,,,,,,,,,,,95.479164,3.0,1.0,,,,,95.479164,0.41970944,0.2538101,95.479164,0.41970944,28.616768,95.479164,0.41970944,0.008460338,95.479164,0.41970944,0.039922934,95.479164,0.41970944,5.0,,,,,,,
95.479164,0.35975096,11.101874,95.479164,0.35975096,0.6833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.35975096,5018.027,95.479164,0.35975096,268.17007,,,,,,,,,,,,,,,,,95.479164,0.4496887,0.56253725,95.479164,0.4496887,0.029298004,,,,,,,,,,,,,95.479164,3.0,2.0,,,,,95.479164,0.4496887,0.26599872,95.479164,0.4496887,28.670393,95.479164,0.4496887,0.008866625,95.479164,0.4496887,0.049500734,95.479164,0.4496887,5.0,,,,,,,
95.479164,0.3897302,10.48682,95.479164,0.3897302,0.62637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.3897302,4736.612,95.479164,0.3897302,244.09361,,,,,,,,,,,,,,,,,95.479164,0.47966793,0.5700963,95.479164,0.47966793,0.02141354,,,,,,,,,,,,,95.479164,4.0,0.0,,,,,95.479164,0.47966793,0.27578807,95.479164,0.47966793,28.71347,95.479164,0.47966793,0.009192935,95.479164,0.47966793,0.03619118,95.479164,0.47966793,5.0,,,,,,,
95.479164,0.41970944,9.642169,95.479164,0.41970944,0.5727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.41970944,4353.8823,95.479164,0.41970944,221.56152,,,,,,,,,,,,,,,,,95.479164,0.5096472,0.57744324,95.479164,0.5096472,0.028530138,,,,,,,,,,,,,95.479164,4.0,1.0,,,,,95.479164,0.5096472,0.28591475,95.479164,0.5096472,28.758026,95.479164,0.5096472,0.009530492,95.479164,0.5096472,0.047076676,95.479164,0.5096472,5.0,,,,,,,
95.479164,0.44968867,8.845009,95.479164,0.44968867,0.51047146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.44968867,3992.4402,95.479164,0.44968867,195.30548,,,,,,,,,,,,,,,,,95.479164,0.5396264,0.5796901,95.479164,0.5396264,0.02790747,,,,,,,,,,,,,95.479164,4.0,2.0,,,,,95.479164,0.5396264,0.2935112,95.479164,0.5396264,28.79145,95.479164,0.5396264,0.009783706,95.479164,0.5396264,0.045928065,95.479164,0.5396264,5.0,,,,,,,
95.479164,0.47966793,8.084456,95.479164,0.47966793,0.45530266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.47966793,3647.1724,95.479164,0.47966793,171.95137,,,,,,,,,,,,,,,,,95.479164,0.56960565,0.58270633,95.479164,0.56960565,0.027625421,,,,,,,,,,,,,95.479164,5.0,0.0,,,,,95.479164,0.56960565,0.30163473,95.479164,0.56960565,28.827192,95.479164,0.56960565,0.010054492,95.479164,0.56960565,0.04526709,95.479164,0.56960565,5.0,,,,,,,
95.479164,0.5096472,7.342436,95.479164,0.5096472,0.40974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.5096472,3310.2021,95.479164,0.5096472,152.9558,,,,,,,,,,,,,,,,,95.479164,0.59958494,0.5868491,95.479164,0.59958494,0.026835622,,,,,,,,,,,,,95.479164,5.0,1.0,,,,,95.479164,0.59958494,0.3110154,95.479164,0.59958494,28.868465,95.479164,0.59958494,0.01036718,95.479164,0.59958494,0.04372778,95.479164,0.59958494,5.0,,,,,,,
95.479164,0.5396264,6.6426,95.479164,0.5396264,0.36736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.5396264,2993.6648,95.479164,0.5396264,135.38475,,,,,,,,,,,,,,,,,95.479164,0.62956417,0.58626115,95.479164,0.62956417,0.026815375,,,,,,,,,,,,,95.479164,5.0,2.0,,,,,95.479164,0.62956417,0.3180599,95.479164,0.62956417,28.899466,95.479164,0.62956417,0.010601996,95.479164,0.62956417,0.04373329,95.479164,0.62956417,5.0,,,,,,,
95.479164,0.56960565,6.0646143,95.479164,0.56960565,0.33395803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.56960565,2731.9753,95.479164,0.56960565,121.55462,,,,,,,,,,,,,,,,,95.479164,0.6595434,0.575975,95.479164,0.6595434,0.013511732,,,,,,,,,,,,,95.479164,6.0,0.0,,,,,95.479164,0.6595434,0.31897438,95.479164,0.6595434,28.903486,95.479164,0.6595434,0.010632479,95.479164,0.6595434,0.022915766,95.479164,0.6595434,5.0,,,,,,,
95.479164,0.59958494,5.5564785,95.479164,0.59958494,0.30049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.59958494,2501.0654,95.479164,0.59958494,107.35302,,,,,,,,,,,,,,,,,95.479164,0.6895227,0.5628488,95.479164,0.6895227,0.02519939,,,,,,,,,,,,,95.479164,6.0,1.0,,,,,95.479164,0.6895227,0.31839633,95.479164,0.6895227,28.900944,95.479164,0.6895227,0.01061321,95.479164,0.6895227,0.04286282,95.479164,0.6895227,5.0,,,,,,,
95.479164,0.62956417,5.0654025,95.479164,0.62956417,0.27895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.62956417,2279.0896,95.479164,0.62956417,98.13339,,,,,,,,,,,,,,,,,95.479164,0.7195019,0.5437123,95.479164,0.7195019,0.024601426,,,,,,,,,,,,,95.479164,6.0,2.0,,,,,95.479164,0.7195019,0.31338003,95.479164,0.7195019,28.878872,95.479164,0.7195019,0.010446001,95.479164,0.7195019,0.04328449,95.479164,0.7195019,5.0,,,,,,,
95.479164,0.6595434,4.585081,95.479164,0.6595434,0.25537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.6595434,2060.8462,95.479164,0.6595434,88.367645,,,,,,,,,,,,,,,,,95.479164,0.74948114,0.5181627,95.479164,0.74948114,0.006131259,,,,,,,,,,,,,95.479164,7.0,0.0,,,,,95.479164,0.74948114,0.3034286,95.479164,0.74948114,28.835087,95.479164,0.74948114,0.010114287,95.479164,0.74948114,0.0116626285,95.479164,0.74948114,5.0,,,,,,,
95.479164,0.6895226,4.1294217,95.479164,0.6895226,0.23101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.6895226,1854.6289,95.479164,0.6895226,78.199844,,,,,,,,,,,,,,,,,95.479164,0.7794604,0.49612555,95.479164,0.7794604,0.022110268,,,,,,,,,,,,,95.479164,7.0,1.0,,,,,95.479164,0.7794604,0.29530886,95.479164,0.7794604,28.79936,95.479164,0.7794604,0.009843629,95.479164,0.7794604,0.042676196,95.479164,0.7794604,5.0,,,,,,,
95.479164,0.7195019,3.686658,95.479164,0.7195019,0.21371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.7195019,1654.0355,95.479164,0.7195019,70.9471,,,,,,,,,,,,,,,,,95.479164,0.80943966,0.47692743,95.479164,0.80943966,0.020912029,,,,,,,,,,,,,95.479164,7.0,2.0,,,,,95.479164,0.80943966,0.2879145,95.479164,0.80943966,28.766825,95.479164,0.80943966,0.009597151,95.479164,0.80943966,0.042002037,95.479164,0.80943966,5.0,,,,,,,
95.479164,0.74948114,3.2491896,95.479164,0.74948114,0.19396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.74948114,1454.6346,95.479164,0.74948114,62.34871,,,,,,,,,,,,,,,,,95.479164,0.8394189,0.4645287,95.479164,0.8394189,0.0141832335,,,,,,,,,,,,,95.479164,8.0,0.0,,,,,95.479164,0.8394189,0.2854972,95.479164,0.8394189,28.756187,95.479164,0.8394189,0.009516572,95.479164,0.8394189,0.029621227,95.479164,0.8394189,5.0,,,,,,,
95.479164,0.7794604,2.9091775,95.479164,0.7794604,0.17542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.7794604,1301.5663,95.479164,0.7794604,55.06537,,,,,,,,,,,,,,,,,95.479164,0.8693981,0.44898352,95.479164,0.8693981,0.020477217,,,,,,,,,,,,,95.479164,8.0,1.0,,,,,95.479164,0.8693981,0.28070393,95.479164,0.8693981,28.735098,95.479164,0.8693981,0.009356799,95.479164,0.8693981,0.043612372,95.479164,0.8693981,5.0,,,,,,,
95.479164,0.80943966,2.6290047,95.479164,0.80943966,0.16205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.80943966,1175.6356,95.479164,0.80943966,49.45103,,,,,,,,,,,,,,,,,95.479164,0.8993774,0.43938667,95.479164,0.8993774,0.020060804,,,,,,,,,,,,,95.479164,8.0,2.0,,,,,95.479164,0.8993774,0.27959603,95.479164,0.8993774,28.73022,95.479164,0.8993774,0.009319867,95.479164,0.8993774,0.043657735,95.479164,0.8993774,5.0,,,,,,,
95.479164,0.8394189,2.3979177,95.479164,0.8394189,0.15363675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.8394189,1070.7998,95.479164,0.8394189,45.805595,,,,,,,,,,,,,,,,,95.479164,0.92935663,0.4307329,95.479164,0.92935663,0.017250465,,,,,,,,,,,,,95.479164,9.0,0.0,,,,,95.479164,0.92935663,0.27904347,95.479164,0.92935663,28.72779,95.479164,0.92935663,0.009301449,95.479164,0.92935663,0.03849542,95.479164,0.92935663,5.0,,,,,,,
95.479164,0.8693981,2.183802,95.479164,0.8693981,0.14523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.8693981,972.9089,95.479164,0.8693981,42.21599,,,,,,,,,,,,,,,,,95.479164,0.95933586,0.41848516,95.479164,0.95933586,0.019732613,,,,,,,,,,,,,95.479164,9.0,1.0,,,,,95.479164,0.95933586,0.27550906,95.479164,0.95933586,28.712242,95.479164,0.95933586,0.009183635,95.479164,0.95933586,0.045028437,95.479164,0.95933586,5.0,,,,,,,
95.479164,0.89937735,2.0001936,95.479164,0.89937735,0.13782537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.89937735,889.46893,95.479164,0.89937735,39.027317,,,,,,,,,,,,,,,,,95.479164,0.98931515,0.4115249,95.479164,0.98931515,0.019593006,,,,,,,,,,,,,95.479164,9.0,2.0,,,,,95.479164,0.98931515,0.27638468,95.479164,0.98931515,28.716091,95.479164,0.98931515,0.009212823,95.479164,0.98931515,0.045480493,95.479164,0.98931515,5.0,,,,,,,
95.479164,0.92935663,1.8579801,95.479164,0.92935663,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.92935663,824.8635,95.479164,0.92935663,35.293045,,,,,,,,,,,,,,,,,95.479164,1.0192944,0.39883888,95.479164,1.0192944,0.01850108,,,,,,,,,,,,,,,,,,,,95.479164,1.0192944,0.27208838,95.479164,1.0192944,28.697191,95.479164,1.0192944,0.009069611,95.479164,1.0192944,0.044327002,95.479164,1.0192944,5.0,,,,,,,
95.479164,0.95933586,1.7013983,95.479164,0.95933586,0.12564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.95933586,753.98254,95.479164,0.95933586,34.027164,,,,,,,,,,,,,,,,,95.479164,1.0492736,0.39336073,95.479164,1.0492736,0.018098267,,,,,,,,,,,,,,,,,,,,95.479164,1.0492736,0.2736775,95.479164,1.0492736,28.704184,95.479164,1.0492736,0.009122584,95.479164,1.0492736,0.04401391,95.479164,1.0492736,5.0,,,,,,,
95.479164,0.9893151,1.5768257,95.479164,0.9893151,0.12025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,0.9893151,697.61816,95.479164,0.9893151,32.034317,,,,,,,,,,,,,,,,,95.479164,1.0792528,0.38491067,95.479164,1.0792528,0.018666584,,,,,,,,,,,,,,,,,,,,95.479164,1.0792528,0.27267906,95.479164,1.0792528,28.69979,95.479164,1.0792528,0.009089302,95.479164,1.0792528,0.046268422,95.479164,1.0792528,5.0,,,,,,,
95.479164,1.0192944,1.4598097,95.479164,1.0192944,0.113029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.0192944,644.53625,95.479164,1.0192944,28.733421,,,,,,,,,,,,,,,,,95.479164,1.1092321,0.3756355,95.479164,1.1092321,0.017129712,,,,,,,,,,,,,,,,,,,,95.479164,1.1092321,0.27078226,95.479164,1.1092321,28.69144,95.479164,1.1092321,0.009026077,95.479164,1.1092321,0.04360579,95.479164,1.1092321,5.0,,,,,,,
95.479164,1.0492736,1.3704745,95.479164,1.0492736,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.0492736,604.1236,95.479164,1.0492736,26.619102,,,,,,,,,,,,,,,,,95.479164,1.1392113,0.36687025,95.479164,1.1392113,0.017570917,,,,,,,,,,,,,,,,,,,,95.479164,1.1392113,0.26907635,95.479164,1.1392113,28.683937,95.479164,1.1392113,0.008969213,95.479164,1.1392113,0.045708098,95.479164,1.1392113,5.0,,,,,,,
95.479164,1.0792528,1.2699242,95.479164,1.0792528,0.10669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.0792528,558.37787,95.479164,1.0792528,26.111874,,,,,,,,,,,,,,,,,95.479164,1.1691906,0.3598693,95.479164,1.1691906,0.017175289,,,,,,,,,,,,,,,,,,,,95.479164,1.1691906,0.26868036,95.479164,1.1691906,28.682194,95.479164,1.1691906,0.008956013,95.479164,1.1691906,0.04558751,95.479164,1.1691906,5.0,,,,,,,
95.479164,1.1092321,1.1840845,95.479164,1.1092321,0.098958805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.1092321,519.5947,95.479164,1.1092321,22.743555,,,,,,,,,,,,,,,,,95.479164,1.1991699,0.34898436,95.479164,1.1991699,0.016612746,,,,,,,,,,,,,,,,,,,,95.479164,1.1991699,0.26436156,95.479164,1.1991699,28.66319,95.479164,1.1991699,0.008812051,95.479164,1.1991699,0.045439303,95.479164,1.1991699,5.0,,,,,,,
95.479164,1.1392113,1.1022015,95.479164,1.1392113,0.09770936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.1392113,482.50726,95.479164,1.1392113,22.259758,,,,,,,,,,,,,,,,,95.479164,1.2291491,0.34840542,95.479164,1.2291491,0.016659604,,,,,,,,,,,,,,,,,,,,95.479164,1.2291491,0.26947787,95.479164,1.2291491,28.685703,95.479164,1.2291491,0.008982595,95.479164,1.2291491,0.04566287,95.479164,1.2291491,5.0,,,,,,,
95.479164,1.1691905,1.0305816,95.479164,1.1691905,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.1691905,450.1921,95.479164,1.1691905,20.792276,,,,,,,,,,,,,,,,,95.479164,1.2591283,0.33897427,95.479164,1.2591283,0.015651783,,,,,,,,,,,,,,,,,,,,95.479164,1.2591283,0.2674653,95.479164,1.2591283,28.676846,95.479164,1.2591283,0.008915511,95.479164,1.2591283,0.04402207,95.479164,1.2591283,5.0,,,,,,,
95.479164,1.1991699,0.96119297,95.479164,1.1991699,0.09034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.1991699,418.58316,95.479164,1.1991699,19.181412,,,,,,,,,,,,,,,,,95.479164,1.2891076,0.33186847,95.479164,1.2891076,0.015500956,,,,,,,,,,,,,,,,,,,,95.479164,1.2891076,0.26599908,95.479164,1.2891076,28.670397,95.479164,1.2891076,0.008866636,95.479164,1.2891076,0.044755604,95.479164,1.2891076,5.0,,,,,,,
95.479164,1.2291491,0.91117066,95.479164,1.2291491,0.08833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.479164,1.2291491,395.55453,95.479164,1.2291491,18.35705,,,,,,,,,,,,,,,,,95.479164,1.3190868,0.33067408,95.479164,1.3190868,0.015542356,,,,,,,,,,,,,,,,,,,,95.479164,1.3190868,0.26974902,95.479164,1.3190868,28.686893,95.479164,1.3190868,0.008991634,95.479164,1.3190868,0.044893388,95.479164,1.3190868,5.0,,,,,,,
