time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.47222,0.41970944,8.005578,94.47222,0.41970944,0.57907176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.41970944,2888.7266,94.47222,0.41970944,174.80891,,,,,,,,,,,,,,,,,94.47222,0.5096472,0.49769524,94.47222,0.5096472,0.029936217,,,,,,,,,,,,,94.47222,4.0,1.0,,,,,94.47222,0.5096472,0.27879843,94.47222,0.5096472,28.726711,94.47222,0.5096472,0.009293281,94.47222,0.5096472,0.05674776,94.47222,0.5096472,6.0,,,,,,,
94.47222,0.44968867,7.3421535,94.47222,0.44968867,0.52454257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.44968867,2646.5176,94.47222,0.44968867,156.00864,,,,,,,,,,,,,,,,,94.47222,0.5396264,0.5211094,94.47222,0.5396264,0.030157417,,,,,,,,,,,,,94.47222,4.0,2.0,,,,,94.47222,0.5396264,0.299999,94.47222,0.5396264,28.819994,94.47222,0.5396264,0.009999965,94.47222,0.5396264,0.054775417,94.47222,0.5396264,6.0,,,,,,,
94.47222,0.47966793,6.7365465,94.47222,0.47966793,0.4814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.47966793,2425.9824,94.47222,0.47966793,141.0825,,,,,,,,,,,,,,,,,94.47222,0.56960565,0.5503521,94.47222,0.56960565,0.030783862,,,,,,,,,,,,,94.47222,5.0,0.0,,,,,94.47222,0.56960565,0.32581022,94.47222,0.56960565,28.933563,94.47222,0.56960565,0.0108603425,94.47222,0.56960565,0.053160217,94.47222,0.56960565,6.0,,,,,,,
94.47222,0.5096472,6.254618,94.47222,0.5096472,0.44676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.5096472,2250.8496,94.47222,0.5096472,129.41597,,,,,,,,,,,,,,,,,94.47222,0.59958494,0.59007686,94.47222,0.59958494,0.031258382,,,,,,,,,,,,,94.47222,5.0,1.0,,,,,94.47222,0.59958494,0.36221382,94.47222,0.59958494,29.093742,94.47222,0.59958494,0.012073793,94.47222,0.59958494,0.050610233,94.47222,0.59958494,6.0,,,,,,,
94.47222,0.5396264,5.9018593,94.47222,0.5396264,0.41280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.5396264,2122.636,94.47222,0.5396264,117.647705,,,,,,,,,,,,,,,,,94.47222,0.62956417,0.60896057,94.47222,0.62956417,0.03136852,,,,,,,,,,,,,94.47222,5.0,2.0,,,,,94.47222,0.62956417,0.38697374,94.47222,0.62956417,29.20268,94.47222,0.62956417,0.012899125,94.47222,0.62956417,0.0491703,94.47222,0.62956417,5.0,,,,,,,
94.47222,0.56960565,5.6605678,94.47222,0.56960565,0.386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.56960565,2036.7231,94.47222,0.56960565,108.67048,,,,,,,,,,,,,,,,,94.47222,0.6595434,0.6187125,94.47222,0.6595434,0.018507509,,,,,,,,,,,,,94.47222,6.0,0.0,,,,,94.47222,0.6595434,0.40255567,94.47222,0.6595434,29.271244,94.47222,0.6595434,0.013418522,94.47222,0.6595434,0.029130183,94.47222,0.6595434,5.0,,,,,,,
94.47222,0.59958494,5.51953,94.47222,0.59958494,0.3627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.59958494,1988.4366,94.47222,0.59958494,100.58432,,,,,,,,,,,,,,,,,94.47222,0.6895227,0.62750125,94.47222,0.6895227,0.03093851,,,,,,,,,,,,,94.47222,6.0,1.0,,,,,94.47222,0.6895227,0.42115587,94.47222,0.6895227,29.353088,94.47222,0.6895227,0.014038529,94.47222,0.6895227,0.047151115,94.47222,0.6895227,5.0,,,,,,,
94.47222,0.62956417,5.1982,94.47222,0.62956417,0.33903015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.62956417,1869.5968,94.47222,0.62956417,92.38094,,,,,,,,,,,,,,,,,94.47222,0.7195019,0.6469597,94.47222,0.7195019,0.03071919,,,,,,,,,,,,,94.47222,6.0,2.0,,,,,94.47222,0.7195019,0.4486815,94.47222,0.7195019,29.4742,94.47222,0.7195019,0.014956051,94.47222,0.7195019,0.045412358,94.47222,0.7195019,5.0,,,,,,,
94.47222,0.6595434,4.866027,94.47222,0.6595434,0.31622785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.6595434,1750.64,94.47222,0.6595434,84.55748,,,,,,,,,,,,,,,,,94.47222,0.74948114,0.66060895,94.47222,0.74948114,0.012164952,,,,,,,,,,,,,94.47222,7.0,0.0,,,,,94.47222,0.74948114,0.47200564,94.47222,0.74948114,29.576826,94.47222,0.74948114,0.015733523,94.47222,0.74948114,0.018080749,94.47222,0.74948114,5.0,,,,,,,
94.47222,0.6895226,4.548252,94.47222,0.6895226,0.29451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.6895226,1636.1575,94.47222,0.6895226,77.17894,,,,,,,,,,,,,,,,,94.47222,0.7794604,0.6420697,94.47222,0.7794604,0.029761454,,,,,,,,,,,,,94.47222,7.0,1.0,,,,,94.47222,0.7794604,0.4728748,94.47222,0.7794604,29.580648,94.47222,0.7794604,0.015762493,94.47222,0.7794604,0.04444474,94.47222,0.7794604,5.0,,,,,,,
94.47222,0.7195019,4.331965,94.47222,0.7195019,0.27684072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.7195019,1555.6177,94.47222,0.7195019,70.97548,,,,,,,,,,,,,,,,,94.47222,0.80943966,0.62439734,94.47222,0.80943966,0.029306432,,,,,,,,,,,,,94.47222,7.0,2.0,,,,,94.47222,0.80943966,0.47350317,94.47222,0.80943966,29.583414,94.47222,0.80943966,0.015783437,94.47222,0.80943966,0.044967737,94.47222,0.80943966,5.0,,,,,,,
94.47222,0.74948114,4.088309,94.47222,0.74948114,0.25381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.74948114,1463.8088,94.47222,0.74948114,63.064716,,,,,,,,,,,,,,,,,94.47222,0.8394189,0.60601306,94.47222,0.8394189,0.020646684,,,,,,,,,,,,,94.47222,8.0,0.0,,,,,94.47222,0.8394189,0.47439697,94.47222,0.8394189,29.587345,94.47222,0.8394189,0.01581323,94.47222,0.8394189,0.033054214,94.47222,0.8394189,5.0,,,,,,,
94.47222,0.7794604,3.7164361,94.47222,0.7794604,0.24236205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.7794604,1328.1136,94.47222,0.7794604,59.061787,,,,,,,,,,,,,,,,,94.47222,0.8693981,0.5971132,94.47222,0.8693981,0.026855882,,,,,,,,,,,,,94.47222,8.0,1.0,,,,,94.47222,0.8693981,0.48098633,94.47222,0.8693981,29.616343,94.47222,0.8693981,0.016032876,94.47222,0.8693981,0.043159988,94.47222,0.8693981,5.0,,,,,,,
94.47222,0.80943966,3.3981407,94.47222,0.80943966,0.23050721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.80943966,1213.0474,94.47222,0.80943966,55.066555,,,,,,,,,,,,,,,,,94.47222,0.8993774,0.60108936,94.47222,0.8993774,0.02610714,,,,,,,,,,,,,94.47222,8.0,2.0,,,,,94.47222,0.8993774,0.50389457,94.47222,0.8993774,29.717136,94.47222,0.8993774,0.016796486,94.47222,0.8993774,0.04188852,94.47222,0.8993774,5.0,,,,,,,
94.47222,0.8394189,3.0898557,94.47222,0.8394189,0.20968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.8394189,1100.5549,94.47222,0.8394189,47.962692,,,,,,,,,,,,,,,,,94.47222,0.92935663,0.603978,94.47222,0.92935663,0.024281094,,,,,,,,,,,,,94.47222,9.0,0.0,,,,,94.47222,0.92935663,0.5236623,94.47222,0.92935663,29.804115,94.47222,0.92935663,0.017455412,94.47222,0.92935663,0.038810678,94.47222,0.92935663,5.0,,,,,,,
94.47222,0.8693981,2.8686154,94.47222,0.8693981,0.19910757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.8693981,1020.88336,94.47222,0.8693981,44.26945,,,,,,,,,,,,,,,,,94.47222,0.95933586,0.59832495,94.47222,0.95933586,0.02518763,,,,,,,,,,,,,94.47222,9.0,1.0,,,,,94.47222,0.95933586,0.53699905,94.47222,0.95933586,29.862797,94.47222,0.95933586,0.017899968,94.47222,0.95933586,0.04048604,94.47222,0.95933586,5.0,,,,,,,
94.47222,0.89937735,2.7018592,94.47222,0.89937735,0.18839802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.89937735,959.9343,94.47222,0.89937735,40.587772,,,,,,,,,,,,,,,,,94.47222,0.98931515,0.5995753,94.47222,0.98931515,0.024334185,,,,,,,,,,,,,94.47222,9.0,2.0,,,,,94.47222,0.98931515,0.55886835,94.47222,0.98931515,29.959023,94.47222,0.98931515,0.018628944,94.47222,0.98931515,0.039071973,94.47222,0.98931515,5.0,,,,,,,
94.47222,0.92935663,2.5679162,94.47222,0.92935663,0.1821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.92935663,910.5677,94.47222,0.92935663,38.497807,,,,,,,,,,,,,,,,,94.47222,1.0192944,0.5959989,94.47222,1.0192944,0.02356773,,,,,,,,,,,,,,,,,,,,94.47222,1.0192944,0.5785592,94.47222,1.0192944,30.045662,94.47222,1.0192944,0.01928531,94.47222,1.0192944,0.038117304,94.47222,1.0192944,5.0,,,,,,,
94.47222,0.95933586,2.4006546,94.47222,0.95933586,0.17118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.95933586,850.279,94.47222,0.95933586,34.67762,,,,,,,,,,,,,,,,,94.47222,1.0492736,0.5849939,94.47222,1.0492736,0.023208585,,,,,,,,,,,,,,,,,,,,94.47222,1.0492736,0.5918507,94.47222,1.0492736,30.104143,94.47222,1.0492736,0.019728355,94.47222,1.0492736,0.03823261,94.47222,1.0492736,5.0,,,,,,,
94.47222,0.9893151,2.2667263,94.47222,0.9893151,0.162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,0.9893151,800.5519,94.47222,0.9893151,31.524454,,,,,,,,,,,,,,,,,94.47222,1.0792528,0.579464,94.47222,1.0792528,0.022577563,,,,,,,,,,,,,,,,,,,,94.47222,1.0792528,0.6111152,94.47222,1.0792528,30.188908,94.47222,1.0792528,0.020370508,94.47222,1.0792528,0.037478205,94.47222,1.0792528,5.0,,,,,,,
94.47222,1.0192944,2.1513164,94.47222,1.0192944,0.15522833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.0192944,758.15454,94.47222,1.0192944,29.199287,,,,,,,,,,,,,,,,,94.47222,1.1092321,0.5708327,94.47222,1.1092321,0.02168702,,,,,,,,,,,,,,,,,,,,94.47222,1.1092321,0.62757957,94.47222,1.1092321,30.261349,94.47222,1.1092321,0.02091932,94.47222,1.1092321,0.03662924,94.47222,1.1092321,5.0,,,,,,,
94.47222,1.0492736,2.0107095,94.47222,1.0492736,0.14959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.0492736,707.44543,94.47222,1.0492736,27.287859,,,,,,,,,,,,,,,,,94.47222,1.1392113,0.555112,94.47222,1.1392113,0.021003144,,,,,,,,,,,,,,,,,,,,94.47222,1.1392113,0.6377031,94.47222,1.1392113,30.305895,94.47222,1.1392113,0.021256767,94.47222,1.1392113,0.036429353,94.47222,1.1392113,5.0,,,,,,,
94.47222,1.0792528,1.8857504,94.47222,1.0792528,0.143552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.0792528,662.0073,94.47222,1.0792528,25.181023,,,,,,,,,,,,,,,,,94.47222,1.1691906,0.54050535,94.47222,1.1691906,0.020108676,,,,,,,,,,,,,,,,,,,,94.47222,1.1691906,0.64696,94.47222,1.1691906,30.346626,94.47222,1.1691906,0.021565337,94.47222,1.1691906,0.03585028,94.47222,1.1691906,5.0,,,,,,,
94.47222,1.1092321,1.7747436,94.47222,1.1092321,0.13730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.1092321,621.7167,94.47222,1.1092321,23.047842,,,,,,,,,,,,,,,,,94.47222,1.1991699,0.52362347,94.47222,1.1991699,0.019195205,,,,,,,,,,,,,,,,,,,,94.47222,1.1991699,0.6549033,94.47222,1.1991699,30.381575,94.47222,1.1991699,0.021830114,94.47222,1.1991699,0.035338588,94.47222,1.1991699,5.0,,,,,,,
94.47222,1.1392113,1.6455898,94.47222,1.1392113,0.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.1392113,574.80853,94.47222,1.1392113,21.2176,,,,,,,,,,,,,,,,,94.47222,1.2291491,0.51072323,94.47222,1.2291491,0.01894436,,,,,,,,,,,,,,,,,,,,94.47222,1.2291491,0.6699312,94.47222,1.2291491,30.447697,94.47222,1.2291491,0.022331037,94.47222,1.2291491,0.035864487,94.47222,1.2291491,5.0,,,,,,,
94.47222,1.1691905,1.5280976,94.47222,1.1691905,0.12669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.1691905,532.2477,94.47222,1.1691905,19.389412,,,,,,,,,,,,,,,,,94.47222,1.2591283,0.4874145,94.47222,1.2591283,0.017549532,,,,,,,,,,,,,,,,,,,,94.47222,1.2591283,0.66698647,94.47222,1.2591283,30.434744,94.47222,1.2591283,0.022232883,94.47222,1.2591283,0.03470775,94.47222,1.2591283,5.0,,,,,,,
94.47222,1.1991699,1.4243641,94.47222,1.1991699,0.12189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.1991699,494.62585,94.47222,1.1991699,17.726242,,,,,,,,,,,,,,,,,94.47222,1.2891076,0.4724316,94.47222,1.2891076,0.017660161,,,,,,,,,,,,,,,,,,,,94.47222,1.2891076,0.6778934,94.47222,1.2891076,30.48273,94.47222,1.2891076,0.022596445,94.47222,1.2891076,0.036068533,94.47222,1.2891076,5.0,,,,,,,
94.47222,1.2291491,1.3209282,94.47222,1.2291491,0.11883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.47222,1.2291491,456.95496,94.47222,1.2291491,16.771122,,,,,,,,,,,,,,,,,94.47222,1.3190868,0.45561314,94.47222,1.3190868,0.016573615,,,,,,,,,,,,,,,,,,,,94.47222,1.3190868,0.6849979,94.47222,1.3190868,30.51399,94.47222,1.3190868,0.022833264,94.47222,1.3190868,0.03510578,94.47222,1.3190868,5.0,,,,,,,
