time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.826385,0.3297717,5.9432693,103.826385,0.3297717,0.21596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.3297717,20929.76,103.826385,0.3297717,773.53296,,,,,,,,,,,,,,,,,103.826385,0.41970944,0.19008014,103.826385,0.41970944,-0.0010633948,,,,,,,,,,,,,103.826385,3.0,1.0,,,,,103.826385,0.41970944,0.10392818,103.826385,0.41970944,27.957283,103.826385,0.41970944,0.0034642727,103.826385,0.41970944,1.0000001e-07,103.826385,0.41970944,7.0,,,,,,,
103.826385,0.35975096,4.88822,103.826385,0.35975096,0.17706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.35975096,17211.754,103.826385,0.35975096,633.5009,,,,,,,,,,,,,,,,,103.826385,0.4496887,0.25089765,103.826385,0.4496887,0.008110765,,,,,,,,,,,,,103.826385,3.0,2.0,,,,,103.826385,0.4496887,0.15300725,103.826385,0.4496887,28.173231,103.826385,0.4496887,0.005100241,103.826385,0.4496887,0.031290244,103.826385,0.4496887,5.0,,,,,,,
103.826385,0.3897302,3.882746,103.826385,0.3897302,0.13516289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.3897302,13657.115,103.826385,0.3897302,483.55588,,,,,,,,,,,,,,,,,103.826385,0.47966793,0.25949726,103.826385,0.47966793,0.0007575474,,,,,,,,,,,,,103.826385,4.0,0.0,,,,,103.826385,0.47966793,0.16194755,103.826385,0.47966793,28.212568,103.826385,0.47966793,0.005398252,103.826385,0.47966793,0.0029014638,103.826385,0.47966793,4.0,,,,,,,
103.826385,0.41970944,3.5347316,103.826385,0.41970944,0.11836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.41970944,12452.598,103.826385,0.41970944,422.81012,,,,,,,,,,,,,,,,,103.826385,0.5096472,0.2561623,103.826385,0.5096472,0.007725573,,,,,,,,,,,,,103.826385,4.0,1.0,,,,,103.826385,0.5096472,0.16151008,103.826385,0.5096472,28.210646,103.826385,0.5096472,0.0053836694,103.826385,0.5096472,0.02926506,103.826385,0.5096472,5.0,,,,,,,
103.826385,0.44968867,4.1799493,103.826385,0.44968867,0.14368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.44968867,14716.488,103.826385,0.44968867,513.9286,,,,,,,,,,,,,,,,,103.826385,0.5396264,0.24322432,103.826385,0.5396264,0.0070074145,,,,,,,,,,,,,103.826385,4.0,2.0,,,,,103.826385,0.5396264,0.15336594,103.826385,0.5396264,28.174812,103.826385,0.5396264,0.0051121986,103.826385,0.5396264,0.027992768,103.826385,0.5396264,5.0,,,,,,,
103.826385,0.47966793,3.8972926,103.826385,0.47966793,0.12766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.47966793,13726.757,103.826385,0.47966793,456.63345,,,,,,,,,,,,,,,,,103.826385,0.56960565,0.2108808,103.826385,0.56960565,0.0057659056,,,,,,,,,,,,,103.826385,5.0,0.0,,,,,103.826385,0.56960565,0.1288582,103.826385,0.56960565,28.066978,103.826385,0.56960565,0.0042952728,103.826385,0.56960565,0.02653787,103.826385,0.56960565,5.0,,,,,,,
103.826385,0.5096472,3.4483414,103.826385,0.5096472,0.10934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.5096472,12145.568,103.826385,0.5096472,390.4601,,,,,,,,,,,,,,,,,103.826385,0.59958494,0.18295562,103.826385,0.59958494,0.004507543,,,,,,,,,,,,,103.826385,5.0,1.0,,,,,103.826385,0.59958494,0.10726222,103.826385,0.59958494,27.971952,103.826385,0.59958494,0.0035754065,103.826385,0.59958494,0.024007069,103.826385,0.59958494,5.0,,,,,,,
103.826385,0.5396264,2.9491,103.826385,0.5396264,0.09088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.5396264,10392.059,103.826385,0.5396264,324.35532,,,,,,,,,,,,,,,,,103.826385,0.62956417,0.18087977,103.826385,0.62956417,0.0045401803,,,,,,,,,,,,,103.826385,5.0,2.0,,,,,103.826385,0.62956417,0.1068339,103.826385,0.62956417,27.97007,103.826385,0.62956417,0.0035611296,103.826385,0.62956417,0.02448148,103.826385,0.62956417,5.0,,,,,,,
103.826385,0.56960565,2.3217018,103.826385,0.56960565,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.56960565,8180.691,103.826385,0.56960565,242.83856,,,,,,,,,,,,,,,,,103.826385,0.6595434,0.18803579,103.826385,0.6595434,-0.008185671,,,,,,,,,,,,,103.826385,6.0,0.0,,,,,103.826385,0.6595434,0.11401881,103.826385,0.6595434,28.001684,103.826385,0.6595434,0.0038006268,103.826385,0.6595434,1.0000001e-07,103.826385,0.6595434,7.0,,,,,,,
103.826385,0.59958494,1.8325601,103.826385,0.59958494,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.59958494,6457.8237,103.826385,0.59958494,176.33092,,,,,,,,,,,,,,,,,103.826385,0.6895227,0.19270536,103.826385,0.6895227,0.004455159,,,,,,,,,,,,,103.826385,6.0,1.0,,,,,103.826385,0.6895227,0.11924585,103.826385,0.6895227,28.024681,103.826385,0.6895227,0.003974862,103.826385,0.6895227,0.022603245,103.826385,0.6895227,5.0,,,,,,,
103.826385,0.62956417,1.6528932,103.826385,0.62956417,0.046943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.62956417,5816.3936,103.826385,0.62956417,166.45079,,,,,,,,,,,,,,,,,103.826385,0.7195019,0.1922686,103.826385,0.7195019,0.0043543843,,,,,,,,,,,,,103.826385,6.0,2.0,,,,,103.826385,0.7195019,0.12031857,103.826385,0.7195019,28.029402,103.826385,0.7195019,0.004010619,103.826385,0.7195019,0.022145296,103.826385,0.7195019,5.0,,,,,,,
103.826385,0.6595434,1.5817492,103.826385,0.6595434,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.6595434,5568.248,103.826385,0.6595434,151.75145,,,,,,,,,,,,,,,,,103.826385,0.74948114,0.19013987,103.826385,0.74948114,-0.013210562,,,,,,,,,,,,,103.826385,7.0,0.0,,,,,103.826385,0.74948114,0.11987808,103.826385,0.74948114,28.027462,103.826385,0.74948114,0.0039959364,103.826385,0.74948114,1.0000001e-07,103.826385,0.74948114,7.0,,,,,,,
103.826385,0.6895226,1.4926372,103.826385,0.6895226,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.6895226,5254.9854,103.826385,0.6895226,136.71051,,,,,,,,,,,,,,,,,103.826385,0.7794604,0.18850404,103.826385,0.7794604,0.0043582097,,,,,,,,,,,,,103.826385,7.0,1.0,,,,,103.826385,0.7794604,0.119863935,103.826385,0.7794604,28.027403,103.826385,0.7794604,0.003995464,103.826385,0.7794604,0.02260298,103.826385,0.7794604,5.0,,,,,,,
103.826385,0.7195019,1.3750558,103.826385,0.7195019,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.7195019,4840.327,103.826385,0.7195019,127.61658,,,,,,,,,,,,,,,,,103.826385,0.80943966,0.18732962,103.826385,0.80943966,0.004190953,,,,,,,,,,,,,103.826385,7.0,2.0,,,,,103.826385,0.80943966,0.12026254,103.826385,0.80943966,28.029156,103.826385,0.80943966,0.0040087514,103.826385,0.80943966,0.021879606,103.826385,0.80943966,5.0,,,,,,,
103.826385,0.74948114,1.2559422,103.826385,0.74948114,0.032158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.74948114,4421.787,103.826385,0.74948114,113.43361,,,,,,,,,,,,,,,,,103.826385,0.8394189,0.17813152,103.826385,0.8394189,-0.002485554,,,,,,,,,,,,,103.826385,8.0,0.0,,,,,103.826385,0.8394189,0.11359615,103.826385,0.8394189,27.999825,103.826385,0.8394189,0.0037865387,103.826385,0.8394189,1.0000001e-07,103.826385,0.8394189,7.0,,,,,,,
103.826385,0.7794604,1.162844,103.826385,0.7794604,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.7794604,4093.0105,103.826385,0.7794604,108.01227,,,,,,,,,,,,,,,,,103.826385,0.8693981,0.18076141,103.826385,0.8693981,0.004307447,,,,,,,,,,,,,103.826385,8.0,1.0,,,,,103.826385,0.8693981,0.11727067,103.826385,0.8693981,28.015991,103.826385,0.8693981,0.0039090225,103.826385,0.8693981,0.023285976,103.826385,0.8693981,5.0,,,,,,,
103.826385,0.80943966,1.084962,103.826385,0.80943966,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.80943966,3819.766,103.826385,0.80943966,102.31955,,,,,,,,,,,,,,,,,103.826385,0.8993774,0.17842524,103.826385,0.8993774,0.0041407123,,,,,,,,,,,,,103.826385,8.0,2.0,,,,,103.826385,0.8993774,0.11653648,103.826385,0.8993774,28.01276,103.826385,0.8993774,0.0038845493,103.826385,0.8993774,0.022677219,103.826385,0.8993774,5.0,,,,,,,
103.826385,0.8394189,0.96506023,103.826385,0.8394189,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.8394189,3398.2507,103.826385,0.8394189,93.67571,,,,,,,,,,,,,,,,,103.826385,0.92935663,0.17404944,103.826385,0.92935663,0.0020862482,,,,,,,,,,,,,103.826385,9.0,0.0,,,,,103.826385,0.92935663,0.11394477,103.826385,0.92935663,28.001356,103.826385,0.92935663,0.003798159,103.826385,0.92935663,0.011832876,103.826385,0.92935663,5.0,,,,,,,
103.826385,0.8693981,0.92130005,103.826385,0.8693981,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.8693981,3243.7878,103.826385,0.8693981,89.850494,,,,,,,,,,,,,,,,,103.826385,0.95933586,0.17623408,103.826385,0.95933586,0.0043873857,,,,,,,,,,,,,103.826385,9.0,1.0,,,,,103.826385,0.95933586,0.11728893,103.826385,0.95933586,28.016073,103.826385,0.95933586,0.003909631,103.826385,0.95933586,0.02428922,103.826385,0.95933586,5.0,,,,,,,
103.826385,0.89937735,0.8499926,103.826385,0.89937735,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.89937735,2992.526,103.826385,0.89937735,85.12712,,,,,,,,,,,,,,,,,103.826385,0.98931515,0.17465493,103.826385,0.98931515,0.0043598395,,,,,,,,,,,,,103.826385,9.0,2.0,,,,,103.826385,0.98931515,0.11719152,103.826385,0.98931515,28.015642,103.826385,0.98931515,0.003906384,103.826385,0.98931515,0.024356913,103.826385,0.98931515,5.0,,,,,,,
103.826385,0.92935663,0.790644,103.826385,0.92935663,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.92935663,2781.5889,103.826385,0.92935663,79.423164,,,,,,,,,,,,,,,,,103.826385,1.0192944,0.16922487,103.826385,1.0192944,0.0040904665,,,,,,,,,,,,,,,,,,,,103.826385,1.0192944,0.11351681,103.826385,1.0192944,27.999474,103.826385,1.0192944,0.0037838938,103.826385,1.0192944,0.02360025,103.826385,1.0192944,5.0,,,,,,,
103.826385,0.95933586,0.747568,103.826385,0.95933586,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.95933586,2630.643,103.826385,0.95933586,77.21608,,,,,,,,,,,,,,,,,103.826385,1.0492736,0.16344973,103.826385,1.0492736,0.00392885,,,,,,,,,,,,,,,,,,,,103.826385,1.0492736,0.10942891,103.826385,1.0492736,27.981487,103.826385,1.0492736,0.0036476303,103.826385,1.0492736,0.023479203,103.826385,1.0492736,5.0,,,,,,,
103.826385,0.9893151,0.69704,103.826385,0.9893151,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,0.9893151,2452.253,103.826385,0.9893151,71.97562,,,,,,,,,,,,,,,,,103.826385,1.0792528,0.1584688,103.826385,1.0792528,0.0036481102,,,,,,,,,,,,,,,,,,,,103.826385,1.0792528,0.10609537,103.826385,1.0792528,27.96682,103.826385,1.0792528,0.0035365121,103.826385,1.0792528,0.022548832,103.826385,1.0792528,5.0,,,,,,,
103.826385,1.0192944,0.64395356,103.826385,1.0192944,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.0192944,2266.7788,103.826385,1.0192944,65.80085,,,,,,,,,,,,,,,,,103.826385,1.1092321,0.1569673,103.826385,1.1092321,0.0033293809,,,,,,,,,,,,,,,,,,,,103.826385,1.1092321,0.10577729,103.826385,1.1092321,27.96542,103.826385,1.1092321,0.00352591,103.826385,1.1092321,0.020757312,103.826385,1.1092321,5.0,,,,,,,
103.826385,1.0492736,0.5912688,103.826385,1.0492736,0.017179828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.0492736,2079.2139,103.826385,1.0492736,59.52035,,,,,,,,,,,,,,,,,103.826385,1.1392113,0.14991476,103.826385,1.1392113,0.0031913524,,,,,,,,,,,,,,,,,,,,103.826385,1.1392113,0.10030135,103.826385,1.1392113,27.941326,103.826385,1.1392113,0.0033433782,103.826385,1.1392113,0.020850066,103.826385,1.1392113,5.0,,,,,,,
103.826385,1.0792528,0.5418117,103.826385,1.0792528,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.0792528,1906.0636,103.826385,1.0792528,54.289833,,,,,,,,,,,,,,,,,103.826385,1.1691906,0.1541795,103.826385,1.1691906,0.0034920457,,,,,,,,,,,,,,,,,,,,103.826385,1.1691906,0.1053484,103.826385,1.1691906,27.963531,103.826385,1.1691906,0.003511613,103.826385,1.1691906,0.022119576,103.826385,1.1691906,5.0,,,,,,,
103.826385,1.1092321,0.5116764,103.826385,1.1092321,0.013773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.1092321,1799.6621,103.826385,1.1092321,47.356438,,,,,,,,,,,,,,,,,103.826385,1.1991699,0.15689863,103.826385,1.1991699,0.0035967375,,,,,,,,,,,,,,,,,,,,103.826385,1.1991699,0.10912481,103.826385,1.1991699,27.980148,103.826385,1.1991699,0.0036374936,103.826385,1.1991699,0.02240969,103.826385,1.1991699,5.0,,,,,,,
103.826385,1.1392113,0.4647628,103.826385,1.1392113,0.012866279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.1392113,1635.4731,103.826385,1.1392113,44.17833,,,,,,,,,,,,,,,,,103.826385,1.2291491,0.16334067,103.826385,1.2291491,0.0041926918,,,,,,,,,,,,,,,,,,,,103.826385,1.2291491,0.11652145,103.826385,1.2291491,28.012695,103.826385,1.2291491,0.0038840484,103.826385,1.2291491,0.02493263,103.826385,1.2291491,5.0,,,,,,,
103.826385,1.1691905,0.45457384,103.826385,1.1691905,0.013119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.1691905,1599.7059,103.826385,1.1691905,45.015076,,,,,,,,,,,,,,,,,103.826385,1.2591283,0.17079078,103.826385,1.2591283,0.004253593,,,,,,,,,,,,,,,,,,,,103.826385,1.2591283,0.1253485,103.826385,1.2591283,28.051533,103.826385,1.2591283,0.004178283,103.826385,1.2591283,0.024261298,103.826385,1.2591283,5.0,,,,,,,
103.826385,1.1991699,0.4434776,103.826385,1.1991699,0.01276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.1991699,1559.9786,103.826385,1.1991699,43.84579,,,,,,,,,,,,,,,,,103.826385,1.2891076,0.17464632,103.826385,1.2891076,0.0041219415,,,,,,,,,,,,,,,,,,,,103.826385,1.2891076,0.1306968,103.826385,1.2891076,28.075066,103.826385,1.2891076,0.0043565608,103.826385,1.2891076,0.02301144,103.826385,1.2891076,5.0,,,,,,,
103.826385,1.2291491,0.43737912,103.826385,1.2291491,0.014011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.826385,1.2291491,1539.9995,103.826385,1.2291491,48.1932,,,,,,,,,,,,,,,,,103.826385,1.3190868,0.17499031,103.826385,1.3190868,0.0044752304,,,,,,,,,,,,,,,,,,,,103.826385,1.3190868,0.13255338,103.826385,1.3190868,28.083239,103.826385,1.3190868,0.0044184458,103.826385,1.3190868,0.02504286,103.826385,1.3190868,5.0,,,,,,,
