time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.62847,0.3297717,6.1286926,102.62847,0.3297717,0.22556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.3297717,22345.836,102.62847,0.3297717,829.08704,,,,,,,,,,,,,,,,,102.62847,0.41970944,0.2741649,102.62847,0.41970944,0.0023631924,,,,,,,,,,,,,102.62847,3.0,1.0,,,,,102.62847,0.41970944,0.08540426,102.62847,0.41970944,27.87578,102.62847,0.41970944,0.0028468086,102.62847,0.41970944,0.008544796,102.62847,0.41970944,4.0,,,,,,,
102.62847,0.35975096,5.713045,102.62847,0.35975096,0.20420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.35975096,20820.879,102.62847,0.35975096,749.8884,,,,,,,,,,,,,,,,,102.62847,0.4496887,0.28242087,102.62847,0.4496887,0.009315067,,,,,,,,,,,,,102.62847,3.0,2.0,,,,,102.62847,0.4496887,0.09022662,102.62847,0.4496887,27.897,102.62847,0.4496887,0.0030075544,102.62847,0.4496887,0.03192917,102.62847,0.4496887,5.0,,,,,,,
102.62847,0.3897302,5.2847095,102.62847,0.3897302,0.18826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.3897302,19267.617,102.62847,0.3897302,691.1937,,,,,,,,,,,,,,,,,102.62847,0.47966793,0.2873153,102.62847,0.47966793,0.0022201785,,,,,,,,,,,,,102.62847,4.0,0.0,,,,,102.62847,0.47966793,0.09352024,102.62847,0.47966793,27.91149,102.62847,0.47966793,0.0031173413,102.62847,0.47966793,0.007660951,102.62847,0.47966793,4.0,,,,,,,
102.62847,0.41970944,4.8883386,102.62847,0.41970944,0.17456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.41970944,17818.75,102.62847,0.41970944,641.10284,,,,,,,,,,,,,,,,,102.62847,0.5096472,0.2961685,102.62847,0.5096472,0.009657788,,,,,,,,,,,,,102.62847,4.0,1.0,,,,,102.62847,0.5096472,0.09877995,102.62847,0.5096472,27.934631,102.62847,0.5096472,0.0032926644,102.62847,0.5096472,0.031579237,102.62847,0.5096472,5.0,,,,,,,
102.62847,0.44968867,4.513149,102.62847,0.44968867,0.15707272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.44968867,16451.916,102.62847,0.44968867,577.02374,,,,,,,,,,,,,,,,,102.62847,0.5396264,0.30175894,102.62847,0.5396264,0.009590767,,,,,,,,,,,,,102.62847,4.0,2.0,,,,,102.62847,0.5396264,0.102542125,102.62847,0.5396264,27.951185,102.62847,0.5396264,0.0034180705,102.62847,0.5396264,0.030802568,102.62847,0.5396264,5.0,,,,,,,
102.62847,0.47966793,4.139536,102.62847,0.47966793,0.1435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.47966793,15091.205,102.62847,0.47966793,526.82306,,,,,,,,,,,,,,,,,102.62847,0.56960565,0.30393094,102.62847,0.56960565,0.009772178,,,,,,,,,,,,,102.62847,5.0,0.0,,,,,102.62847,0.56960565,0.104736835,102.62847,0.56960565,27.96084,102.62847,0.56960565,0.0034912277,102.62847,0.56960565,0.031142823,102.62847,0.56960565,5.0,,,,,,,
102.62847,0.5096472,3.8244085,102.62847,0.5096472,0.12985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.5096472,13941.497,102.62847,0.5096472,476.81265,,,,,,,,,,,,,,,,,102.62847,0.59958494,0.30299404,102.62847,0.59958494,0.009433503,,,,,,,,,,,,,102.62847,5.0,1.0,,,,,102.62847,0.59958494,0.10544789,102.62847,0.59958494,27.96397,102.62847,0.59958494,0.0035149297,102.62847,0.59958494,0.030184388,102.62847,0.59958494,5.0,,,,,,,
102.62847,0.5396264,3.509802,102.62847,0.5396264,0.117239326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.5396264,12798.963,102.62847,0.5396264,429.57758,,,,,,,,,,,,,,,,,102.62847,0.62956417,0.30593613,102.62847,0.62956417,0.008948519,,,,,,,,,,,,,102.62847,5.0,2.0,,,,,102.62847,0.62956417,0.1080969,102.62847,0.62956417,27.975626,102.62847,0.62956417,0.00360323,102.62847,0.62956417,0.02841898,102.62847,0.62956417,5.0,,,,,,,
102.62847,0.56960565,3.2092814,102.62847,0.56960565,0.10766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.56960565,11704.252,102.62847,0.56960565,393.72906,,,,,,,,,,,,,,,,,102.62847,0.6595434,0.30757937,102.62847,0.6595434,-0.0037079072,,,,,,,,,,,,,102.62847,6.0,0.0,,,,,102.62847,0.6595434,0.11013466,102.62847,0.6595434,27.984592,102.62847,0.6595434,0.0036711548,102.62847,0.6595434,1.0000001e-07,102.62847,0.6595434,7.0,,,,,,,
102.62847,0.59958494,2.909133,102.62847,0.59958494,0.09491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.59958494,10612.471,102.62847,0.59958494,347.05463,,,,,,,,,,,,,,,,,102.62847,0.6895227,0.308264,102.62847,0.6895227,0.008815486,,,,,,,,,,,,,102.62847,6.0,1.0,,,,,102.62847,0.6895227,0.11172599,102.62847,0.6895227,27.991594,102.62847,0.6895227,0.0037242,102.62847,0.6895227,0.027798831,102.62847,0.6895227,5.0,,,,,,,
102.62847,0.62956417,2.678834,102.62847,0.62956417,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.62956417,9768.81,102.62847,0.62956417,305.5575,,,,,,,,,,,,,,,,,102.62847,0.7195019,0.3108708,102.62847,0.7195019,0.009224785,,,,,,,,,,,,,102.62847,6.0,2.0,,,,,102.62847,0.7195019,0.11431931,102.62847,0.7195019,28.003004,102.62847,0.7195019,0.0038106437,102.62847,0.7195019,0.028817479,102.62847,0.7195019,5.0,,,,,,,
102.62847,0.6595434,2.4794881,102.62847,0.6595434,0.077123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.6595434,9039.23,102.62847,0.6595434,281.3434,,,,,,,,,,,,,,,,,102.62847,0.74948114,0.31230658,102.62847,0.74948114,-0.008356774,,,,,,,,,,,,,102.62847,7.0,0.0,,,,,102.62847,0.74948114,0.11639425,102.62847,0.74948114,28.012133,102.62847,0.74948114,0.003879808,102.62847,0.74948114,1.0000001e-07,102.62847,0.74948114,7.0,,,,,,,
102.62847,0.6895226,2.2882938,102.62847,0.6895226,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.6895226,8340.069,102.62847,0.6895226,253.69165,,,,,,,,,,,,,,,,,102.62847,0.7794604,0.31242144,102.62847,0.7794604,0.009075503,,,,,,,,,,,,,102.62847,7.0,1.0,,,,,102.62847,0.7794604,0.11778474,102.62847,0.7794604,28.018253,102.62847,0.7794604,0.003926158,102.62847,0.7794604,0.028233485,102.62847,0.7794604,5.0,,,,,,,
102.62847,0.7195019,2.1304772,102.62847,0.7195019,0.06802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.7195019,7766.0444,102.62847,0.7195019,248.24992,,,,,,,,,,,,,,,,,102.62847,0.80943966,0.30705488,102.62847,0.80943966,0.008869689,,,,,,,,,,,,,102.62847,7.0,2.0,,,,,102.62847,0.80943966,0.11639289,102.62847,0.80943966,28.012129,102.62847,0.80943966,0.0038797637,102.62847,0.80943966,0.028077492,102.62847,0.80943966,5.0,,,,,,,
102.62847,0.74948114,1.9765432,102.62847,0.74948114,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.74948114,7205.1675,102.62847,0.74948114,224.7112,,,,,,,,,,,,,,,,,102.62847,0.8394189,0.30513418,102.62847,0.8394189,0.0019852065,,,,,,,,,,,,,102.62847,8.0,0.0,,,,,102.62847,0.8394189,0.11671787,102.62847,0.8394189,28.01356,102.62847,0.8394189,0.0038905954,102.62847,0.8394189,0.0064476915,102.62847,0.8394189,4.0,,,,,,,
102.62847,0.7794604,1.8464525,102.62847,0.7794604,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.7794604,6731.572,102.62847,0.7794604,208.59406,,,,,,,,,,,,,,,,,102.62847,0.8693981,0.30097696,102.62847,0.8693981,0.008820754,,,,,,,,,,,,,102.62847,8.0,1.0,,,,,102.62847,0.8693981,0.11590254,102.62847,0.8693981,28.009972,102.62847,0.8693981,0.0038634182,102.62847,0.8693981,0.028479367,102.62847,0.8693981,5.0,,,,,,,
102.62847,0.80943966,1.7037482,102.62847,0.80943966,0.05381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.80943966,6207.8438,102.62847,0.80943966,196.03696,,,,,,,,,,,,,,,,,102.62847,0.8993774,0.30015317,102.62847,0.8993774,0.008463681,,,,,,,,,,,,,102.62847,8.0,2.0,,,,,102.62847,0.8993774,0.11679913,102.62847,0.8993774,28.013918,102.62847,0.8993774,0.0038933042,102.62847,0.8993774,0.027422404,102.62847,0.8993774,5.0,,,,,,,
102.62847,0.8394189,1.5833111,102.62847,0.8394189,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.8394189,5771.4097,102.62847,0.8394189,177.44766,,,,,,,,,,,,,,,,,102.62847,0.92935663,0.29320145,102.62847,0.92935663,0.006482524,,,,,,,,,,,,,102.62847,9.0,0.0,,,,,102.62847,0.92935663,0.11442813,102.62847,0.92935663,28.003485,102.62847,0.92935663,0.0038142714,102.62847,0.92935663,0.02161741,102.62847,0.92935663,5.0,,,,,,,
102.62847,0.8693981,1.4692994,102.62847,0.8693981,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.8693981,5355.256,102.62847,0.8693981,169.13187,,,,,,,,,,,,,,,,,102.62847,0.95933586,0.2942873,102.62847,0.95933586,0.007968564,,,,,,,,,,,,,102.62847,9.0,1.0,,,,,102.62847,0.95933586,0.11631726,102.62847,0.95933586,28.011797,102.62847,0.95933586,0.0038772423,102.62847,0.95933586,0.026368583,102.62847,0.95933586,5.0,,,,,,,
102.62847,0.89937735,1.3692994,102.62847,0.89937735,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.89937735,4990.7217,102.62847,0.89937735,155.99953,,,,,,,,,,,,,,,,,102.62847,0.98931515,0.29293504,102.62847,0.98931515,0.008609896,,,,,,,,,,,,,102.62847,9.0,2.0,,,,,102.62847,0.98931515,0.1169283,102.62847,0.98931515,28.014482,102.62847,0.98931515,0.00389761,102.62847,0.98931515,0.028555281,102.62847,0.98931515,5.0,,,,,,,
102.62847,0.92935663,1.268764,102.62847,0.92935663,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.92935663,4626.529,102.62847,0.92935663,147.59814,,,,,,,,,,,,,,,,,102.62847,1.0192944,0.2869407,102.62847,1.0192944,0.008155874,,,,,,,,,,,,,,,,,,,,102.62847,1.0192944,0.11498276,102.62847,1.0192944,28.005924,102.62847,1.0192944,0.0038327586,102.62847,1.0192944,0.027635075,102.62847,1.0192944,5.0,,,,,,,
102.62847,0.95933586,1.1951361,102.62847,0.95933586,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.95933586,4356.8633,102.62847,0.95933586,129.26799,,,,,,,,,,,,,,,,,102.62847,1.0492736,0.2833544,102.62847,1.0492736,0.008110675,,,,,,,,,,,,,,,,,,,,102.62847,1.0492736,0.114335485,102.62847,1.0492736,28.003075,102.62847,1.0492736,0.0038111832,102.62847,1.0492736,0.027830027,102.62847,1.0492736,5.0,,,,,,,
102.62847,0.9893151,1.1192027,102.62847,0.9893151,0.036010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,0.9893151,4082.1162,102.62847,0.9893151,130.67471,,,,,,,,,,,,,,,,,102.62847,1.0792528,0.2799018,102.62847,1.0792528,0.007795421,,,,,,,,,,,,,,,,,,,,102.62847,1.0792528,0.11370289,102.62847,1.0792528,28.000296,102.62847,1.0792528,0.0037900966,102.62847,1.0792528,0.027093738,102.62847,1.0792528,5.0,,,,,,,
102.62847,1.0192944,1.045203,102.62847,1.0192944,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.0192944,3811.2683,102.62847,1.0192944,118.877426,,,,,,,,,,,,,,,,,102.62847,1.1092321,0.27777427,102.62847,1.1092321,0.0075772125,,,,,,,,,,,,,,,,,,,,102.62847,1.1092321,0.11381708,102.62847,1.1092321,28.000797,102.62847,1.1092321,0.0037939032,102.62847,1.1092321,0.0265531,102.62847,1.1092321,5.0,,,,,,,
102.62847,1.0492736,0.9808716,102.62847,1.0492736,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.0492736,3573.5337,102.62847,1.0492736,111.602776,,,,,,,,,,,,,,,,,102.62847,1.1392113,0.2751246,102.62847,1.1392113,0.007679157,,,,,,,,,,,,,,,,,,,,102.62847,1.1392113,0.11361762,102.62847,1.1392113,27.999916,102.62847,1.1392113,0.003787254,102.62847,1.1392113,0.027139302,102.62847,1.1392113,5.0,,,,,,,
102.62847,1.0792528,0.9155734,102.62847,1.0792528,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.0792528,3336.898,102.62847,1.0792528,103.1902,,,,,,,,,,,,,,,,,102.62847,1.1691906,0.27926132,102.62847,1.1691906,0.008133762,,,,,,,,,,,,,,,,,,,,102.62847,1.1691906,0.11717866,102.62847,1.1691906,28.015587,102.62847,1.1691906,0.0039059552,102.62847,1.1691906,0.028300188,102.62847,1.1691906,5.0,,,,,,,
102.62847,1.1092321,0.8662056,102.62847,1.1092321,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.1092321,3155.7783,102.62847,1.1092321,95.12303,,,,,,,,,,,,,,,,,102.62847,1.1991699,0.2786855,102.62847,1.1991699,0.00848484,,,,,,,,,,,,,,,,,,,,102.62847,1.1991699,0.11820715,102.62847,1.1991699,28.020111,102.62847,1.1991699,0.003940238,102.62847,1.1991699,0.029529912,102.62847,1.1991699,5.0,,,,,,,
102.62847,1.1392113,0.8157519,102.62847,1.1392113,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.1392113,2971.8994,102.62847,1.1392113,92.2,,,,,,,,,,,,,,,,,102.62847,1.2291491,0.28613603,102.62847,1.2291491,0.008247398,,,,,,,,,,,,,,,,,,,,102.62847,1.2291491,0.1239092,102.62847,1.2291491,28.0452,102.62847,1.2291491,0.004130306,102.62847,1.2291491,0.028019667,102.62847,1.2291491,5.0,,,,,,,
102.62847,1.1691905,0.78738666,102.62847,1.1691905,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.1691905,2866.2563,102.62847,1.1691905,92.31097,,,,,,,,,,,,,,,,,102.62847,1.2591283,0.2847654,102.62847,1.2591283,0.0079948865,,,,,,,,,,,,,,,,,,,,102.62847,1.2591283,0.12460155,102.62847,1.2591283,28.048248,102.62847,1.2591283,0.004153385,102.62847,1.2591283,0.027306236,102.62847,1.2591283,5.0,,,,,,,
102.62847,1.1991699,0.7535624,102.62847,1.1991699,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.1991699,2745.1099,102.62847,1.1991699,91.73538,,,,,,,,,,,,,,,,,102.62847,1.2891076,0.2841947,102.62847,1.2891076,0.0075287595,,,,,,,,,,,,,,,,,,,,102.62847,1.2891076,0.12577611,102.62847,1.2891076,28.053415,102.62847,1.2891076,0.0041925367,102.62847,1.2891076,0.025813365,102.62847,1.2891076,5.0,,,,,,,
102.62847,1.2291491,0.733021,102.62847,1.2291491,0.023813773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62847,1.2291491,2669.512,102.62847,1.2291491,85.789795,,,,,,,,,,,,,,,,,102.62847,1.3190868,0.28478357,102.62847,1.3190868,0.008085753,,,,,,,,,,,,,,,,,,,,102.62847,1.3190868,0.12757261,102.62847,1.3190868,28.06132,102.62847,1.3190868,0.0042524207,102.62847,1.3190868,0.027603235,102.62847,1.3190868,5.0,,,,,,,
