time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.25347,0.3297717,14.100239,100.25347,0.3297717,3.0647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.3297717,693.10406,100.25347,0.3297717,40.327103,,,,,,,,,,,,,,,,,100.25347,0.41970944,0.4570986,100.25347,0.41970944,0.016001878,,,,,,,,,,,,,100.25347,3.0,1.0,,,,,100.25347,0.41970944,0.5758321,100.25347,0.41970944,30.033665,100.25347,0.41970944,0.019194406,100.25347,0.41970944,0.03381466,100.25347,0.41970944,5.0,,,,,,,
100.25347,0.35975096,12.961089,100.25347,0.35975096,2.9824038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.35975096,625.5777,100.25347,0.35975096,35.309456,,,,,,,,,,,,,,,,,100.25347,0.4496887,0.45513833,100.25347,0.4496887,0.02224546,,,,,,,,,,,,,100.25347,3.0,2.0,,,,,100.25347,0.4496887,0.7943971,100.25347,0.4496887,30.995348,100.25347,0.4496887,0.026479902,100.25347,0.4496887,0.04659553,100.25347,0.4496887,5.0,,,,,,,
100.25347,0.3897302,11.907259,100.25347,0.3897302,2.8972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.3897302,563.24146,100.25347,0.3897302,30.109354,,,,,,,,,,,,,,,,,100.25347,0.47966793,0.45080006,100.25347,0.47966793,0.014203046,,,,,,,,,,,,,100.25347,4.0,0.0,,,,,100.25347,0.47966793,1.2336775,100.25347,0.47966793,32.92818,100.25347,0.47966793,0.041122586,100.25347,0.47966793,0.030542472,100.25347,0.47966793,5.0,,,,,,,
100.25347,0.41970944,10.927563,100.25347,0.41970944,2.8394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.41970944,505.2786,100.25347,0.41970944,26.604454,,,,,,,,,,,,,,,,,100.25347,0.5096472,0.4466815,100.25347,0.5096472,0.02012602,,,,,,,,,,,,,100.25347,4.0,1.0,,,,,100.25347,0.5096472,2.8127177,100.25347,0.5096472,39.87596,100.25347,0.5096472,0.09375726,100.25347,0.5096472,0.04311218,100.25347,0.5096472,5.0,,,,,,,
100.25347,0.44968867,10.009475,100.25347,0.44968867,2.7829542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.44968867,450.9286,100.25347,0.44968867,23.152405,,,,,,,,,,,,,,,,,100.25347,0.5396264,0.44373903,100.25347,0.5396264,0.020735033,,,,,,,,,,,,,100.25347,4.0,2.0,,,,,100.25347,0.5396264,-6.110693,100.25347,0.5396264,0.6129515,100.25347,0.5396264,-0.20368975,100.25347,0.5396264,0.044601418,100.25347,0.5396264,5.0,,,,,,,
100.25347,0.47966793,9.194244,100.25347,0.47966793,2.7332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.47966793,402.64713,100.25347,0.47966793,20.132843,,,,,,,,,,,,,,,,,100.25347,0.56960565,0.43510148,100.25347,0.56960565,0.019435896,,,,,,,,,,,,,100.25347,5.0,0.0,,,,,100.25347,0.56960565,-1.1208222,100.25347,0.56960565,22.568382,100.25347,0.56960565,-0.03736074,100.25347,0.56960565,0.042740405,100.25347,0.56960565,5.0,,,,,,,
100.25347,0.5096472,8.433021,100.25347,0.5096472,2.6796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.5096472,357.5662,100.25347,0.5096472,16.843126,,,,,,,,,,,,,,,,,100.25347,0.59958494,0.42690647,100.25347,0.59958494,0.019320108,,,,,,,,,,,,,100.25347,5.0,1.0,,,,,100.25347,0.59958494,-0.41706637,100.25347,0.59958494,25.66491,100.25347,0.59958494,-0.0139022125,100.25347,0.59958494,0.043294966,100.25347,0.59958494,5.0,,,,,,,
100.25347,0.5396264,7.797471,100.25347,0.5396264,2.6606429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.5396264,319.9725,100.25347,0.5396264,15.727951,,,,,,,,,,,,,,,,,100.25347,0.62956417,0.41076615,100.25347,0.62956417,0.017505158,,,,,,,,,,,,,100.25347,5.0,2.0,,,,,100.25347,0.62956417,-0.07032367,100.25347,0.62956417,27.190575,100.25347,0.62956417,-0.0023441236,100.25347,0.62956417,0.0408323,100.25347,0.62956417,5.0,,,,,,,
100.25347,0.56960565,7.203718,100.25347,0.56960565,2.621761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.56960565,284.75244,100.25347,0.56960565,13.332789,,,,,,,,,,,,,,,,,100.25347,0.6595434,0.39279014,100.25347,0.6595434,0.0049676094,,,,,,,,,,,,,100.25347,6.0,0.0,,,,,100.25347,0.6595434,0.16991748,100.25347,0.6595434,28.247637,100.25347,0.6595434,0.0056639165,100.25347,0.6595434,1.0000001e-07,100.25347,0.6595434,7.0,,,,,,,
100.25347,0.59958494,6.6848583,100.25347,0.59958494,2.600967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.59958494,254.03052,100.25347,0.59958494,12.0639305,,,,,,,,,,,,,,,,,100.25347,0.6895227,0.3700318,100.25347,0.6895227,0.01575356,,,,,,,,,,,,,100.25347,6.0,1.0,,,,,100.25347,0.6895227,0.4426645,100.25347,0.6895227,29.447723,100.25347,0.6895227,0.014755484,100.25347,0.6895227,0.040864363,100.25347,0.6895227,5.0,,,,,,,
100.25347,0.62956417,6.159155,100.25347,0.62956417,2.568169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.62956417,222.91745,100.25347,0.62956417,10.105559,,,,,,,,,,,,,,,,,100.25347,0.7195019,0.35816061,100.25347,0.7195019,0.017049976,,,,,,,,,,,,,100.25347,6.0,2.0,,,,,100.25347,0.7195019,0.8030938,100.25347,0.7195019,31.03361,100.25347,0.7195019,0.0267698,100.25347,0.7195019,0.04541357,100.25347,0.7195019,5.0,,,,,,,
100.25347,0.6595434,5.708642,100.25347,0.6595434,2.5561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.6595434,196.29774,100.25347,0.6595434,9.312907,,,,,,,,,,,,,,,,,100.25347,0.74948114,0.34176874,100.25347,0.74948114,-0.0027520168,,,,,,,,,,,,,100.25347,7.0,0.0,,,,,100.25347,0.74948114,1.480422,100.25347,0.74948114,34.013855,100.25347,0.74948114,0.049347397,100.25347,0.74948114,1.0000001e-07,100.25347,0.74948114,7.0,,,,,,,
100.25347,0.6895226,5.2693586,100.25347,0.6895226,2.528871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.6895226,170.31522,100.25347,0.6895226,7.6687613,,,,,,,,,,,,,,,,,100.25347,0.7794604,0.31095457,100.25347,0.7794604,0.014578138,,,,,,,,,,,,,100.25347,7.0,1.0,,,,,100.25347,0.7794604,6.4584517,100.25347,0.7794604,55.91719,100.25347,0.7794604,0.21528172,100.25347,0.7794604,0.027550776,100.25347,0.7794604,5.0,,,,,,,
100.25347,0.7195019,4.963409,100.25347,0.7195019,2.5295851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.7195019,152.16588,100.25347,0.7195019,7.7049484,,,,,,,,,,,,,,,,,100.25347,0.80943966,0.2956259,100.25347,0.80943966,0.013860729,,,,,,,,,,,,,100.25347,7.0,2.0,,,,,100.25347,0.80943966,-2.3978353,100.25347,0.80943966,16.949526,100.25347,0.80943966,-0.07992783,100.25347,0.80943966,0.022977637,100.25347,0.80943966,5.0,,,,,,,
100.25347,0.74948114,4.6582775,100.25347,0.74948114,2.5038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.74948114,134.0963,100.25347,0.74948114,6.1566873,,,,,,,,,,,,,,,,,100.25347,0.8394189,0.2851622,100.25347,0.8394189,0.0073882323,,,,,,,,,,,,,100.25347,8.0,0.0,,,,,100.25347,0.8394189,-0.757149,100.25347,0.8394189,24.168543,100.25347,0.8394189,-0.025238303,100.25347,0.8394189,1.0000001e-07,100.25347,0.8394189,7.0,,,,,,,
100.25347,0.7794604,4.317983,100.25347,0.7794604,2.4962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.7794604,113.99702,100.25347,0.7794604,5.6995525,,,,,,,,,,,,,,,,,100.25347,0.8693981,0.2762183,100.25347,0.8693981,0.012689098,,,,,,,,,,,,,100.25347,8.0,1.0,,,,,100.25347,0.8693981,-0.14436725,100.25347,0.8693981,26.864784,100.25347,0.8693981,-0.0048122425,100.25347,0.8693981,0.018943816,100.25347,0.8693981,5.0,,,,,,,
100.25347,0.80943966,4.1112156,100.25347,0.80943966,2.487595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.80943966,101.76564,100.25347,0.80943966,5.151215,,,,,,,,,,,,,,,,,100.25347,0.8993774,0.26641464,100.25347,0.8993774,0.010729636,,,,,,,,,,,,,100.25347,8.0,2.0,,,,,100.25347,0.8993774,0.48058593,100.25347,0.8993774,29.61458,100.25347,0.8993774,0.01601953,100.25347,0.8993774,1.0000001e-07,100.25347,0.8993774,7.0,,,,,,,
100.25347,0.8394189,3.9430313,100.25347,0.8394189,2.4826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.8394189,91.75929,100.25347,0.8394189,4.849284,,,,,,,,,,,,,,,,,100.25347,0.92935663,0.25853953,100.25347,0.92935663,0.0064053554,,,,,,,,,,,,,100.25347,9.0,0.0,,,,,100.25347,0.92935663,2.318173,100.25347,0.92935663,37.69996,100.25347,0.92935663,0.07727242,100.25347,0.92935663,1.0000001e-07,100.25347,0.92935663,7.0,,,,,,,
100.25347,0.8693981,3.8055627,100.25347,0.8693981,2.4707723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.8693981,83.59886,100.25347,0.8693981,4.1333423,,,,,,,,,,,,,,,,,100.25347,0.95933586,0.24940865,100.25347,0.95933586,0.009752418,,,,,,,,,,,,,100.25347,9.0,1.0,,,,,100.25347,0.95933586,-5.796044,100.25347,0.95933586,1.9974062,100.25347,0.95933586,-0.19320148,100.25347,0.95933586,1.0000001e-07,100.25347,0.95933586,7.0,,,,,,,
100.25347,0.89937735,3.6662946,100.25347,0.89937735,2.458114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.89937735,75.41586,100.25347,0.89937735,3.3934593,,,,,,,,,,,,,,,,,100.25347,0.98931515,0.24076207,100.25347,0.98931515,0.009054891,,,,,,,,,,,,,100.25347,9.0,2.0,,,,,100.25347,0.98931515,-1.7443706,100.25347,0.98931515,19.824768,100.25347,0.98931515,-0.058145687,100.25347,0.98931515,1.0000001e-07,100.25347,0.98931515,7.0,,,,,,,
100.25347,0.92935663,3.5662947,100.25347,0.92935663,2.4444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.92935663,69.46817,100.25347,0.92935663,2.5724738,,,,,,,,,,,,,,,,,100.25347,1.0192944,0.22821651,100.25347,1.0192944,0.010676966,,,,,,,,,,,,,,,,,,,,100.25347,1.0192944,-1.1096213,100.25347,1.0192944,22.617666,100.25347,1.0192944,-0.036987383,100.25347,1.0192944,1.0000001e-07,100.25347,1.0192944,7.0,,,,,,,
100.25347,0.95933586,3.4543211,100.25347,0.95933586,2.4472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.95933586,62.836197,100.25347,0.95933586,2.7297392,,,,,,,,,,,,,,,,,100.25347,1.0492736,0.22394735,100.25347,1.0492736,0.008518167,,,,,,,,,,,,,,,,,,,,100.25347,1.0492736,-0.88164735,100.25347,1.0492736,23.620752,100.25347,1.0492736,-0.029388245,100.25347,1.0492736,1.0000001e-07,100.25347,1.0492736,7.0,,,,,,,
100.25347,0.9893151,3.3569536,100.25347,0.9893151,2.441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,0.9893151,57.042,100.25347,0.9893151,2.3684208,,,,,,,,,,,,,,,,,100.25347,1.0792528,0.21184772,100.25347,1.0792528,0.007860964,,,,,,,,,,,,,,,,,,,,100.25347,1.0792528,-0.67859095,100.25347,1.0792528,24.5142,100.25347,1.0792528,-0.022619696,100.25347,1.0792528,1.0000001e-07,100.25347,1.0792528,7.0,,,,,,,
100.25347,1.0192944,3.2642272,100.25347,1.0192944,2.4463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.0192944,51.5774,100.25347,1.0192944,2.6556673,,,,,,,,,,,,,,,,,100.25347,1.1092321,0.20433661,100.25347,1.1092321,0.006628109,,,,,,,,,,,,,,,,,,,,100.25347,1.1092321,-0.5774658,100.25347,1.1092321,24.959148,100.25347,1.1092321,-0.01924886,100.25347,1.1092321,1.0000001e-07,100.25347,1.1092321,7.0,,,,,,,
100.25347,1.0492736,3.2054737,100.25347,1.0492736,2.4361448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.0492736,48.11043,100.25347,1.0492736,2.011756,,,,,,,,,,,,,,,,,100.25347,1.1392113,0.18917137,100.25347,1.1392113,0.010933624,,,,,,,,,,,,,,,,,,,,100.25347,1.1392113,-0.48800325,100.25347,1.1392113,25.352787,100.25347,1.1392113,-0.016266774,100.25347,1.1392113,1.0000001e-07,100.25347,1.1392113,7.0,,,,,,,
100.25347,1.0792528,3.1194258,100.25347,1.0792528,2.4324257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.0792528,42.961407,100.25347,1.0792528,1.7960523,,,,,,,,,,,,,,,,,100.25347,1.1691906,0.1792988,100.25347,1.1691906,0.011515126,,,,,,,,,,,,,,,,,,,,100.25347,1.1691906,-0.42778265,100.25347,1.1691906,25.61776,100.25347,1.1691906,-0.014259419,100.25347,1.1691906,1.0000001e-07,100.25347,1.1691906,7.0,,,,,,,
100.25347,1.1092321,3.061029,100.25347,1.1092321,2.4268632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.1092321,39.52404,100.25347,1.1092321,1.4591867,,,,,,,,,,,,,,,,,100.25347,1.1991699,0.1730174,100.25347,1.1991699,0.007749434,,,,,,,,,,,,,,,,,,,,100.25347,1.1991699,-0.38895482,100.25347,1.1991699,25.788599,100.25347,1.1991699,-0.012965161,100.25347,1.1991699,1.0000001e-07,100.25347,1.1991699,7.0,,,,,,,
100.25347,1.1392113,2.9811985,100.25347,1.1392113,2.439179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.1392113,34.83953,100.25347,1.1392113,2.178313,,,,,,,,,,,,,,,,,100.25347,1.2291491,0.1657996,100.25347,1.2291491,0.007191524,,,,,,,,,,,,,,,,,,,,100.25347,1.2291491,-0.35182375,100.25347,1.2291491,25.951975,100.25347,1.2291491,-0.011727459,100.25347,1.2291491,1.0000001e-07,100.25347,1.2291491,7.0,,,,,,,
100.25347,1.1691905,2.9233527,100.25347,1.1691905,2.4390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.1691905,31.381218,100.25347,1.1691905,2.2081506,,,,,,,,,,,,,,,,,100.25347,1.2591283,0.15447618,100.25347,1.2591283,0.008729045,,,,,,,,,,,,,,,,,,,,100.25347,1.2591283,-0.32787699,100.25347,1.2591283,26.057343,100.25347,1.2591283,-0.010929233,100.25347,1.2591283,1.0000001e-07,100.25347,1.2591283,7.0,,,,,,,
100.25347,1.1991699,2.8838313,100.25347,1.1991699,2.4268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.1991699,29.05068,100.25347,1.1991699,1.472673,,,,,,,,,,,,,,,,,100.25347,1.2891076,0.14410126,100.25347,1.2891076,0.009056219,,,,,,,,,,,,,,,,,,,,100.25347,1.2891076,-0.29847375,100.25347,1.2891076,26.186714,100.25347,1.2891076,-0.009949126,100.25347,1.2891076,1.0000001e-07,100.25347,1.2891076,7.0,,,,,,,
100.25347,1.2291491,2.8388517,100.25347,1.2291491,2.424394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.25347,1.2291491,26.41961,100.25347,1.2291491,1.3106056,,,,,,,,,,,,,,,,,100.25347,1.3190868,0.14079233,100.25347,1.3190868,0.0033724797,,,,,,,,,,,,,,,,,,,,100.25347,1.3190868,-0.2640506,100.25347,1.3190868,26.338179,100.25347,1.3190868,-0.0088016875,100.25347,1.3190868,1.0000001e-07,100.25347,1.3190868,7.0,,,,,,,
