time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.37847,0.3297717,10.999376,92.37847,0.3297717,1.5927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.3297717,1050.4338,92.37847,0.3297717,87.7998,,,,,,,,,,,,,,,,,92.37847,0.41970944,0.4350655,92.37847,0.41970944,0.026068168,,,,,,,,,,,,,92.37847,3.0,1.0,,,,,92.37847,0.41970944,0.7557646,92.37847,0.41970944,30.825365,92.37847,0.41970944,0.025192155,92.37847,0.41970944,0.05652237,92.37847,0.41970944,6.0,,,,,,,
92.37847,0.35975096,10.168109,92.37847,0.35975096,1.5172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.35975096,965.26605,92.37847,0.35975096,79.791695,,,,,,,,,,,,,,,,,92.37847,0.4496887,0.44523314,92.37847,0.4496887,0.033720255,,,,,,,,,,,,,92.37847,3.0,2.0,,,,,92.37847,0.4496887,0.8370467,92.37847,0.4496887,31.183004,92.37847,0.4496887,0.027901556,92.37847,0.4496887,0.07040008,92.37847,0.4496887,6.0,,,,,,,
92.37847,0.3897302,9.412153,92.37847,0.3897302,1.4441768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.3897302,887.5854,92.37847,0.3897302,72.03365,,,,,,,,,,,,,,,,,92.37847,0.47966793,0.45264974,92.37847,0.47966793,0.025610961,,,,,,,,,,,,,92.37847,4.0,0.0,,,,,92.37847,0.47966793,0.9300969,92.37847,0.47966793,31.592428,92.37847,0.47966793,0.03100323,92.37847,0.47966793,0.053545,92.37847,0.47966793,6.0,,,,,,,
92.37847,0.41970944,8.736486,92.37847,0.41970944,1.3820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.41970944,818.0772,92.37847,0.41970944,65.33778,,,,,,,,,,,,,,,,,92.37847,0.5096472,0.46493843,92.37847,0.5096472,0.03373956,,,,,,,,,,,,,92.37847,4.0,1.0,,,,,92.37847,0.5096472,1.0601244,92.37847,0.5096472,32.164547,92.37847,0.5096472,0.035337485,92.37847,0.5096472,0.06765484,92.37847,0.5096472,6.0,,,,,,,
92.37847,0.44968867,8.075918,92.37847,0.44968867,1.3305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.44968867,750.2408,92.37847,0.44968867,59.852375,,,,,,,,,,,,,,,,,92.37847,0.5396264,0.47320303,92.37847,0.5396264,0.033297084,,,,,,,,,,,,,92.37847,4.0,2.0,,,,,92.37847,0.5396264,1.2246158,92.37847,0.5396264,32.88831,92.37847,0.5396264,0.040820528,92.37847,0.5396264,0.0657398,92.37847,0.5396264,6.0,,,,,,,
92.37847,0.47966793,7.465343,92.37847,0.47966793,1.2621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.47966793,687.7093,92.37847,0.47966793,52.596848,,,,,,,,,,,,,,,,,92.37847,0.56960565,0.48051703,92.37847,0.56960565,0.034072146,,,,,,,,,,,,,92.37847,5.0,0.0,,,,,92.37847,0.56960565,1.4549222,92.37847,0.56960565,33.901657,92.37847,0.56960565,0.048497405,92.37847,0.56960565,0.06621243,92.37847,0.56960565,6.0,,,,,,,
92.37847,0.5096472,6.9325895,92.37847,0.5096472,1.2213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.5096472,633.15283,92.37847,0.5096472,48.21666,,,,,,,,,,,,,,,,,92.37847,0.59958494,0.48675367,92.37847,0.59958494,0.03458711,,,,,,,,,,,,,92.37847,5.0,1.0,,,,,92.37847,0.59958494,1.8312819,92.37847,0.59958494,35.55764,92.37847,0.59958494,0.061042726,92.37847,0.59958494,0.06633988,92.37847,0.59958494,6.0,,,,,,,
92.37847,0.5396264,6.4182653,92.37847,0.5396264,1.1721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.5396264,580.3672,92.37847,0.5396264,42.948063,,,,,,,,,,,,,,,,,92.37847,0.62956417,0.49144614,92.37847,0.62956417,0.03413058,,,,,,,,,,,,,92.37847,5.0,2.0,,,,,92.37847,0.62956417,2.5955465,92.37847,0.62956417,38.920406,92.37847,0.62956417,0.086518206,92.37847,0.62956417,0.06493777,92.37847,0.62956417,6.0,,,,,,,
92.37847,0.56960565,5.9756956,92.37847,0.56960565,1.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.56960565,535.06885,92.37847,0.56960565,39.84545,,,,,,,,,,,,,,,,,92.37847,0.6595434,0.49338374,92.37847,0.6595434,0.02157472,,,,,,,,,,,,,92.37847,6.0,0.0,,,,,92.37847,0.6595434,5.566991,92.37847,0.6595434,51.99476,92.37847,0.6595434,0.18556637,92.37847,0.6595434,0.041885383,92.37847,0.6595434,5.0,,,,,,,
92.37847,0.59958494,5.563677,92.37847,0.59958494,1.1139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.59958494,492.74512,92.37847,0.59958494,36.771877,,,,,,,,,,,,,,,,,92.37847,0.6895227,0.4961434,92.37847,0.6895227,0.033972375,,,,,,,,,,,,,92.37847,6.0,1.0,,,,,92.37847,0.6895227,0.78505963,92.37847,0.6895227,30.954264,92.37847,0.6895227,0.026168643,92.37847,0.6895227,0.06408442,92.37847,0.6895227,6.0,,,,,,,
92.37847,0.62956417,5.1827307,92.37847,0.62956417,1.080723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.62956417,453.6505,92.37847,0.62956417,33.25096,,,,,,,,,,,,,,,,,92.37847,0.7195019,0.49417713,92.37847,0.7195019,0.033755757,,,,,,,,,,,,,92.37847,6.0,2.0,,,,,92.37847,0.7195019,-4.003771,92.37847,0.7195019,9.883406,92.37847,0.7195019,-0.13345903,92.37847,0.7195019,0.063934915,92.37847,0.7195019,6.0,,,,,,,
92.37847,0.6595434,4.8475237,92.37847,0.6595434,1.0569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.6595434,419.2903,92.37847,0.6595434,30.676765,,,,,,,,,,,,,,,,,92.37847,0.74948114,0.4934954,92.37847,0.74948114,0.016369952,,,,,,,,,,,,,92.37847,7.0,0.0,,,,,92.37847,0.74948114,-0.9873084,92.37847,0.74948114,23.155844,92.37847,0.74948114,-0.032910272,92.37847,0.74948114,0.03208395,92.37847,0.74948114,5.0,,,,,,,
92.37847,0.6895226,4.5445933,92.37847,0.6895226,1.0314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.6895226,388.35666,92.37847,0.6895226,27.944805,,,,,,,,,,,,,,,,,92.37847,0.7794604,0.48633862,92.37847,0.7794604,0.03342404,,,,,,,,,,,,,92.37847,7.0,1.0,,,,,92.37847,0.7794604,-0.09317732,92.37847,0.7794604,27.09002,92.37847,0.7794604,-0.0031059124,92.37847,0.7794604,0.0643069,92.37847,0.7794604,6.0,,,,,,,
92.37847,0.7195019,4.2398186,92.37847,0.7195019,1.0108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.7195019,357.0153,92.37847,0.7195019,25.794838,,,,,,,,,,,,,,,,,92.37847,0.80943966,0.48119634,92.37847,0.80943966,0.03059317,,,,,,,,,,,,,92.37847,7.0,2.0,,,,,92.37847,0.80943966,0.5509535,92.37847,0.80943966,29.924194,92.37847,0.80943966,0.018365115,92.37847,0.80943966,0.059767194,92.37847,0.80943966,6.0,,,,,,,
92.37847,0.74948114,3.9689276,92.37847,0.74948114,0.99225044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.74948114,329.27548,92.37847,0.74948114,23.849949,,,,,,,,,,,,,,,,,92.37847,0.8394189,0.4736717,92.37847,0.8394189,0.024145722,,,,,,,,,,,,,92.37847,8.0,0.0,,,,,92.37847,0.8394189,1.6871448,92.37847,0.8394189,34.92344,92.37847,0.8394189,0.05623816,92.37847,0.8394189,0.048513692,92.37847,0.8394189,5.0,,,,,,,
92.37847,0.7794604,3.7130003,92.37847,0.7794604,0.97492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.7794604,302.9468,92.37847,0.7794604,21.9794,,,,,,,,,,,,,,,,,92.37847,0.8693981,0.46615437,92.37847,0.8693981,0.030673215,,,,,,,,,,,,,92.37847,8.0,1.0,,,,,92.37847,0.8693981,69.10691,92.37847,0.8693981,331.57043,92.37847,0.8693981,2.3035638,92.37847,0.8693981,0.06172788,92.37847,0.8693981,6.0,,,,,,,
92.37847,0.80943966,3.5026476,92.37847,0.80943966,0.94737464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.80943966,281.53162,92.37847,0.80943966,18.990513,,,,,,,,,,,,,,,,,92.37847,0.8993774,0.4605103,92.37847,0.8993774,0.029629074,,,,,,,,,,,,,92.37847,8.0,2.0,,,,,92.37847,0.8993774,-1.7310317,92.37847,0.8993774,19.883461,92.37847,0.8993774,-0.05770105,92.37847,0.8993774,0.06042166,92.37847,0.8993774,6.0,,,,,,,
92.37847,0.8394189,3.2844417,92.37847,0.8394189,0.9364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.8394189,259.0597,92.37847,0.8394189,17.882475,,,,,,,,,,,,,,,,,92.37847,0.92935663,0.45055935,92.37847,0.92935663,0.02593295,,,,,,,,,,,,,92.37847,9.0,0.0,,,,,92.37847,0.92935663,-0.64393955,92.37847,0.92935663,24.666666,92.37847,0.92935663,-0.021464651,92.37847,0.92935663,0.05438863,92.37847,0.92935663,6.0,,,,,,,
92.37847,0.8693981,3.0970254,92.37847,0.8693981,0.9256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.8693981,239.96259,92.37847,0.8693981,16.67354,,,,,,,,,,,,,,,,,92.37847,0.95933586,0.44115222,92.37847,0.95933586,0.028365923,,,,,,,,,,,,,92.37847,9.0,1.0,,,,,92.37847,0.95933586,-0.21699303,92.37847,0.95933586,26.54523,92.37847,0.95933586,-0.0072331014,92.37847,0.95933586,0.060390837,92.37847,0.95933586,6.0,,,,,,,
92.37847,0.89937735,2.91715,92.37847,0.89937735,0.91158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.89937735,221.47849,92.37847,0.89937735,15.190113,,,,,,,,,,,,,,,,,92.37847,0.98931515,0.43809605,92.37847,0.98931515,0.028822869,,,,,,,,,,,,,92.37847,9.0,2.0,,,,,92.37847,0.98931515,0.082833394,92.37847,0.98931515,27.864468,92.37847,0.98931515,0.0027611132,92.37847,0.98931515,0.061722636,92.37847,0.98931515,6.0,,,,,,,
92.37847,0.92935663,2.7563438,92.37847,0.92935663,0.8957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.92935663,204.94485,92.37847,0.92935663,13.503906,,,,,,,,,,,,,,,,,92.37847,1.0192944,0.42883682,92.37847,1.0192944,0.02611314,,,,,,,,,,,,,,,,,,,,92.37847,1.0192944,0.33581197,92.37847,1.0192944,28.977573,92.37847,1.0192944,0.011193734,92.37847,1.0192944,0.05733953,92.37847,1.0192944,6.0,,,,,,,
92.37847,0.95933586,2.5990481,92.37847,0.95933586,0.8899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.95933586,188.8384,92.37847,0.95933586,12.9019,,,,,,,,,,,,,,,,,92.37847,1.0492736,0.42195052,92.37847,1.0492736,0.026003785,,,,,,,,,,,,,,,,,,,,92.37847,1.0492736,0.63477296,92.37847,1.0492736,30.293,92.37847,1.0492736,0.021159098,92.37847,1.0492736,0.058022685,92.37847,1.0492736,6.0,,,,,,,
92.37847,0.9893151,2.477986,92.37847,0.9893151,0.8845308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,0.9893151,176.36868,92.37847,0.9893151,12.330825,,,,,,,,,,,,,,,,,92.37847,1.0792528,0.41802168,92.37847,1.0792528,0.025684498,,,,,,,,,,,,,,,,,,,,92.37847,1.0792528,1.1336883,92.37847,1.0792528,32.488228,92.37847,1.0792528,0.03778961,92.37847,1.0792528,0.05783884,92.37847,1.0792528,6.0,,,,,,,
92.37847,1.0192944,2.3630967,92.37847,1.0192944,0.8692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.0192944,164.54007,92.37847,1.0192944,10.7429905,,,,,,,,,,,,,,,,,92.37847,1.1092321,0.4078115,92.37847,1.1092321,0.025900066,,,,,,,,,,,,,,,,,,,,92.37847,1.1092321,2.412123,92.37847,1.1092321,38.113342,92.37847,1.1092321,0.080404095,92.37847,1.1092321,0.05970025,92.37847,1.1092321,6.0,,,,,,,
92.37847,1.0492736,2.2587385,92.37847,1.0492736,0.8636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.0492736,153.96048,92.37847,1.0492736,10.129679,,,,,,,,,,,,,,,,,92.37847,1.1392113,0.40080044,92.37847,1.1392113,0.023791347,,,,,,,,,,,,,,,,,,,,92.37847,1.1392113,-13.416477,92.37847,1.1392113,-31.532509,92.37847,1.1392113,-0.4472159,92.37847,1.1392113,0.05595749,92.37847,1.1392113,6.0,,,,,,,
92.37847,1.0792528,2.162725,92.37847,1.0792528,0.85765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.0792528,144.1518,92.37847,1.0792528,9.476181,,,,,,,,,,,,,,,,,92.37847,1.1691906,0.39249864,92.37847,1.1691906,0.02346931,,,,,,,,,,,,,,,,,,,,92.37847,1.1691906,-0.97948146,92.37847,1.1691906,23.190279,92.37847,1.1691906,-0.032649383,92.37847,1.1691906,0.056399073,92.37847,1.1691906,6.0,,,,,,,
92.37847,1.1092321,2.0644503,92.37847,1.1092321,0.85403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.1092321,133.97409,92.37847,1.1092321,9.082319,,,,,,,,,,,,,,,,,92.37847,1.1991699,0.38347417,92.37847,1.1991699,0.022424083,,,,,,,,,,,,,,,,,,,,92.37847,1.1991699,0.31174213,92.37847,1.1991699,28.871664,92.37847,1.1991699,0.010391403,92.37847,1.1991699,0.05063616,92.37847,1.1991699,6.0,,,,,,,
92.37847,1.1392113,1.9787595,92.37847,1.1392113,0.8435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.1392113,125.188095,92.37847,1.1392113,7.9901037,,,,,,,,,,,,,,,,,92.37847,1.2291491,0.3816197,92.37847,1.2291491,0.023445087,,,,,,,,,,,,,,,,,,,,92.37847,1.2291491,2.5749495,92.37847,1.2291491,38.82978,92.37847,1.2291491,0.08583166,92.37847,1.2291491,0.057824094,92.37847,1.2291491,6.0,,,,,,,
92.37847,1.1691905,1.8947347,92.37847,1.1691905,0.83895576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.1691905,116.55008,92.37847,1.1691905,7.4827356,,,,,,,,,,,,,,,,,92.37847,1.2591283,0.3657319,92.37847,1.2591283,0.019972445,,,,,,,,,,,,,,,,,,,,92.37847,1.2591283,-4.917878,92.37847,1.2591283,5.8613367,92.37847,1.2591283,-0.16392925,92.37847,1.2591283,0.036531728,92.37847,1.2591283,5.0,,,,,,,
92.37847,1.1991699,1.8232188,92.37847,1.1991699,0.8330657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.1991699,109.24134,92.37847,1.1991699,6.817427,,,,,,,,,,,,,,,,,92.37847,1.2891076,0.36046794,92.37847,1.2891076,0.021904772,,,,,,,,,,,,,,,,,,,,92.37847,1.2891076,-1.5551355,92.37847,1.2891076,20.657404,92.37847,1.2891076,-0.051837854,92.37847,1.2891076,0.05207435,92.37847,1.2891076,6.0,,,,,,,
92.37847,1.2291491,1.7623086,92.37847,1.2291491,0.8326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.37847,1.2291491,102.982574,92.37847,1.2291491,6.8002143,,,,,,,,,,,,,,,,,92.37847,1.3190868,0.35525173,92.37847,1.3190868,0.019250788,,,,,,,,,,,,,,,,,,,,92.37847,1.3190868,-0.9234366,92.37847,1.3190868,23.43688,92.37847,1.3190868,-0.030781219,92.37847,1.3190868,0.025945798,92.37847,1.3190868,5.0,,,,,,,
