time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.90278,0.3297717,16.138926,93.90278,0.3297717,0.8181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.3297717,55848.52,93.90278,0.3297717,2920.0464,,,,,,,,,,,,,,,,,93.90278,0.41970944,0.66011167,93.90278,0.41970944,0.022575216,,,,,,,,,,,,,93.90278,3.0,1.0,,,,,93.90278,0.41970944,0.45713398,93.90278,0.41970944,29.51139,93.90278,0.41970944,0.015237798,93.90278,0.41970944,0.033062372,93.90278,0.41970944,5.0,,,,,,,
93.90278,0.35975096,14.852685,93.90278,0.35975096,0.72231144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.35975096,51390.332,93.90278,0.35975096,2579.4658,,,,,,,,,,,,,,,,,93.90278,0.4496887,0.6695726,93.90278,0.4496887,0.028831512,,,,,,,,,,,,,93.90278,3.0,2.0,,,,,93.90278,0.4496887,0.47919402,93.90278,0.4496887,29.608452,93.90278,0.4496887,0.015973132,93.90278,0.4496887,0.041275628,93.90278,0.4496887,5.0,,,,,,,
93.90278,0.3897302,13.537438,93.90278,0.3897302,0.63726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.3897302,46823.812,93.90278,0.3897302,2275.4026,,,,,,,,,,,,,,,,,93.90278,0.47966793,0.6692336,93.90278,0.47966793,0.020791037,,,,,,,,,,,,,93.90278,4.0,0.0,,,,,93.90278,0.47966793,0.4948528,93.90278,0.47966793,29.677355,93.90278,0.47966793,0.016495094,93.90278,0.47966793,0.030122794,93.90278,0.47966793,5.0,,,,,,,
93.90278,0.41970944,12.316986,93.90278,0.41970944,0.5594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.41970944,42622.867,93.90278,0.41970944,1996.3921,,,,,,,,,,,,,,,,,93.90278,0.5096472,0.66648984,93.90278,0.5096472,0.02768021,,,,,,,,,,,,,93.90278,4.0,1.0,,,,,93.90278,0.5096472,0.509574,93.90278,0.5096472,29.742126,93.90278,0.5096472,0.016985798,93.90278,0.5096472,0.039869014,93.90278,0.5096472,5.0,,,,,,,
93.90278,0.44968867,11.197576,93.90278,0.44968867,0.49045065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.44968867,38772.86,93.90278,0.44968867,1748.4581,,,,,,,,,,,,,,,,,93.90278,0.5396264,0.6555836,93.90278,0.5396264,0.02717254,,,,,,,,,,,,,93.90278,4.0,2.0,,,,,93.90278,0.5396264,0.51821643,93.90278,0.5396264,29.780151,93.90278,0.5396264,0.017273884,93.90278,0.5396264,0.039804015,93.90278,0.5396264,5.0,,,,,,,
93.90278,0.47966793,10.089766,93.90278,0.47966793,0.4299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.47966793,34933.617,93.90278,0.47966793,1533.4985,,,,,,,,,,,,,,,,,93.90278,0.56960565,0.64500403,93.90278,0.56960565,0.02713092,,,,,,,,,,,,,93.90278,5.0,0.0,,,,,93.90278,0.56960565,0.5272764,93.90278,0.56960565,29.820017,93.90278,0.56960565,0.017575882,93.90278,0.56960565,0.04037476,93.90278,0.56960565,5.0,,,,,,,
93.90278,0.5096472,9.005786,93.90278,0.5096472,0.379176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.5096472,31174.236,93.90278,0.5096472,1353.0513,,,,,,,,,,,,,,,,,93.90278,0.59958494,0.640172,93.90278,0.59958494,0.026649289,,,,,,,,,,,,,93.90278,5.0,1.0,,,,,93.90278,0.59958494,0.54197276,93.90278,0.59958494,29.884682,93.90278,0.59958494,0.018065758,93.90278,0.59958494,0.039969686,93.90278,0.59958494,5.0,,,,,,,
93.90278,0.5396264,7.978626,93.90278,0.5396264,0.3364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.5396264,27598.775,93.90278,0.5396264,1201.1802,,,,,,,,,,,,,,,,,93.90278,0.62956417,0.6369495,93.90278,0.62956417,0.02656794,,,,,,,,,,,,,93.90278,5.0,2.0,,,,,93.90278,0.62956417,0.55905277,93.90278,0.62956417,29.959831,93.90278,0.62956417,0.018635094,93.90278,0.62956417,0.04003748,93.90278,0.62956417,5.0,,,,,,,
93.90278,0.56960565,7.12603,93.90278,0.56960565,0.3042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.56960565,24661.21,93.90278,0.56960565,1085.1813,,,,,,,,,,,,,,,,,93.90278,0.6595434,0.6260145,93.90278,0.6595434,0.013039223,,,,,,,,,,,,,93.90278,6.0,0.0,,,,,93.90278,0.6595434,0.5697144,93.90278,0.6595434,30.00674,93.90278,0.6595434,0.018990481,93.90278,0.6595434,0.020407623,93.90278,0.6595434,5.0,,,,,,,
93.90278,0.59958494,6.430731,93.90278,0.59958494,0.27212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.59958494,22270.92,93.90278,0.59958494,969.9608,,,,,,,,,,,,,,,,,93.90278,0.6895227,0.5951895,93.90278,0.6895227,0.024807934,,,,,,,,,,,,,93.90278,6.0,1.0,,,,,93.90278,0.6895227,0.56022054,93.90278,0.6895227,29.96497,93.90278,0.6895227,0.018674018,93.90278,0.6895227,0.04001493,93.90278,0.6895227,5.0,,,,,,,
93.90278,0.62956417,5.835044,93.90278,0.62956417,0.24872828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.62956417,20211.273,93.90278,0.62956417,887.22754,,,,,,,,,,,,,,,,,93.90278,0.7195019,0.5563886,93.90278,0.7195019,0.02304321,,,,,,,,,,,,,93.90278,6.0,2.0,,,,,93.90278,0.7195019,0.540257,93.90278,0.7195019,29.877129,93.90278,0.7195019,0.018008566,93.90278,0.7195019,0.03977741,93.90278,0.7195019,5.0,,,,,,,
93.90278,0.6595434,5.2795177,93.90278,0.6595434,0.22182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.6595434,18281.88,93.90278,0.6595434,790.4936,,,,,,,,,,,,,,,,,93.90278,0.74948114,0.5255501,93.90278,0.74948114,0.004739331,,,,,,,,,,,,,93.90278,7.0,0.0,,,,,93.90278,0.74948114,0.52659786,93.90278,0.74948114,29.81703,93.90278,0.74948114,0.01755326,93.90278,0.74948114,0.008916261,93.90278,0.74948114,4.0,,,,,,,
93.90278,0.6895226,4.6221776,93.90278,0.6895226,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.6895226,16015.471,93.90278,0.6895226,700.40265,,,,,,,,,,,,,,,,,93.90278,0.7794604,0.48818386,93.90278,0.7794604,0.020572796,,,,,,,,,,,,,93.90278,7.0,1.0,,,,,93.90278,0.7794604,0.5035595,93.90278,0.7794604,29.71566,93.90278,0.7794604,0.016785316,93.90278,0.7794604,0.040442348,93.90278,0.7794604,5.0,,,,,,,
93.90278,0.7195019,3.9892905,93.90278,0.7195019,0.17014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.7195019,13832.951,93.90278,0.7195019,606.0146,,,,,,,,,,,,,,,,,93.90278,0.80943966,0.46316683,93.90278,0.80943966,0.019064978,,,,,,,,,,,,,93.90278,7.0,2.0,,,,,93.90278,0.80943966,0.49154833,93.90278,0.80943966,29.662811,93.90278,0.80943966,0.016384942,93.90278,0.80943966,0.039532952,93.90278,0.80943966,5.0,,,,,,,
93.90278,0.74948114,3.4799347,93.90278,0.74948114,0.15098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.74948114,12057.449,93.90278,0.74948114,536.615,,,,,,,,,,,,,,,,,93.90278,0.8394189,0.44493687,93.90278,0.8394189,0.011410389,,,,,,,,,,,,,93.90278,8.0,0.0,,,,,93.90278,0.8394189,0.48620573,93.90278,0.8394189,29.639305,93.90278,0.8394189,0.016206857,93.90278,0.8394189,0.024982326,93.90278,0.8394189,5.0,,,,,,,
93.90278,0.7794604,3.0186377,93.90278,0.7794604,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.7794604,10442.261,93.90278,0.7794604,465.25836,,,,,,,,,,,,,,,,,93.90278,0.8693981,0.4242713,93.90278,0.8693981,0.017375456,,,,,,,,,,,,,93.90278,8.0,1.0,,,,,93.90278,0.8693981,0.4769734,93.90278,0.8693981,29.598684,93.90278,0.8693981,0.015899114,93.90278,0.8693981,0.039331157,93.90278,0.8693981,5.0,,,,,,,
93.90278,0.80943966,2.6886508,93.90278,0.80943966,0.1154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.80943966,9290.694,93.90278,0.80943966,409.6366,,,,,,,,,,,,,,,,,93.90278,0.8993774,0.39592722,93.90278,0.8993774,0.01659983,,,,,,,,,,,,,93.90278,8.0,2.0,,,,,93.90278,0.8993774,0.45681885,93.90278,0.8993774,29.510002,93.90278,0.8993774,0.0152272945,93.90278,0.8993774,0.040276337,93.90278,0.8993774,5.0,,,,,,,
93.90278,0.8394189,2.4154248,93.90278,0.8394189,0.10209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.8394189,8353.052,93.90278,0.8394189,362.60492,,,,,,,,,,,,,,,,,93.90278,0.92935663,0.36348018,93.90278,0.92935663,0.012304031,,,,,,,,,,,,,93.90278,9.0,0.0,,,,,93.90278,0.92935663,0.4279286,93.90278,0.92935663,29.382883,93.90278,0.92935663,0.014264287,93.90278,0.92935663,0.032740846,93.90278,0.92935663,5.0,,,,,,,
93.90278,0.8693981,2.1670384,93.90278,0.8693981,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.8693981,7502.3794,93.90278,0.8693981,327.26413,,,,,,,,,,,,,,,,,93.90278,0.95933586,0.3298841,93.90278,0.95933586,0.014149519,,,,,,,,,,,,,93.90278,9.0,1.0,,,,,93.90278,0.95933586,0.3954631,93.90278,0.95933586,29.240038,93.90278,0.95933586,0.013182102,93.90278,0.95933586,0.041217554,93.90278,0.95933586,5.0,,,,,,,
93.90278,0.89937735,1.8900193,93.90278,0.89937735,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.89937735,6539.7437,93.90278,0.89937735,296.4246,,,,,,,,,,,,,,,,,93.90278,0.98931515,0.29731208,93.90278,0.98931515,0.013039685,,,,,,,,,,,,,93.90278,9.0,2.0,,,,,93.90278,0.98931515,0.36139163,93.90278,0.98931515,29.090122,93.90278,0.98931515,0.012046387,93.90278,0.98931515,0.042120636,93.90278,0.98931515,5.0,,,,,,,
93.90278,0.92935663,1.643537,93.90278,0.92935663,0.06858545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.92935663,5688.8145,93.90278,0.92935663,242.51001,,,,,,,,,,,,,,,,,93.90278,1.0192944,0.28189838,93.90278,1.0192944,0.012515205,,,,,,,,,,,,,,,,,,,,93.90278,1.0192944,0.34941542,93.90278,1.0192944,29.037428,93.90278,1.0192944,0.01164718,93.90278,1.0192944,0.04263166,93.90278,1.0192944,5.0,,,,,,,
93.90278,0.95933586,1.4020972,93.90278,0.95933586,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.95933586,4847.988,93.90278,0.95933586,225.21724,,,,,,,,,,,,,,,,,93.90278,1.0492736,0.26552147,93.90278,1.0492736,0.011888148,,,,,,,,,,,,,,,,,,,,93.90278,1.0492736,0.3350953,93.90278,1.0492736,28.974417,93.90278,1.0492736,0.0111698415,93.90278,1.0492736,0.043014396,93.90278,1.0492736,5.0,,,,,,,
93.90278,0.9893151,1.1891716,93.90278,0.9893151,0.05534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,0.9893151,4111.522,93.90278,0.9893151,195.75487,,,,,,,,,,,,,,,,,93.90278,1.0792528,0.254962,93.90278,1.0792528,0.011111718,,,,,,,,,,,,,,,,,,,,93.90278,1.0792528,0.32810625,93.90278,1.0792528,28.943668,93.90278,1.0792528,0.010936874,93.90278,1.0792528,0.04182925,93.90278,1.0792528,5.0,,,,,,,
93.90278,1.0192944,1.0751152,93.90278,1.0192944,0.051004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.0192944,3713.0698,93.90278,1.0192944,180.3555,,,,,,,,,,,,,,,,,93.90278,1.1092321,0.2394375,93.90278,1.1092321,0.010771502,,,,,,,,,,,,,,,,,,,,93.90278,1.1092321,0.31317034,93.90278,1.1092321,28.87795,93.90278,1.1092321,0.010439012,93.90278,1.1092321,0.04319508,93.90278,1.1092321,5.0,,,,,,,
93.90278,1.0492736,0.96242756,93.90278,1.0492736,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.0492736,3319.3718,93.90278,1.0492736,162.48221,,,,,,,,,,,,,,,,,93.90278,1.1392113,0.22952549,93.90278,1.1392113,0.010770005,,,,,,,,,,,,,,,,,,,,93.90278,1.1392113,0.3047321,93.90278,1.1392113,28.840824,93.90278,1.1392113,0.010157738,93.90278,1.1392113,0.044910863,93.90278,1.1392113,5.0,,,,,,,
93.90278,1.0792528,0.8734494,93.90278,1.0792528,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.0792528,3010.4368,93.90278,1.0792528,145.58931,,,,,,,,,,,,,,,,,93.90278,1.1691906,0.2189626,93.90278,1.1691906,0.010138315,,,,,,,,,,,,,,,,,,,,93.90278,1.1691906,0.29504,93.90278,1.1691906,28.798178,93.90278,1.1691906,0.009834666,93.90278,1.1691906,0.04434565,93.90278,1.1691906,5.0,,,,,,,
93.90278,1.1092321,0.7821359,93.90278,1.1092321,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.1092321,2694.9946,93.90278,1.1092321,133.84982,,,,,,,,,,,,,,,,,93.90278,1.1991699,0.208863,93.90278,1.1991699,0.009918241,,,,,,,,,,,,,,,,,,,,93.90278,1.1991699,0.2859743,93.90278,1.1991699,28.758287,93.90278,1.1991699,0.009532477,93.90278,1.1991699,0.045492552,93.90278,1.1991699,5.0,,,,,,,
93.90278,1.1392113,0.7129853,93.90278,1.1392113,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.1392113,2461.7356,93.90278,1.1392113,127.90046,,,,,,,,,,,,,,,,,93.90278,1.2291491,0.20160608,93.90278,1.2291491,0.009202652,,,,,,,,,,,,,,,,,,,,93.90278,1.2291491,0.28013864,93.90278,1.2291491,28.732613,93.90278,1.2291491,0.009337955,93.90278,1.2291491,0.043884113,93.90278,1.2291491,5.0,,,,,,,
93.90278,1.1691905,0.6470029,93.90278,1.1691905,0.032723483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.1691905,2233.1326,93.90278,1.1691905,114.703156,,,,,,,,,,,,,,,,,93.90278,1.2591283,0.18996178,93.90278,1.2591283,0.008990265,,,,,,,,,,,,,,,,,,,,93.90278,1.2591283,0.2670144,93.90278,1.2591283,28.674862,93.90278,1.2591283,0.00890048,93.90278,1.2591283,0.04542472,93.90278,1.2591283,5.0,,,,,,,
93.90278,1.1991699,0.5919976,93.90278,1.1991699,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.1991699,2042.9214,93.90278,1.1991699,107.480255,,,,,,,,,,,,,,,,,93.90278,1.2891076,0.18452801,93.90278,1.2891076,0.009445982,,,,,,,,,,,,,,,,,,,,93.90278,1.2891076,0.26324713,93.90278,1.2891076,28.658287,93.90278,1.2891076,0.0087749045,93.90278,1.2891076,0.04876809,93.90278,1.2891076,5.0,,,,,,,
93.90278,1.2291491,0.54158854,93.90278,1.2291491,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.2291491,1869.572,93.90278,1.2291491,96.367134,,,,,,,,,,,,,,,,,93.90278,1.3190868,0.17638728,93.90278,1.3190868,0.00839093,,,,,,,,,,,,,,,,,,,,93.90278,1.3190868,0.25478387,93.90278,1.3190868,28.62105,93.90278,1.3190868,0.008492796,93.90278,1.3190868,0.045517124,93.90278,1.3190868,5.0,,,,,,,
93.90278,1.2591283,0.4913283,93.90278,1.2591283,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90278,1.2591283,1697.9469,93.90278,1.2591283,90.53453,,,,,,,,,,,,,,,,,93.90278,1.349066,0.17103845,93.90278,1.349066,0.008224718,,,,,,,,,,,,,,,,,,,,93.90278,1.349066,0.2510279,93.90278,1.349066,28.604519,93.90278,1.349066,0.008367596,93.90278,1.349066,0.046312228,93.90278,1.349066,5.0,,,,,,,
