time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.62153,0.56960565,6.714785,92.62153,0.56960565,0.3045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.56960565,23924.406,92.62153,0.56960565,1085.5599,,,,,,,,,,,,,,,,,92.62153,0.6595434,0.5730531,92.62153,0.6595434,0.01193821,,,,,,,,,,,,,92.62153,6.0,0.0,,,,,92.62153,0.6595434,0.442747,92.62153,0.6595434,29.448086,92.62153,0.6595434,0.014758234,92.62153,0.6595434,0.020391328,92.62153,0.6595434,5.0,,,,,,,
92.62153,0.59958494,5.948446,92.62153,0.59958494,0.2679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.59958494,21199.66,92.62153,0.59958494,955.50336,,,,,,,,,,,,,,,,,92.62153,0.6895227,0.5534608,92.62153,0.6895227,0.023947213,,,,,,,,,,,,,92.62153,6.0,1.0,,,,,92.62153,0.6895227,0.43922535,92.62153,0.6895227,29.43259,92.62153,0.6895227,0.014640844,92.62153,0.6895227,0.041473906,92.62153,0.6895227,5.0,,,,,,,
92.62153,0.62956417,5.3469286,92.62153,0.62956417,0.23830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.62956417,19050.883,92.62153,0.62956417,849.8555,,,,,,,,,,,,,,,,,92.62153,0.7195019,0.5387741,92.62153,0.7195019,0.023137378,,,,,,,,,,,,,92.62153,6.0,2.0,,,,,92.62153,0.7195019,0.43947816,92.62153,0.7195019,29.433706,92.62153,0.7195019,0.014649272,92.62153,0.7195019,0.041185707,92.62153,0.7195019,5.0,,,,,,,
92.62153,0.6595434,4.769984,92.62153,0.6595434,0.20974268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.6595434,16998.174,92.62153,0.6595434,746.71173,,,,,,,,,,,,,,,,,92.62153,0.74948114,0.5223019,92.62153,0.74948114,0.0047259512,,,,,,,,,,,,,92.62153,7.0,0.0,,,,,92.62153,0.74948114,0.43775988,92.62153,0.74948114,29.426144,92.62153,0.74948114,0.014591994,92.62153,0.74948114,0.0089236675,92.62153,0.74948114,4.0,,,,,,,
92.62153,0.6895226,4.242183,92.62153,0.6895226,0.18756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.6895226,15118.238,92.62153,0.6895226,668.13715,,,,,,,,,,,,,,,,,92.62153,0.7794604,0.4970573,92.62153,0.7794604,0.020862482,,,,,,,,,,,,,92.62153,7.0,1.0,,,,,92.62153,0.7794604,0.42703092,92.62153,0.7794604,29.378937,92.62153,0.7794604,0.014234366,92.62153,0.7794604,0.04029282,92.62153,0.7794604,5.0,,,,,,,
92.62153,0.7195019,3.8125093,92.62153,0.7195019,0.16857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.7195019,13587.046,92.62153,0.7195019,599.67505,,,,,,,,,,,,,,,,,92.62153,0.80943966,0.47238886,92.62153,0.80943966,0.019808162,,,,,,,,,,,,,92.62153,7.0,2.0,,,,,92.62153,0.80943966,0.4156235,92.62153,0.80943966,29.328745,92.62153,0.80943966,0.013854114,92.62153,0.80943966,0.040241327,92.62153,0.80943966,5.0,,,,,,,
92.62153,0.74948114,3.4132829,92.62153,0.74948114,0.14892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.74948114,12164.839,92.62153,0.74948114,530.3416,,,,,,,,,,,,,,,,,92.62153,0.8394189,0.4482584,92.62153,0.8394189,0.012306545,,,,,,,,,,,,,92.62153,8.0,0.0,,,,,92.62153,0.8394189,0.40351307,92.62153,0.8394189,29.27546,92.62153,0.8394189,0.013450435,92.62153,0.8394189,0.026724067,92.62153,0.8394189,5.0,,,,,,,
92.62153,0.7794604,3.033616,92.62153,0.7794604,0.13095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.7794604,10813.507,92.62153,0.7794604,465.64194,,,,,,,,,,,,,,,,,92.62153,0.8693981,0.4163164,92.62153,0.8693981,0.017760476,,,,,,,,,,,,,92.62153,8.0,1.0,,,,,92.62153,0.8693981,0.38213283,92.62153,0.8693981,29.181383,92.62153,0.8693981,0.01273776,92.62153,0.8693981,0.040887803,92.62153,0.8693981,5.0,,,,,,,
92.62153,0.80943966,2.7066042,92.62153,0.80943966,0.11814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.80943966,9648.636,92.62153,0.80943966,420.28198,,,,,,,,,,,,,,,,,92.62153,0.8993774,0.39276123,92.62153,0.8993774,0.016313959,,,,,,,,,,,,,92.62153,8.0,2.0,,,,,92.62153,0.8993774,0.36768413,92.62153,0.8993774,29.117807,92.62153,0.8993774,0.012256137,92.62153,0.8993774,0.039911512,92.62153,0.8993774,5.0,,,,,,,
92.62153,0.8394189,2.4018447,92.62153,0.8394189,0.10554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.8394189,8558.394,92.62153,0.8394189,375.11295,,,,,,,,,,,,,,,,,92.62153,0.92935663,0.36727455,92.62153,0.92935663,0.013275131,,,,,,,,,,,,,92.62153,9.0,0.0,,,,,92.62153,0.92935663,0.34983647,92.62153,0.92935663,29.03928,92.62153,0.92935663,0.011661215,92.62153,0.92935663,0.034888633,92.62153,0.92935663,5.0,,,,,,,
92.62153,0.8693981,2.0987356,92.62153,0.8693981,0.09305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.8693981,7477.2056,92.62153,0.8693981,330.57736,,,,,,,,,,,,,,,,,92.62153,0.95933586,0.34985363,92.62153,0.95933586,0.014902975,,,,,,,,,,,,,92.62153,9.0,1.0,,,,,92.62153,0.95933586,0.33922398,92.62153,0.95933586,28.992588,92.62153,0.95933586,0.011307467,92.62153,0.95933586,0.04083638,92.62153,0.95933586,5.0,,,,,,,
92.62153,0.89937735,1.8503793,92.62153,0.89937735,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.89937735,6592.8604,92.62153,0.89937735,288.68454,,,,,,,,,,,,,,,,,92.62153,0.98931515,0.33479893,92.62153,0.98931515,0.014274631,,,,,,,,,,,,,92.62153,9.0,2.0,,,,,92.62153,0.98931515,0.33064684,92.62153,0.98931515,28.954847,92.62153,0.98931515,0.011021561,92.62153,0.98931515,0.040905386,92.62153,0.98931515,5.0,,,,,,,
92.62153,0.92935663,1.6389557,92.62153,0.92935663,0.071961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.92935663,5836.6655,92.62153,0.92935663,255.19588,,,,,,,,,,,,,,,,,92.62153,1.0192944,0.3142057,92.62153,1.0192944,0.013640734,,,,,,,,,,,,,,,,,,,,92.62153,1.0192944,0.31496373,92.62153,1.0192944,28.885841,92.62153,1.0192944,0.01049879,92.62153,1.0192944,0.041587934,92.62153,1.0192944,5.0,,,,,,,
92.62153,0.95933586,1.4675889,92.62153,0.95933586,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.95933586,5225.701,92.62153,0.95933586,233.33405,,,,,,,,,,,,,,,,,92.62153,1.0492736,0.29639304,92.62153,1.0492736,0.012967075,,,,,,,,,,,,,,,,,,,,92.62153,1.0492736,0.30157256,92.62153,1.0492736,28.826921,92.62153,1.0492736,0.010052419,92.62153,1.0492736,0.0419208,92.62153,1.0492736,5.0,,,,,,,
92.62153,0.9893151,1.3213892,92.62153,0.9893151,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,0.9893151,4704.877,92.62153,0.9893151,210.51562,,,,,,,,,,,,,,,,,92.62153,1.0792528,0.283286,92.62153,1.0792528,0.012377176,,,,,,,,,,,,,,,,,,,,92.62153,1.0792528,0.29264396,92.62153,1.0792528,28.787636,92.62153,1.0792528,0.009754798,92.62153,1.0792528,0.04189073,92.62153,1.0792528,5.0,,,,,,,
92.62153,1.0192944,1.1824483,92.62153,1.0192944,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.0192944,4211.1265,92.62153,1.0192944,192.6529,,,,,,,,,,,,,,,,,92.62153,1.1092321,0.2569667,92.62153,1.1092321,0.01154856,,,,,,,,,,,,,,,,,,,,92.62153,1.1092321,0.26738223,92.62153,1.1092321,28.676483,92.62153,1.1092321,0.00891274,92.62153,1.1092321,0.043144103,92.62153,1.1092321,5.0,,,,,,,
92.62153,1.0492736,1.0601815,92.62153,1.0492736,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.0492736,3774.5598,92.62153,1.0492736,173.6352,,,,,,,,,,,,,,,,,92.62153,1.1392113,0.22898027,92.62153,1.1392113,0.010201515,,,,,,,,,,,,,,,,,,,,92.62153,1.1392113,0.23836273,92.62153,1.1392113,28.548794,92.62153,1.1392113,0.007945426,92.62153,1.1392113,0.042775616,92.62153,1.1392113,5.0,,,,,,,
92.62153,1.0792528,0.9576081,92.62153,1.0792528,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.0792528,3411.101,92.62153,1.0792528,158.16188,,,,,,,,,,,,,,,,,92.62153,1.1691906,0.2123309,92.62153,1.1691906,0.009929609,,,,,,,,,,,,,,,,,,,,92.62153,1.1691906,0.22179396,92.62153,1.1691906,28.475895,92.62153,1.1691906,0.0073931315,92.62153,1.1691906,0.04468228,92.62153,1.1691906,5.0,,,,,,,
92.62153,1.1092321,0.8283951,92.62153,1.1092321,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.1092321,2951.5947,92.62153,1.1092321,140.76862,,,,,,,,,,,,,,,,,92.62153,1.1991699,0.2060464,92.62153,1.1991699,0.009290319,,,,,,,,,,,,,,,,,,,,92.62153,1.1991699,0.21729779,92.62153,1.1991699,28.456108,92.62153,1.1991699,0.0072432584,92.62153,1.1991699,0.04310921,92.62153,1.1991699,5.0,,,,,,,
92.62153,1.1392113,0.7021716,92.62153,1.1392113,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.1392113,2502.4783,92.62153,1.1392113,120.01676,,,,,,,,,,,,,,,,,92.62153,1.2291491,0.2003159,92.62153,1.2291491,0.009635133,,,,,,,,,,,,,,,,,,,,92.62153,1.2291491,0.21367756,92.62153,1.2291491,28.44018,92.62153,1.2291491,0.0071225855,92.62153,1.2291491,0.045919195,92.62153,1.2291491,5.0,,,,,,,
92.62153,1.1691905,0.61942583,92.62153,1.1691905,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.1691905,2205.3855,92.62153,1.1691905,111.41404,,,,,,,,,,,,,,,,,92.62153,1.2591283,0.19515452,92.62153,1.2591283,0.008898662,,,,,,,,,,,,,,,,,,,,92.62153,1.2591283,0.21063557,92.62153,1.2591283,28.426796,92.62153,1.2591283,0.0070211855,92.62153,1.2591283,0.043598384,92.62153,1.2591283,5.0,,,,,,,
92.62153,1.1991699,0.57651347,92.62153,1.1991699,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.1991699,2049.9028,92.62153,1.1991699,99.9627,,,,,,,,,,,,,,,,,92.62153,1.2891076,0.18820015,92.62153,1.2891076,0.0092314,,,,,,,,,,,,,,,,,,,,92.62153,1.2891076,0.20488465,92.62153,1.2891076,28.401493,92.62153,1.2891076,0.006829488,92.62153,1.2891076,0.04681799,92.62153,1.2891076,5.0,,,,,,,
92.62153,1.2291491,0.5311914,92.62153,1.2291491,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.62153,1.2291491,1888.4197,92.62153,1.2291491,98.875114,,,,,,,,,,,,,,,,,92.62153,1.3190868,0.18483162,92.62153,1.3190868,0.008673545,,,,,,,,,,,,,,,,,,,,92.62153,1.3190868,0.20356403,92.62153,1.3190868,28.395681,92.62153,1.3190868,0.0067854673,92.62153,1.3190868,0.044848148,92.62153,1.3190868,5.0,,,,,,,
