time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.61806,0.56960565,3.649829,107.61806,0.56960565,0.13650155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.56960565,12753.911,107.61806,0.56960565,496.70834,,,,,,,,,,,,,,,,,107.61806,0.6595434,0.3708659,107.61806,0.6595434,0.0004901509,,,,,,,,,,,,,107.61806,6.0,0.0,,,,,107.61806,0.6595434,0.14530976,107.61806,0.6595434,28.139364,107.61806,0.6595434,0.0048436592,107.61806,0.6595434,0.0014354511,107.61806,0.6595434,4.0,,,,,,,
107.61806,0.59958494,3.3938417,107.61806,0.59958494,0.1253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.59958494,11860.294,107.61806,0.59958494,456.44482,,,,,,,,,,,,,,,,,107.61806,0.6895227,0.37548316,107.61806,0.6895227,0.013327369,,,,,,,,,,,,,107.61806,6.0,1.0,,,,,107.61806,0.6895227,0.14956933,107.61806,0.6895227,28.158104,107.61806,0.6895227,0.0049856436,107.61806,0.6895227,0.034290507,107.61806,0.6895227,5.0,,,,,,,
107.61806,0.62956417,3.1688085,107.61806,0.62956417,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.62956417,11072.167,107.61806,0.62956417,423.46432,,,,,,,,,,,,,,,,,107.61806,0.7195019,0.38207906,107.61806,0.7195019,0.013260537,,,,,,,,,,,,,107.61806,6.0,2.0,,,,,107.61806,0.7195019,0.15501808,107.61806,0.7195019,28.18208,107.61806,0.7195019,0.005167269,107.61806,0.7195019,0.033568684,107.61806,0.7195019,5.0,,,,,,,
107.61806,0.6595434,2.9171205,107.61806,0.6595434,0.108270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.6595434,10192.493,107.61806,0.6595434,393.9682,,,,,,,,,,,,,,,,,107.61806,0.74948114,0.38684207,107.61806,0.74948114,-0.004008337,,,,,,,,,,,,,107.61806,7.0,0.0,,,,,107.61806,0.74948114,0.15962374,107.61806,0.74948114,28.202345,107.61806,0.74948114,0.005320792,107.61806,0.74948114,1.0000001e-07,107.61806,0.74948114,7.0,,,,,,,
107.61806,0.6895226,2.7195299,107.61806,0.6895226,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.6895226,9497.745,107.61806,0.6895226,364.85193,,,,,,,,,,,,,,,,,107.61806,0.7794604,0.38868496,107.61806,0.7794604,0.013491259,,,,,,,,,,,,,107.61806,7.0,1.0,,,,,107.61806,0.7794604,0.16275483,107.61806,0.7794604,28.216122,107.61806,0.7794604,0.005425161,107.61806,0.7794604,0.033559613,107.61806,0.7794604,5.0,,,,,,,
107.61806,0.7195019,2.5547376,107.61806,0.7195019,0.093351185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.7195019,8925.299,107.61806,0.7195019,339.0319,,,,,,,,,,,,,,,,,107.61806,0.80943966,0.3920432,107.61806,0.80943966,0.013191845,,,,,,,,,,,,,107.61806,7.0,2.0,,,,,107.61806,0.80943966,0.16683052,107.61806,0.80943966,28.234053,107.61806,0.80943966,0.0055610184,107.61806,0.80943966,0.03262597,107.61806,0.80943966,5.0,,,,,,,
107.61806,0.74948114,2.3886657,107.61806,0.74948114,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.74948114,8349.441,107.61806,0.74948114,315.91534,,,,,,,,,,,,,,,,,107.61806,0.8394189,0.39840513,107.61806,0.8394189,0.006617583,,,,,,,,,,,,,107.61806,8.0,0.0,,,,,107.61806,0.8394189,0.17265606,107.61806,0.8394189,28.259686,107.61806,0.8394189,0.0057552024,107.61806,0.8394189,0.016330652,107.61806,0.8394189,5.0,,,,,,,
107.61806,0.7794604,2.2412615,107.61806,0.7794604,0.08131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.7794604,7832.8213,107.61806,0.7794604,295.3249,,,,,,,,,,,,,,,,,107.61806,0.8693981,0.40757036,107.61806,0.8693981,0.012899771,,,,,,,,,,,,,107.61806,8.0,1.0,,,,,107.61806,0.8693981,0.1802999,107.61806,0.8693981,28.293318,107.61806,0.8693981,0.0060099964,107.61806,0.8693981,0.03081561,107.61806,0.8693981,5.0,,,,,,,
107.61806,0.80943966,2.1221628,107.61806,0.80943966,0.07590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.80943966,7412.413,107.61806,0.80943966,275.5782,,,,,,,,,,,,,,,,,107.61806,0.8993774,0.41911352,107.61806,0.8993774,0.01336018,,,,,,,,,,,,,107.61806,8.0,2.0,,,,,107.61806,0.8993774,0.18965927,107.61806,0.8993774,28.3345,107.61806,0.8993774,0.006321976,107.61806,0.8993774,0.031037875,107.61806,0.8993774,5.0,,,,,,,
107.61806,0.8394189,2.0166593,107.61806,0.8394189,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.8394189,7041.0527,107.61806,0.8394189,257.86557,,,,,,,,,,,,,,,,,107.61806,0.92935663,0.42300022,107.61806,0.92935663,0.010962115,,,,,,,,,,,,,107.61806,9.0,0.0,,,,,107.61806,0.92935663,0.19490866,107.61806,0.92935663,28.357597,107.61806,0.92935663,0.006496955,107.61806,0.92935663,0.025353564,107.61806,0.92935663,5.0,,,,,,,
107.61806,0.8693981,1.9407408,107.61806,0.8693981,0.06485199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.8693981,6773.517,107.61806,0.8693981,235.30466,,,,,,,,,,,,,,,,,107.61806,0.95933586,0.42001283,107.61806,0.95933586,0.013201779,,,,,,,,,,,,,107.61806,9.0,1.0,,,,,107.61806,0.95933586,0.19630405,107.61806,0.95933586,28.363739,107.61806,0.95933586,0.0065434678,107.61806,0.95933586,0.030572828,107.61806,0.95933586,5.0,,,,,,,
107.61806,0.89937735,1.8647478,107.61806,0.89937735,0.06373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.89937735,6503.5674,107.61806,0.89937735,231.34215,,,,,,,,,,,,,,,,,107.61806,0.98931515,0.4207731,107.61806,0.98931515,0.013092548,,,,,,,,,,,,,107.61806,9.0,2.0,,,,,107.61806,0.98931515,0.19982284,107.61806,0.98931515,28.379221,107.61806,0.98931515,0.006660762,107.61806,0.98931515,0.030146705,107.61806,0.98931515,5.0,,,,,,,
107.61806,0.92935663,1.7808566,107.61806,0.92935663,0.058366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.92935663,6215.366,107.61806,0.92935663,211.3681,,,,,,,,,,,,,,,,,107.61806,1.0192944,0.41312832,107.61806,1.0192944,0.012861993,,,,,,,,,,,,,,,,,,,,107.61806,1.0192944,0.19859873,107.61806,1.0192944,28.373833,107.61806,1.0192944,0.0066199577,107.61806,1.0192944,0.03025387,107.61806,1.0192944,5.0,,,,,,,
107.61806,0.95933586,1.663305,107.61806,0.95933586,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.95933586,5808.5337,107.61806,0.95933586,200.83713,,,,,,,,,,,,,,,,,107.61806,1.0492736,0.40776202,107.61806,1.0492736,0.012651775,,,,,,,,,,,,,,,,,,,,107.61806,1.0492736,0.19844791,107.61806,1.0492736,28.37317,107.61806,1.0492736,0.0066149305,107.61806,1.0492736,0.030071778,107.61806,1.0492736,5.0,,,,,,,
107.61806,0.9893151,1.5676187,107.61806,0.9893151,0.051836975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,0.9893151,5476.9897,107.61806,0.9893151,187.38153,,,,,,,,,,,,,,,,,107.61806,1.0792528,0.40931106,107.61806,1.0792528,0.011963853,,,,,,,,,,,,,,,,,,,,107.61806,1.0792528,0.20232666,107.61806,1.0792528,28.390236,107.61806,1.0792528,0.0067442222,107.61806,1.0792528,0.02837994,107.61806,1.0792528,5.0,,,,,,,
107.61806,1.0192944,1.4673657,107.61806,1.0192944,0.048817493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.0192944,5129.023,107.61806,1.0192944,176.3133,,,,,,,,,,,,,,,,,107.61806,1.1092321,0.4024797,107.61806,1.1092321,0.012408202,,,,,,,,,,,,,,,,,,,,107.61806,1.1092321,0.2014575,107.61806,1.1092321,28.386412,107.61806,1.1092321,0.0067152497,107.61806,1.1092321,0.02992209,107.61806,1.1092321,5.0,,,,,,,
107.61806,1.0492736,1.3762755,107.61806,1.0492736,0.045500517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.0492736,4812.048,107.61806,1.0492736,164.05832,,,,,,,,,,,,,,,,,107.61806,1.1392113,0.39472798,107.61806,1.1392113,0.011668385,,,,,,,,,,,,,,,,,,,,107.61806,1.1392113,0.19990931,107.61806,1.1392113,28.3796,107.61806,1.1392113,0.0066636438,107.61806,1.1392113,0.028670004,107.61806,1.1392113,5.0,,,,,,,
107.61806,1.0792528,1.3052804,107.61806,1.0792528,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.0792528,4562.7754,107.61806,1.0792528,148.76248,,,,,,,,,,,,,,,,,107.61806,1.1691906,0.3843205,107.61806,1.1691906,0.011882987,,,,,,,,,,,,,,,,,,,,107.61806,1.1691906,0.19670169,107.61806,1.1691906,28.365486,107.61806,1.1691906,0.006556723,107.61806,1.1691906,0.02997415,107.61806,1.1691906,5.0,,,,,,,
107.61806,1.1092321,1.2236055,107.61806,1.1092321,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.1092321,4279.2544,107.61806,1.1092321,145.61673,,,,,,,,,,,,,,,,,107.61806,1.1991699,0.37480482,107.61806,1.1991699,0.011236945,,,,,,,,,,,,,,,,,,,,107.61806,1.1991699,0.19390446,107.61806,1.1991699,28.353178,107.61806,1.1991699,0.0064634816,107.61806,1.1991699,0.029140016,107.61806,1.1991699,5.0,,,,,,,
107.61806,1.1392113,1.1409936,107.61806,1.1392113,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.1392113,3989.7405,107.61806,1.1392113,131.20561,,,,,,,,,,,,,,,,,107.61806,1.2291491,0.3704421,107.61806,1.2291491,0.011380818,,,,,,,,,,,,,,,,,,,,107.61806,1.2291491,0.19419573,107.61806,1.2291491,28.354464,107.61806,1.2291491,0.006473191,107.61806,1.2291491,0.029825862,107.61806,1.2291491,5.0,,,,,,,
107.61806,1.1691905,1.0563885,107.61806,1.1691905,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.1691905,3695.7695,107.61806,1.1691905,127.32605,,,,,,,,,,,,,,,,,107.61806,1.2591283,0.3596985,107.61806,1.2591283,0.010943166,,,,,,,,,,,,,,,,,,,,107.61806,1.2591283,0.19040918,107.61806,1.2591283,28.337801,107.61806,1.2591283,0.0063469727,107.61806,1.2591283,0.029448519,107.61806,1.2591283,5.0,,,,,,,
107.61806,1.1991699,0.98817486,107.61806,1.1991699,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.1991699,3456.6577,107.61806,1.1991699,115.01486,,,,,,,,,,,,,,,,,107.61806,1.2891076,0.35083616,107.61806,1.2891076,0.010763298,,,,,,,,,,,,,,,,,,,,107.61806,1.2891076,0.18748479,107.61806,1.2891076,28.324932,107.61806,1.2891076,0.006249493,107.61806,1.2891076,0.02966753,107.61806,1.2891076,5.0,,,,,,,
107.61806,1.2291491,0.9253607,107.61806,1.2291491,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.61806,1.2291491,3237.3533,107.61806,1.2291491,111.33619,,,,,,,,,,,,,,,,,107.61806,1.3190868,0.33787173,107.61806,1.3190868,0.010192848,,,,,,,,,,,,,,,,,,,,107.61806,1.3190868,0.1817349,107.61806,1.3190868,28.299633,107.61806,1.3190868,0.0060578305,107.61806,1.3190868,0.029291928,107.61806,1.3190868,5.0,,,,,,,
