time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.21528,0.35975096,14.303957,95.21528,0.35975096,3.2867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.35975096,720.32697,95.21528,0.35975096,41.757023,,,,,,,,,,,,,,,,,95.21528,0.4496887,0.5427882,95.21528,0.4496887,0.029498948,,,,,,,,,,,,,95.21528,3.0,2.0,,,,,95.21528,0.4496887,-0.012813886,95.21528,0.4496887,27.443619,95.21528,0.4496887,-0.00042712953,95.21528,0.4496887,0.05154108,95.21528,0.4496887,6.0,,,,,,,
95.21528,0.3897302,13.269047,95.21528,0.3897302,3.1965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.3897302,657.0901,95.21528,0.3897302,36.486988,,,,,,,,,,,,,,,,,95.21528,0.47966793,0.5431909,95.21528,0.47966793,0.021456793,,,,,,,,,,,,,95.21528,4.0,0.0,,,,,95.21528,0.47966793,0.047789134,95.21528,0.47966793,27.710274,95.21528,0.47966793,0.001592972,95.21528,0.47966793,0.038005546,95.21528,0.47966793,5.0,,,,,,,
95.21528,0.41970944,12.31294,95.21528,0.41970944,3.1222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.41970944,598.6377,95.21528,0.41970944,32.125805,,,,,,,,,,,,,,,,,95.21528,0.5096472,0.54634774,95.21528,0.5096472,0.028474268,,,,,,,,,,,,,95.21528,4.0,1.0,,,,,95.21528,0.5096472,0.13134117,95.21528,0.5096472,28.0779,95.21528,0.5096472,0.0043780394,95.21528,0.5096472,0.049533248,95.21528,0.5096472,5.0,,,,,,,
95.21528,0.44968867,11.36805,95.21528,0.44968867,3.0638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.44968867,540.90137,95.21528,0.44968867,28.67732,,,,,,,,,,,,,,,,,95.21528,0.5396264,0.5435698,95.21528,0.5396264,0.027558543,,,,,,,,,,,,,95.21528,4.0,2.0,,,,,95.21528,0.5396264,0.24249077,95.21528,0.5396264,28.56696,95.21528,0.5396264,0.008083028,95.21528,0.5396264,0.04825362,95.21528,0.5396264,5.0,,,,,,,
95.21528,0.47966793,10.501725,95.21528,0.47966793,3.0037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.47966793,487.99603,95.21528,0.47966793,25.115685,,,,,,,,,,,,,,,,,95.21528,0.56960565,0.53861785,95.21528,0.56960565,0.026939508,,,,,,,,,,,,,95.21528,5.0,0.0,,,,,95.21528,0.56960565,0.409751,95.21528,0.56960565,29.302904,95.21528,0.56960565,0.013658367,95.21528,0.56960565,0.04764102,95.21528,0.56960565,5.0,,,,,,,
95.21528,0.5096472,9.714071,95.21528,0.5096472,2.9548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.5096472,439.88165,95.21528,0.5096472,22.201601,,,,,,,,,,,,,,,,,95.21528,0.59958494,0.5304189,95.21528,0.59958494,0.026120143,,,,,,,,,,,,,95.21528,5.0,1.0,,,,,95.21528,0.59958494,0.74353445,95.21528,0.59958494,30.771553,95.21528,0.59958494,0.024784481,95.21528,0.59958494,0.04693393,95.21528,0.59958494,5.0,,,,,,,
95.21528,0.5396264,8.965626,95.21528,0.5396264,2.9072585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.5396264,394.115,95.21528,0.5396264,19.49267,,,,,,,,,,,,,,,,,95.21528,0.62956417,0.5208936,95.21528,0.62956417,0.026205437,,,,,,,,,,,,,95.21528,5.0,2.0,,,,,95.21528,0.62956417,1.6881343,95.21528,0.62956417,34.927788,95.21528,0.62956417,0.05627113,95.21528,0.62956417,0.04788159,95.21528,0.62956417,5.0,,,,,,,
95.21528,0.56960565,8.316853,95.21528,0.56960565,2.8691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.56960565,354.39246,95.21528,0.56960565,17.236973,,,,,,,,,,,,,,,,,95.21528,0.6595434,0.5084784,95.21528,0.6595434,0.012027749,,,,,,,,,,,,,95.21528,6.0,0.0,,,,,95.21528,0.6595434,588.92847,95.21528,0.6595434,2618.7854,95.21528,0.6595434,19.63095,95.21528,0.6595434,0.021593347,95.21528,0.6595434,5.0,,,,,,,
95.21528,0.59958494,7.7094007,95.21528,0.59958494,2.834687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.59958494,317.39368,95.21528,0.59958494,15.226044,,,,,,,,,,,,,,,,,95.21528,0.6895227,0.495949,95.21528,0.6895227,0.023419872,,,,,,,,,,,,,95.21528,6.0,1.0,,,,,95.21528,0.6895227,-1.9937632,95.21528,0.6895227,18.727444,95.21528,0.6895227,-0.06645877,95.21528,0.6895227,0.04509352,95.21528,0.6895227,5.0,,,,,,,
95.21528,0.62956417,7.166369,95.21528,0.62956417,2.8137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.62956417,284.44482,95.21528,0.62956417,14.103933,,,,,,,,,,,,,,,,,95.21528,0.7195019,0.48205578,95.21528,0.7195019,0.020693006,,,,,,,,,,,,,95.21528,6.0,2.0,,,,,95.21528,0.7195019,-1.0260105,95.21528,0.7195019,22.985554,95.21528,0.7195019,-0.034200355,95.21528,0.7195019,0.04112421,95.21528,0.7195019,5.0,,,,,,,
95.21528,0.6595434,6.6945415,95.21528,0.6595434,2.782463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.6595434,255.65521,95.21528,0.6595434,12.1947975,,,,,,,,,,,,,,,,,95.21528,0.74948114,0.46930614,95.21528,0.74948114,0.006136821,,,,,,,,,,,,,95.21528,7.0,0.0,,,,,95.21528,0.74948114,-0.7059594,95.21528,0.74948114,24.393778,95.21528,0.74948114,-0.023531979,95.21528,0.74948114,0.0027819008,95.21528,0.74948114,4.0,,,,,,,
95.21528,0.6895226,6.2680945,95.21528,0.6895226,2.7558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.6895226,229.6399,95.21528,0.6895226,10.605295,,,,,,,,,,,,,,,,,95.21528,0.7794604,0.4517443,95.21528,0.7794604,0.020506017,,,,,,,,,,,,,95.21528,7.0,1.0,,,,,95.21528,0.7794604,-0.52724004,95.21528,0.7794604,25.180143,95.21528,0.7794604,-0.017574666,95.21528,0.7794604,0.043345794,95.21528,0.7794604,5.0,,,,,,,
95.21528,0.7195019,5.882196,95.21528,0.7195019,2.723918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.7195019,205.93318,95.21528,0.7195019,8.796371,,,,,,,,,,,,,,,,,95.21528,0.80943966,0.42834136,95.21528,0.80943966,0.020665735,,,,,,,,,,,,,95.21528,7.0,2.0,,,,,95.21528,0.80943966,-0.40605366,95.21528,0.80943966,25.713364,95.21528,0.80943966,-0.013535123,95.21528,0.80943966,0.046026845,95.21528,0.80943966,5.0,,,,,,,
95.21528,0.74948114,5.541782,95.21528,0.74948114,2.7306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.74948114,185.19543,95.21528,0.74948114,9.193256,,,,,,,,,,,,,,,,,95.21528,0.8394189,0.41201377,95.21528,0.8394189,0.010697292,,,,,,,,,,,,,95.21528,8.0,0.0,,,,,95.21528,0.8394189,-0.33934906,95.21528,0.8394189,26.006865,95.21528,0.8394189,-0.011311636,95.21528,0.8394189,1.0000001e-07,95.21528,0.8394189,7.0,,,,,,,
95.21528,0.7794604,5.235267,95.21528,0.7794604,2.7016513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.7794604,166.47537,95.21528,0.7794604,7.430613,,,,,,,,,,,,,,,,,95.21528,0.8693981,0.3875998,95.21528,0.8693981,0.016266491,,,,,,,,,,,,,95.21528,8.0,1.0,,,,,95.21528,0.8693981,-0.26442045,95.21528,0.8693981,26.336552,95.21528,0.8693981,-0.008814015,95.21528,0.8693981,0.016315887,95.21528,0.8693981,5.0,,,,,,,
95.21528,0.80943966,4.935862,95.21528,0.80943966,2.695999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.80943966,148.23329,95.21528,0.80943966,7.1173334,,,,,,,,,,,,,,,,,95.21528,0.8993774,0.36515486,95.21528,0.8993774,0.016438585,,,,,,,,,,,,,95.21528,8.0,2.0,,,,,95.21528,0.8993774,-0.20593113,95.21528,0.8993774,26.593903,95.21528,0.8993774,-0.0068643703,95.21528,0.8993774,0.022781352,95.21528,0.8993774,5.0,,,,,,,
95.21528,0.8394189,4.692027,95.21528,0.8394189,2.670177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.8394189,133.35313,95.21528,0.8394189,5.602889,,,,,,,,,,,,,,,,,95.21528,0.92935663,0.3311347,95.21528,0.92935663,0.013220653,,,,,,,,,,,,,95.21528,9.0,0.0,,,,,95.21528,0.92935663,-0.14805366,95.21528,0.92935663,26.848564,95.21528,0.92935663,-0.004935121,95.21528,0.92935663,0.0059964033,95.21528,0.92935663,4.0,,,,,,,
95.21528,0.8693981,4.441187,95.21528,0.8693981,2.6589022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.8693981,117.85616,95.21528,0.8693981,4.9461145,,,,,,,,,,,,,,,,,95.21528,0.95933586,0.30368975,95.21528,0.95933586,0.012900006,,,,,,,,,,,,,95.21528,9.0,1.0,,,,,95.21528,0.95933586,-0.12283966,95.21528,0.95933586,26.959503,95.21528,0.95933586,-0.0040946547,95.21528,0.95933586,1.0000001e-07,95.21528,0.95933586,7.0,,,,,,,
95.21528,0.89937735,4.210189,95.21528,0.89937735,2.655303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.89937735,103.80837,95.21528,0.89937735,4.7013245,,,,,,,,,,,,,,,,,95.21528,0.98931515,0.27518532,95.21528,0.98931515,0.01267214,,,,,,,,,,,,,95.21528,9.0,2.0,,,,,95.21528,0.98931515,-0.09110395,95.21528,0.98931515,27.099142,95.21528,0.98931515,-0.0030367984,95.21528,0.98931515,1.0000001e-07,95.21528,0.98931515,7.0,,,,,,,
95.21528,0.92935663,3.971263,95.21528,0.92935663,2.6452475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.92935663,88.99139,95.21528,0.92935663,4.0895524,,,,,,,,,,,,,,,,,95.21528,1.0192944,0.25140297,95.21528,1.0192944,0.012301481,,,,,,,,,,,,,,,,,,,,95.21528,1.0192944,-0.05481638,95.21528,1.0192944,27.25881,95.21528,1.0192944,-0.0018272134,95.21528,1.0192944,1.0000001e-07,95.21528,1.0192944,7.0,,,,,,,
95.21528,0.95933586,3.7689128,95.21528,0.95933586,2.6311767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.95933586,76.881165,95.21528,0.95933586,3.3145275,,,,,,,,,,,,,,,,,95.21528,1.0492736,0.23396675,95.21528,1.0492736,0.0065869796,,,,,,,,,,,,,,,,,,,,95.21528,1.0492736,-0.030123485,95.21528,1.0492736,27.367456,95.21528,1.0492736,-0.0010041164,95.21528,1.0492736,1.0000001e-07,95.21528,1.0492736,7.0,,,,,,,
95.21528,0.9893151,3.583341,95.21528,0.9893151,2.6269078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,0.9893151,65.59401,95.21528,0.9893151,3.0192235,,,,,,,,,,,,,,,,,95.21528,1.0792528,0.2136574,95.21528,1.0792528,0.008998821,,,,,,,,,,,,,,,,,,,,95.21528,1.0792528,-0.00909283,95.21528,1.0792528,27.45999,95.21528,1.0792528,-0.0003030943,95.21528,1.0792528,1.0000001e-07,95.21528,1.0792528,7.0,,,,,,,
95.21528,1.0192944,3.44498,95.21528,1.0192944,2.6232934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.0192944,57.088196,95.21528,1.0192944,2.8160214,,,,,,,,,,,,,,,,,95.21528,1.1092321,0.19774786,95.21528,1.1092321,0.007203146,,,,,,,,,,,,,,,,,,,,95.21528,1.1092321,0.00013208555,95.21528,1.1092321,27.500582,95.21528,1.1092321,4.4026983e-06,95.21528,1.1092321,1.0000001e-07,95.21528,1.1092321,7.0,,,,,,,
95.21528,1.0492736,3.336978,95.21528,1.0492736,2.6005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.0492736,50.48991,95.21528,1.0492736,1.4876361,,,,,,,,,,,,,,,,,95.21528,1.1392113,0.19102485,95.21528,1.1392113,0.012349744,,,,,,,,,,,,,,,,,,,,95.21528,1.1392113,0.02808372,95.21528,1.1392113,27.62357,95.21528,1.1392113,0.00093612436,95.21528,1.1392113,1.0000001e-07,95.21528,1.1392113,7.0,,,,,,,
95.21528,1.0792528,3.2237692,95.21528,1.0792528,2.6074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.0792528,43.63336,95.21528,1.0792528,1.9052707,,,,,,,,,,,,,,,,,95.21528,1.1691906,0.17973009,95.21528,1.1691906,0.005621705,,,,,,,,,,,,,,,,,,,,95.21528,1.1691906,0.049510635,95.21528,1.1691906,27.717846,95.21528,1.1691906,0.0016503546,95.21528,1.1691906,1.0000001e-07,95.21528,1.1691906,7.0,,,,,,,
95.21528,1.1092321,3.1398335,95.21528,1.1092321,2.600104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.1092321,38.42964,95.21528,1.1092321,1.494101,,,,,,,,,,,,,,,,,95.21528,1.1991699,0.16265218,95.21528,1.1991699,0.009409841,,,,,,,,,,,,,,,,,,,,95.21528,1.1991699,0.057666227,95.21528,1.1991699,27.75373,95.21528,1.1991699,0.0019222074,95.21528,1.1991699,1.0000001e-07,95.21528,1.1991699,7.0,,,,,,,
95.21528,1.1392113,3.0884871,95.21528,1.1392113,2.614562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.1392113,35.281258,95.21528,1.1392113,2.335925,,,,,,,,,,,,,,,,,95.21528,1.2291491,0.15303704,95.21528,1.2291491,0.0056782817,,,,,,,,,,,,,,,,,,,,95.21528,1.2291491,0.11892387,95.21528,1.2291491,28.023262,95.21528,1.2291491,0.003964129,95.21528,1.2291491,1.0000001e-07,95.21528,1.2291491,7.0,,,,,,,
95.21528,1.1691905,3.027711,95.21528,1.1691905,2.593277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.1691905,31.59821,95.21528,1.1691905,1.0522342,,,,,,,,,,,,,,,,,95.21528,1.2591283,0.14138542,95.21528,1.2591283,0.00501013,,,,,,,,,,,,,,,,,,,,95.21528,1.2591283,0.120009355,95.21528,1.2591283,28.02804,95.21528,1.2591283,0.0040003117,95.21528,1.2591283,1.0000001e-07,95.21528,1.2591283,7.0,,,,,,,
95.21528,1.1991699,2.959393,95.21528,1.1991699,2.6028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.1991699,27.491945,95.21528,1.1991699,1.7056214,,,,,,,,,,,,,,,,,95.21528,1.2891076,0.1272001,95.21528,1.2891076,0.0010686906,,,,,,,,,,,,,,,,,,,,95.21528,1.2891076,0.15503132,95.21528,1.2891076,28.182137,95.21528,1.2891076,0.005167711,95.21528,1.2891076,1.0000001e-07,95.21528,1.2891076,7.0,,,,,,,
95.21528,1.2291491,2.910784,95.21528,1.2291491,2.5919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21528,1.2291491,24.567308,95.21528,1.2291491,0.97409844,,,,,,,,,,,,,,,,,95.21528,1.3190868,0.1166516,95.21528,1.3190868,0.003338928,,,,,,,,,,,,,,,,,,,,95.21528,1.3190868,0.13997173,95.21528,1.3190868,28.115873,95.21528,1.3190868,0.004665724,95.21528,1.3190868,1.0000001e-07,95.21528,1.3190868,7.0,,,,,,,
