time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.53819,0.3297717,7.462725,105.53819,0.3297717,0.3276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.3297717,26347.281,105.53819,0.3297717,1163.7141,,,,,,,,,,,,,,,,,105.53819,0.41970944,0.3282057,105.53819,0.41970944,0.0060551874,,,,,,,,,,,,,105.53819,3.0,1.0,,,,,105.53819,0.41970944,0.13603662,105.53819,0.41970944,28.098562,105.53819,0.41970944,0.0045345547,105.53819,0.41970944,0.01811414,105.53819,0.41970944,5.0,,,,,,,
105.53819,0.35975096,6.8736434,105.53819,0.35975096,0.2939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.35975096,24268.742,105.53819,0.35975096,1043.8439,,,,,,,,,,,,,,,,,105.53819,0.4496887,0.33688304,105.53819,0.4496887,0.013021019,,,,,,,,,,,,,105.53819,3.0,2.0,,,,,105.53819,0.4496887,0.14259613,105.53819,0.4496887,28.127422,105.53819,0.4496887,0.004753204,105.53819,0.4496887,0.037214756,105.53819,0.4496887,5.0,,,,,,,
105.53819,0.3897302,6.3529077,105.53819,0.3897302,0.26739553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.3897302,22428.684,105.53819,0.3897302,948.6741,,,,,,,,,,,,,,,,,105.53819,0.47966793,0.3421686,105.53819,0.47966793,0.0057287607,,,,,,,,,,,,,105.53819,4.0,0.0,,,,,105.53819,0.47966793,0.14742279,105.53819,0.47966793,28.14866,105.53819,0.47966793,0.004914093,105.53819,0.47966793,0.016459757,105.53819,0.47966793,5.0,,,,,,,
105.53819,0.41970944,5.8395514,105.53819,0.41970944,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.41970944,20613.402,105.53819,0.41970944,850.63684,,,,,,,,,,,,,,,,,105.53819,0.5096472,0.3517163,105.53819,0.5096472,0.013119353,,,,,,,,,,,,,105.53819,4.0,1.0,,,,,105.53819,0.5096472,0.15484013,105.53819,0.5096472,28.181297,105.53819,0.5096472,0.0051613376,105.53819,0.5096472,0.035957158,105.53819,0.5096472,5.0,,,,,,,
105.53819,0.44968867,5.3721848,105.53819,0.44968867,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.44968867,18969.922,105.53819,0.44968867,765.9365,,,,,,,,,,,,,,,,,105.53819,0.5396264,0.35623223,105.53819,0.5396264,0.012848366,,,,,,,,,,,,,105.53819,4.0,2.0,,,,,105.53819,0.5396264,0.15952049,105.53819,0.5396264,28.201889,105.53819,0.5396264,0.00531735,105.53819,0.5396264,0.034803525,105.53819,0.5396264,5.0,,,,,,,
105.53819,0.47966793,4.919456,105.53819,0.47966793,0.19364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.47966793,17366.768,105.53819,0.47966793,686.0293,,,,,,,,,,,,,,,,,105.53819,0.56960565,0.35746127,105.53819,0.56960565,0.01261058,,,,,,,,,,,,,105.53819,5.0,0.0,,,,,105.53819,0.56960565,0.16246244,105.53819,0.56960565,28.214834,105.53819,0.56960565,0.005415415,105.53819,0.56960565,0.03406814,105.53819,0.56960565,5.0,,,,,,,
105.53819,0.5096472,4.532114,105.53819,0.5096472,0.17414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.5096472,15999.797,105.53819,0.5096472,617.2911,,,,,,,,,,,,,,,,,105.53819,0.59958494,0.3582012,105.53819,0.59958494,0.012389784,,,,,,,,,,,,,105.53819,5.0,1.0,,,,,105.53819,0.59958494,0.16521162,105.53819,0.59958494,28.226929,105.53819,0.59958494,0.0055070543,105.53819,0.59958494,0.033428516,105.53819,0.59958494,5.0,,,,,,,
105.53819,0.5396264,4.134568,105.53819,0.5396264,0.15476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.5396264,14595.418,105.53819,0.5396264,547.91595,,,,,,,,,,,,,,,,,105.53819,0.62956417,0.35955557,105.53819,0.62956417,0.012335085,,,,,,,,,,,,,105.53819,5.0,2.0,,,,,105.53819,0.62956417,0.168371,105.53819,0.62956417,28.240835,105.53819,0.62956417,0.0056123673,105.53819,0.62956417,0.03316326,105.53819,0.62956417,5.0,,,,,,,
105.53819,0.56960565,3.7664142,105.53819,0.56960565,0.13731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.56960565,13289.959,105.53819,0.56960565,485.58307,,,,,,,,,,,,,,,,,105.53819,0.6595434,0.35700923,105.53819,0.6595434,-0.0005038834,,,,,,,,,,,,,105.53819,6.0,0.0,,,,,105.53819,0.6595434,0.16931602,105.53819,0.6595434,28.24499,105.53819,0.6595434,0.005643868,105.53819,0.6595434,0.00019642906,105.53819,0.6595434,7.0,,,,,,,
105.53819,0.59958494,3.4318016,105.53819,0.59958494,0.12302545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.59958494,12111.942,105.53819,0.59958494,435.69595,,,,,,,,,,,,,,,,,105.53819,0.6895227,0.3522382,105.53819,0.6895227,0.011696493,,,,,,,,,,,,,105.53819,6.0,1.0,,,,,105.53819,0.6895227,0.16889562,105.53819,0.6895227,28.243141,105.53819,0.6895227,0.0056298533,105.53819,0.6895227,0.032136478,105.53819,0.6895227,5.0,,,,,,,
105.53819,0.62956417,3.1415737,105.53819,0.62956417,0.112970404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.62956417,11085.938,105.53819,0.62956417,400.10526,,,,,,,,,,,,,,,,,105.53819,0.7195019,0.34942934,105.53819,0.7195019,0.011528095,,,,,,,,,,,,,105.53819,6.0,2.0,,,,,105.53819,0.7195019,0.16958581,105.53819,0.7195019,28.246176,105.53819,0.7195019,0.00565286,105.53819,0.7195019,0.03194227,105.53819,0.7195019,5.0,,,,,,,
105.53819,0.6595434,2.8717983,105.53819,0.6595434,0.102722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.6595434,10137.945,105.53819,0.6595434,364.46747,,,,,,,,,,,,,,,,,105.53819,0.74948114,0.3474735,105.53819,0.74948114,-0.005797556,,,,,,,,,,,,,105.53819,7.0,0.0,,,,,105.53819,0.74948114,0.17083535,105.53819,0.74948114,28.251675,105.53819,0.74948114,0.005694512,105.53819,0.74948114,1.0000001e-07,105.53819,0.74948114,7.0,,,,,,,
105.53819,0.6895226,2.6091328,105.53819,0.6895226,0.09062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.6895226,9212.728,105.53819,0.6895226,320.86264,,,,,,,,,,,,,,,,,105.53819,0.7794604,0.34097153,105.53819,0.7794604,0.011429954,,,,,,,,,,,,,105.53819,7.0,1.0,,,,,105.53819,0.7794604,0.16924028,105.53819,0.7794604,28.244658,105.53819,0.7794604,0.005641343,105.53819,0.7794604,0.03243248,105.53819,0.7794604,5.0,,,,,,,
105.53819,0.7195019,2.3896325,105.53819,0.7195019,0.08362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.7195019,8438.816,105.53819,0.7195019,295.80212,,,,,,,,,,,,,,,,,105.53819,0.80943966,0.33594155,105.53819,0.80943966,0.010845781,,,,,,,,,,,,,105.53819,7.0,2.0,,,,,105.53819,0.80943966,0.16846709,105.53819,0.80943966,28.241255,105.53819,0.80943966,0.005615569,105.53819,0.80943966,0.031277493,105.53819,0.80943966,5.0,,,,,,,
105.53819,0.74948114,2.1945114,105.53819,0.74948114,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.74948114,7749.3613,105.53819,0.74948114,273.97894,,,,,,,,,,,,,,,,,105.53819,0.8394189,0.33242458,105.53819,0.8394189,0.003977483,,,,,,,,,,,,,105.53819,8.0,0.0,,,,,105.53819,0.8394189,0.16862768,105.53819,0.8394189,28.24196,105.53819,0.8394189,0.0056209234,105.53819,0.8394189,0.011838933,105.53819,0.8394189,5.0,,,,,,,
105.53819,0.7794604,2.0110667,105.53819,0.7794604,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.7794604,7099.6597,105.53819,0.7794604,250.26315,,,,,,,,,,,,,,,,,105.53819,0.8693981,0.32814693,105.53819,0.8693981,0.011003444,,,,,,,,,,,,,105.53819,8.0,1.0,,,,,105.53819,0.8693981,0.16828042,105.53819,0.8693981,28.240435,105.53819,0.8693981,0.005609347,105.53819,0.8693981,0.03245901,105.53819,0.8693981,5.0,,,,,,,
105.53819,0.80943966,1.8601518,105.53819,0.80943966,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.80943966,6565.666,105.53819,0.80943966,228.04074,,,,,,,,,,,,,,,,,105.53819,0.8993774,0.3259741,105.53819,0.8993774,0.010248207,,,,,,,,,,,,,105.53819,8.0,2.0,,,,,105.53819,0.8993774,0.16931517,105.53819,0.8993774,28.244987,105.53819,0.8993774,0.0056438395,105.53819,0.8993774,0.030468306,105.53819,0.8993774,5.0,,,,,,,
105.53819,0.8394189,1.7213446,105.53819,0.8394189,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.8394189,6076.9067,105.53819,0.8394189,208.02483,,,,,,,,,,,,,,,,,105.53819,0.92935663,0.3183545,105.53819,0.92935663,0.008032057,,,,,,,,,,,,,105.53819,9.0,0.0,,,,,105.53819,0.92935663,0.1667561,105.53819,0.92935663,28.233727,105.53819,0.92935663,0.005558537,105.53819,0.92935663,0.024615884,105.53819,0.92935663,5.0,,,,,,,
105.53819,0.8693981,1.5985869,105.53819,0.8693981,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.8693981,5646.596,105.53819,0.8693981,201.08925,,,,,,,,,,,,,,,,,105.53819,0.95933586,0.3136831,105.53819,0.95933586,0.0105896965,,,,,,,,,,,,,105.53819,9.0,1.0,,,,,105.53819,0.95933586,0.16605473,105.53819,0.95933586,28.230642,105.53819,0.95933586,0.0055351574,105.53819,0.95933586,0.03268024,105.53819,0.95933586,5.0,,,,,,,
105.53819,0.89937735,1.4839654,105.53819,0.89937735,0.05103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.89937735,5241.283,105.53819,0.89937735,179.36987,,,,,,,,,,,,,,,,,105.53819,0.98931515,0.3080633,105.53819,0.98931515,0.009794199,,,,,,,,,,,,,105.53819,9.0,2.0,,,,,105.53819,0.98931515,0.16463833,105.53819,0.98931515,28.224411,105.53819,0.98931515,0.005487943,105.53819,0.98931515,0.030801138,105.53819,0.98931515,5.0,,,,,,,
105.53819,0.92935663,1.3738807,105.53819,0.92935663,0.047151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.92935663,4852.2725,105.53819,0.92935663,166.01353,,,,,,,,,,,,,,,,,105.53819,1.0192944,0.3009678,105.53819,1.0192944,0.009334769,,,,,,,,,,,,,,,,,,,,105.53819,1.0192944,0.16205992,105.53819,1.0192944,28.213066,105.53819,1.0192944,0.005401997,105.53819,1.0192944,0.030067034,105.53819,1.0192944,5.0,,,,,,,
105.53819,0.95933586,1.2712778,105.53819,0.95933586,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.95933586,4491.4004,105.53819,0.95933586,161.96175,,,,,,,,,,,,,,,,,105.53819,1.0492736,0.29156604,105.53819,1.0492736,0.009479697,,,,,,,,,,,,,,,,,,,,105.53819,1.0492736,0.15784258,105.53819,1.0492736,28.19451,105.53819,1.0492736,0.0052614193,105.53819,1.0492736,0.03148014,105.53819,1.0492736,5.0,,,,,,,
105.53819,0.9893151,1.1746392,105.53819,0.9893151,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,0.9893151,4149.7656,105.53819,0.9893151,142.06374,,,,,,,,,,,,,,,,,105.53819,1.0792528,0.29212624,105.53819,1.0792528,0.009029549,,,,,,,,,,,,,,,,,,,,105.53819,1.0792528,0.160468,105.53819,1.0792528,28.206059,105.53819,1.0792528,0.005348933,105.53819,1.0792528,0.029974945,105.53819,1.0792528,5.0,,,,,,,
105.53819,1.0192944,1.0941098,105.53819,1.0192944,0.03712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.0192944,3864.3098,105.53819,1.0192944,130.28317,,,,,,,,,,,,,,,,,105.53819,1.1092321,0.29071677,105.53819,1.1092321,0.009690279,,,,,,,,,,,,,,,,,,,,105.53819,1.1092321,0.16168524,105.53819,1.1092321,28.211416,105.53819,1.1092321,0.0053895083,105.53819,1.1092321,0.032245908,105.53819,1.1092321,5.0,,,,,,,
105.53819,1.0492736,1.0073183,105.53819,1.0492736,0.035594225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.0492736,3555.302,105.53819,1.0492736,124.48447,,,,,,,,,,,,,,,,,105.53819,1.1392113,0.28942996,105.53819,1.1392113,0.010096246,,,,,,,,,,,,,,,,,,,,105.53819,1.1392113,0.16296782,105.53819,1.1392113,28.21706,105.53819,1.1392113,0.005432261,105.53819,1.1392113,0.03369796,105.53819,1.1392113,5.0,,,,,,,
105.53819,1.0792528,0.9536367,105.53819,1.0792528,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.0792528,3364.3608,105.53819,1.0792528,113.714455,,,,,,,,,,,,,,,,,105.53819,1.1691906,0.2916451,105.53819,1.1691906,0.010021379,,,,,,,,,,,,,,,,,,,,105.53819,1.1691906,0.16684696,105.53819,1.1691906,28.234127,105.53819,1.1691906,0.005561566,105.53819,1.1691906,0.033210713,105.53819,1.1691906,5.0,,,,,,,
105.53819,1.1092321,0.9047301,105.53819,1.1092321,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.1092321,3191.6902,105.53819,1.1092321,114.71738,,,,,,,,,,,,,,,,,105.53819,1.1991699,0.2866213,105.53819,1.1991699,0.010004348,,,,,,,,,,,,,,,,,,,,105.53819,1.1991699,0.16564284,105.53819,1.1991699,28.228828,105.53819,1.1991699,0.0055214274,105.53819,1.1991699,0.03372907,105.53819,1.1991699,5.0,,,,,,,
105.53819,1.1392113,0.8563885,105.53819,1.1392113,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.1392113,3021.6948,105.53819,1.1392113,114.53451,,,,,,,,,,,,,,,,,105.53819,1.2291491,0.2873855,105.53819,1.2291491,0.009948342,,,,,,,,,,,,,,,,,,,,105.53819,1.2291491,0.16848457,105.53819,1.2291491,28.241333,105.53819,1.2291491,0.005616152,105.53819,1.2291491,0.033444807,105.53819,1.2291491,5.0,,,,,,,
105.53819,1.1691905,0.8205712,105.53819,1.1691905,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.1691905,2895.7156,105.53819,1.1691905,107.63361,,,,,,,,,,,,,,,,,105.53819,1.2591283,0.2812168,105.53819,1.2591283,0.009748209,,,,,,,,,,,,,,,,,,,,105.53819,1.2591283,0.1663502,105.53819,1.2591283,28.231941,105.53819,1.2591283,0.0055450066,105.53819,1.2591283,0.033503056,105.53819,1.2591283,5.0,,,,,,,
105.53819,1.1991699,0.7734642,105.53819,1.1991699,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.1991699,2728.4648,105.53819,1.1991699,102.955414,,,,,,,,,,,,,,,,,105.53819,1.2891076,0.2793606,105.53819,1.2891076,0.009454808,,,,,,,,,,,,,,,,,,,,105.53819,1.2891076,0.167349,105.53819,1.2891076,28.236336,105.53819,1.2891076,0.0055783,105.53819,1.2891076,0.032729007,105.53819,1.2891076,5.0,,,,,,,
105.53819,1.2291491,0.7348059,105.53819,1.2291491,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.53819,1.2291491,2592.6733,105.53819,1.2291491,97.722786,,,,,,,,,,,,,,,,,105.53819,1.3190868,0.2775786,105.53819,1.3190868,0.009245589,,,,,,,,,,,,,,,,,,,,105.53819,1.3190868,0.16837186,105.53819,1.3190868,28.240837,105.53819,1.3190868,0.0056123957,105.53819,1.3190868,0.03220626,105.53819,1.3190868,5.0,,,,,,,
