time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.670135,0.3297717,15.491939,92.670135,0.3297717,0.9354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.3297717,52739.445,92.670135,0.3297717,3465.2268,,,,,,,,,,,,,,,,,92.670135,0.41970944,0.6317316,92.670135,0.41970944,0.027453473,,,,,,,,,,,,,92.670135,3.0,1.0,,,,,92.670135,0.41970944,0.34034798,92.670135,0.41970944,28.997532,92.670135,0.41970944,0.011344932,92.670135,0.41970944,0.041646734,92.670135,0.41970944,5.0,,,,,,,
92.670135,0.35975096,14.307881,92.670135,0.35975096,0.8370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.35975096,48710.91,92.670135,0.35975096,3100.9487,,,,,,,,,,,,,,,,,92.670135,0.4496887,0.6152896,92.670135,0.4496887,0.03283088,,,,,,,,,,,,,92.670135,3.0,2.0,,,,,92.670135,0.4496887,0.33843693,92.670135,0.4496887,28.989126,92.670135,0.4496887,0.011281231,92.670135,0.4496887,0.050645314,92.670135,0.4496887,6.0,,,,,,,
92.670135,0.3897302,12.872036,92.670135,0.3897302,0.72876686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.3897302,43832.32,92.670135,0.3897302,2699.9014,,,,,,,,,,,,,,,,,92.670135,0.47966793,0.591456,92.670135,0.47966793,0.023778742,,,,,,,,,,,,,92.670135,4.0,0.0,,,,,92.670135,0.47966793,0.3316445,92.670135,0.47966793,28.959236,92.670135,0.47966793,0.011054817,92.670135,0.47966793,0.038657926,92.670135,0.47966793,5.0,,,,,,,
92.670135,0.41970944,11.466577,92.670135,0.41970944,0.63267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.41970944,39062.37,92.670135,0.41970944,2342.958,,,,,,,,,,,,,,,,,92.670135,0.5096472,0.5821616,92.670135,0.5096472,0.030130463,,,,,,,,,,,,,92.670135,4.0,1.0,,,,,92.670135,0.5096472,0.33359745,92.670135,0.5096472,28.967827,92.670135,0.5096472,0.011119915,92.670135,0.5096472,0.0492174,92.670135,0.5096472,5.0,,,,,,,
92.670135,0.44968867,10.009267,92.670135,0.44968867,0.54206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.44968867,34093.547,92.670135,0.44968867,2007.9692,,,,,,,,,,,,,,,,,92.670135,0.5396264,0.58169854,92.670135,0.5396264,0.029579222,,,,,,,,,,,,,92.670135,4.0,2.0,,,,,92.670135,0.5396264,0.34153637,92.670135,0.5396264,29.00276,92.670135,0.5396264,0.011384544,92.670135,0.5396264,0.04840034,92.670135,0.5396264,5.0,,,,,,,
92.670135,0.47966793,8.674877,92.670135,0.47966793,0.46202585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.47966793,29578.477,92.670135,0.47966793,1710.6763,,,,,,,,,,,,,,,,,92.670135,0.56960565,0.57857764,92.670135,0.56960565,0.029237377,,,,,,,,,,,,,92.670135,5.0,0.0,,,,,92.670135,0.56960565,0.347906,92.670135,0.56960565,29.030785,92.670135,0.56960565,0.011596866,92.670135,0.56960565,0.048099093,92.670135,0.56960565,5.0,,,,,,,
92.670135,0.5096472,7.6530423,92.670135,0.5096472,0.40107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.5096472,26074.592,92.670135,0.5096472,1484.8765,,,,,,,,,,,,,,,,,92.670135,0.59958494,0.5716193,92.670135,0.59958494,0.028074434,,,,,,,,,,,,,92.670135,5.0,1.0,,,,,92.670135,0.59958494,0.35184294,92.670135,0.59958494,29.04811,92.670135,0.59958494,0.011728098,92.670135,0.59958494,0.0468138,92.670135,0.59958494,5.0,,,,,,,
92.670135,0.5396264,6.887862,92.670135,0.5396264,0.35579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.5396264,23463.104,92.670135,0.5396264,1315.966,,,,,,,,,,,,,,,,,92.670135,0.62956417,0.5658463,92.670135,0.62956417,0.027429666,,,,,,,,,,,,,92.670135,5.0,2.0,,,,,92.670135,0.62956417,0.35661054,92.670135,0.62956417,29.069088,92.670135,0.62956417,0.011887018,92.670135,0.62956417,0.046236716,92.670135,0.62956417,5.0,,,,,,,
92.670135,0.56960565,6.219099,92.670135,0.56960565,0.31862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.56960565,21180.773,92.670135,0.56960565,1179.0446,,,,,,,,,,,,,,,,,92.670135,0.6595434,0.55406636,92.670135,0.6595434,0.01429875,,,,,,,,,,,,,92.670135,6.0,0.0,,,,,92.670135,0.6595434,0.35710368,92.670135,0.6595434,29.071255,92.670135,0.6595434,0.0119034555,92.670135,0.6595434,0.025151037,92.670135,0.6595434,5.0,,,,,,,
92.670135,0.59958494,5.5865536,92.670135,0.59958494,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.59958494,19024.469,92.670135,0.59958494,1030.4023,,,,,,,,,,,,,,,,,92.670135,0.6895227,0.5466257,92.670135,0.6895227,0.026094101,,,,,,,,,,,,,92.670135,6.0,1.0,,,,,92.670135,0.6895227,0.36067978,92.670135,0.6895227,29.086988,92.670135,0.6895227,0.01202266,92.670135,0.6895227,0.045558427,92.670135,0.6895227,5.0,,,,,,,
92.670135,0.62956417,5.0430164,92.670135,0.62956417,0.24962074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.62956417,17170.66,92.670135,0.62956417,923.24243,,,,,,,,,,,,,,,,,92.670135,0.7195019,0.5344965,92.670135,0.7195019,0.025530953,,,,,,,,,,,,,92.670135,6.0,2.0,,,,,92.670135,0.7195019,0.36060593,92.670135,0.7195019,29.086666,92.670135,0.7195019,0.012020198,92.670135,0.7195019,0.04559497,92.670135,0.7195019,5.0,,,,,,,
92.670135,0.6595434,4.5461254,92.670135,0.6595434,0.22610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.6595434,15482.839,92.670135,0.6595434,836.7717,,,,,,,,,,,,,,,,,92.670135,0.74948114,0.52463245,92.670135,0.74948114,0.0074559054,,,,,,,,,,,,,92.670135,7.0,0.0,,,,,92.670135,0.74948114,0.3622958,92.670135,0.74948114,29.094103,92.670135,0.74948114,0.012076527,92.670135,0.74948114,0.014005492,92.670135,0.74948114,5.0,,,,,,,
92.670135,0.6895226,4.1297336,92.670135,0.6895226,0.20110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.6895226,14062.637,92.670135,0.6895226,742.64307,,,,,,,,,,,,,,,,,92.670135,0.7794604,0.5147611,92.670135,0.7794604,0.023880757,,,,,,,,,,,,,92.670135,7.0,1.0,,,,,92.670135,0.7794604,0.36381805,92.670135,0.7794604,29.100796,92.670135,0.7794604,0.012127269,92.670135,0.7794604,0.044331726,92.670135,0.7794604,5.0,,,,,,,
92.670135,0.7195019,3.72777,92.670135,0.7195019,0.18283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.7195019,12692.316,92.670135,0.7195019,675.4035,,,,,,,,,,,,,,,,,92.670135,0.80943966,0.49880588,92.670135,0.80943966,0.023101425,,,,,,,,,,,,,92.670135,7.0,2.0,,,,,92.670135,0.80943966,0.36039135,92.670135,0.80943966,29.085724,92.670135,0.80943966,0.012013044,92.670135,0.80943966,0.044270996,92.670135,0.80943966,5.0,,,,,,,
92.670135,0.74948114,3.3790424,92.670135,0.74948114,0.16436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.74948114,11501.694,92.670135,0.74948114,607.20135,,,,,,,,,,,,,,,,,92.670135,0.8394189,0.4870865,92.670135,0.8394189,0.015804179,,,,,,,,,,,,,92.670135,8.0,0.0,,,,,92.670135,0.8394189,0.35985544,92.670135,0.8394189,29.083364,92.670135,0.8394189,0.01199518,92.670135,0.8394189,0.031425778,92.670135,0.8394189,5.0,,,,,,,
92.670135,0.7794604,3.0962367,92.670135,0.7794604,0.14721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.7794604,10544.18,92.670135,0.7794604,543.7843,,,,,,,,,,,,,,,,,92.670135,0.8693981,0.47231498,92.670135,0.8693981,0.02142577,,,,,,,,,,,,,92.670135,8.0,1.0,,,,,92.670135,0.8693981,0.35665825,92.670135,0.8693981,29.069296,92.670135,0.8693981,0.0118886065,92.670135,0.8693981,0.04340775,92.670135,0.8693981,5.0,,,,,,,
92.670135,0.80943966,2.816689,92.670135,0.80943966,0.13504389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.80943966,9589.37,92.670135,0.80943966,498.15424,,,,,,,,,,,,,,,,,92.670135,0.8993774,0.4620213,92.670135,0.8993774,0.020664113,,,,,,,,,,,,,92.670135,8.0,2.0,,,,,92.670135,0.8993774,0.35682455,92.670135,0.8993774,29.070028,92.670135,0.8993774,0.011894153,92.670135,0.8993774,0.042803273,92.670135,0.8993774,5.0,,,,,,,
92.670135,0.8394189,2.572066,92.670135,0.8394189,0.12248997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.8394189,8756.691,92.670135,0.8394189,451.79065,,,,,,,,,,,,,,,,,92.670135,0.92935663,0.44204485,92.670135,0.92935663,0.01806871,,,,,,,,,,,,,92.670135,9.0,0.0,,,,,92.670135,0.92935663,0.34811556,92.670135,0.92935663,29.031708,92.670135,0.92935663,0.011603851,92.670135,0.92935663,0.039282814,92.670135,0.92935663,5.0,,,,,,,
92.670135,0.8693981,2.3464522,92.670135,0.8693981,0.10992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.8693981,7986.606,92.670135,0.8693981,405.0217,,,,,,,,,,,,,,,,,92.670135,0.95933586,0.4214776,92.670135,0.95933586,0.019365229,,,,,,,,,,,,,92.670135,9.0,1.0,,,,,92.670135,0.95933586,0.3379196,92.670135,0.95933586,28.986847,92.670135,0.95933586,0.011263988,92.670135,0.95933586,0.04392838,92.670135,0.95933586,5.0,,,,,,,
92.670135,0.89937735,2.1448164,92.670135,0.89937735,0.10031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.89937735,7301.507,92.670135,0.89937735,369.365,,,,,,,,,,,,,,,,,92.670135,0.98931515,0.40837878,92.670135,0.98931515,0.018702947,,,,,,,,,,,,,92.670135,9.0,2.0,,,,,92.670135,0.98931515,0.33379018,92.670135,0.98931515,28.968676,92.670135,0.98931515,0.011126339,92.670135,0.98931515,0.0437288,92.670135,0.98931515,5.0,,,,,,,
92.670135,0.92935663,1.9414992,92.670135,0.92935663,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.92935663,6611.351,92.670135,0.92935663,338.2754,,,,,,,,,,,,,,,,,92.670135,1.0192944,0.3910719,92.670135,1.0192944,0.01766334,,,,,,,,,,,,,,,,,,,,92.670135,1.0192944,0.3253275,92.670135,1.0192944,28.93144,92.670135,1.0192944,0.010844249,92.670135,1.0192944,0.04316426,92.670135,1.0192944,5.0,,,,,,,
92.670135,0.95933586,1.7416482,92.670135,0.95933586,0.08334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.95933586,5926.0605,92.670135,0.95933586,306.87375,,,,,,,,,,,,,,,,,92.670135,1.0492736,0.3745425,92.670135,1.0492736,0.016683476,,,,,,,,,,,,,,,,,,,,92.670135,1.0492736,0.31700197,92.670135,1.0492736,28.89481,92.670135,1.0492736,0.010566734,92.670135,1.0492736,0.042588565,92.670135,1.0492736,5.0,,,,,,,
92.670135,0.9893151,1.5876393,92.670135,0.9893151,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,0.9893151,5402.6187,92.670135,0.9893151,279.26447,,,,,,,,,,,,,,,,,92.670135,1.0792528,0.35979486,92.670135,1.0792528,0.01639501,,,,,,,,,,,,,,,,,,,,92.670135,1.0792528,0.30987644,92.670135,1.0792528,28.863455,92.670135,1.0792528,0.010329215,92.670135,1.0792528,0.043571986,92.670135,1.0792528,5.0,,,,,,,
92.670135,1.0192944,1.4495165,92.670135,1.0192944,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.0192944,4930.431,92.670135,1.0192944,252.34647,,,,,,,,,,,,,,,,,92.670135,1.1092321,0.34232017,92.670135,1.1092321,0.015611351,,,,,,,,,,,,,,,,,,,,92.670135,1.1092321,0.2993457,92.670135,1.1092321,28.817122,92.670135,1.1092321,0.00997819,92.670135,1.1092321,0.043718245,92.670135,1.1092321,5.0,,,,,,,
92.670135,1.0492736,1.3193218,92.670135,1.0492736,0.061594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.0492736,4487.318,92.670135,1.0492736,226.5267,,,,,,,,,,,,,,,,,92.670135,1.1392113,0.32977286,92.670135,1.1392113,0.014690118,,,,,,,,,,,,,,,,,,,,92.670135,1.1392113,0.29337758,92.670135,1.1392113,28.79086,92.670135,1.1392113,0.009779253,92.670135,1.1392113,0.042694006,92.670135,1.1392113,5.0,,,,,,,
92.670135,1.0792528,1.1975904,92.670135,1.0792528,0.05762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.0792528,4070.5676,92.670135,1.0792528,211.81384,,,,,,,,,,,,,,,,,92.670135,1.1691906,0.31299472,92.670135,1.1691906,0.014242862,,,,,,,,,,,,,,,,,,,,92.670135,1.1691906,0.282382,92.670135,1.1691906,28.742483,92.670135,1.1691906,0.009412733,92.670135,1.1691906,0.043523323,92.670135,1.1691906,5.0,,,,,,,
92.670135,1.1092321,1.0863305,92.670135,1.1092321,0.05232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.1092321,3691.7817,92.670135,1.1092321,191.94955,,,,,,,,,,,,,,,,,92.670135,1.1991699,0.29592878,92.670135,1.1991699,0.01322222,,,,,,,,,,,,,,,,,,,,92.670135,1.1991699,0.27012026,92.670135,1.1991699,28.68853,92.670135,1.1991699,0.009004008,92.670135,1.1991699,0.042743083,92.670135,1.1991699,5.0,,,,,,,
92.670135,1.1392113,0.99509144,92.670135,1.1392113,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.1392113,3379.9583,92.670135,1.1392113,172.76547,,,,,,,,,,,,,,,,,92.670135,1.2291491,0.28155825,92.670135,1.2291491,0.012324382,,,,,,,,,,,,,,,,,,,,92.670135,1.2291491,0.26016453,92.670135,1.2291491,28.644724,92.670135,1.2291491,0.008672152,92.670135,1.2291491,0.041922566,92.670135,1.2291491,5.0,,,,,,,
92.670135,1.1691905,0.89827466,92.670135,1.1691905,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.1691905,3051.9053,92.670135,1.1691905,159.64502,,,,,,,,,,,,,,,,,92.670135,1.2591283,0.26714736,92.670135,1.2591283,0.012132049,,,,,,,,,,,,,,,,,,,,92.670135,1.2591283,0.24956703,92.670135,1.2591283,28.598093,92.670135,1.2591283,0.008318901,92.670135,1.2591283,0.043449435,92.670135,1.2591283,5.0,,,,,,,
92.670135,1.1991699,0.8147553,92.670135,1.1991699,0.038881447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.1991699,2768.0964,92.670135,1.1991699,141.86206,,,,,,,,,,,,,,,,,92.670135,1.2891076,0.25495684,92.670135,1.2891076,0.011626643,,,,,,,,,,,,,,,,,,,,92.670135,1.2891076,0.24093086,92.670135,1.2891076,28.560097,92.670135,1.2891076,0.008031028,92.670135,1.2891076,0.04364,92.670135,1.2891076,5.0,,,,,,,
92.670135,1.2291491,0.73467207,92.670135,1.2291491,0.034835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.670135,1.2291491,2496.5986,92.670135,1.2291491,127.049995,,,,,,,,,,,,,,,,,92.670135,1.3190868,0.24788938,92.670135,1.3190868,0.01119215,,,,,,,,,,,,,,,,,,,,92.670135,1.3190868,0.23741743,92.670135,1.3190868,28.544638,92.670135,1.3190868,0.007913914,92.670135,1.3190868,0.043151323,92.670135,1.3190868,5.0,,,,,,,
