time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.5625,0.3297717,6.362903,103.5625,0.3297717,0.2550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.3297717,22666.234,103.5625,0.3297717,916.0243,,,,,,,,,,,,,,,,,103.5625,0.41970944,0.28332528,103.5625,0.41970944,0.002942725,,,,,,,,,,,,,103.5625,3.0,1.0,,,,,103.5625,0.41970944,0.086505115,103.5625,0.41970944,27.880623,103.5625,0.41970944,0.0028835041,103.5625,0.41970944,0.010274266,103.5625,0.41970944,5.0,,,,,,,
103.5625,0.35975096,5.763439,103.5625,0.35975096,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.35975096,20532.74,103.5625,0.35975096,793.6769,,,,,,,,,,,,,,,,,103.5625,0.4496887,0.2899022,103.5625,0.4496887,0.00989883,,,,,,,,,,,,,103.5625,3.0,2.0,,,,,103.5625,0.4496887,0.09045047,103.5625,0.4496887,27.897984,103.5625,0.4496887,0.0030150157,103.5625,0.4496887,0.03301844,103.5625,0.4496887,5.0,,,,,,,
103.5625,0.3897302,5.253771,103.5625,0.3897302,0.19686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.3897302,18718.19,103.5625,0.3897302,706.73926,,,,,,,,,,,,,,,,,103.5625,0.47966793,0.29393113,103.5625,0.47966793,0.002485557,,,,,,,,,,,,,103.5625,4.0,0.0,,,,,103.5625,0.47966793,0.093286164,103.5625,0.47966793,27.91046,103.5625,0.47966793,0.0031095385,103.5625,0.47966793,0.0083801225,103.5625,0.47966793,4.0,,,,,,,
103.5625,0.41970944,4.790436,103.5625,0.41970944,0.17533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.41970944,17066.305,103.5625,0.41970944,629.67883,,,,,,,,,,,,,,,,,103.5625,0.5096472,0.30499017,103.5625,0.5096472,0.01023767,,,,,,,,,,,,,103.5625,4.0,1.0,,,,,103.5625,0.5096472,0.09949363,103.5625,0.5096472,27.93777,103.5625,0.5096472,0.0033164544,103.5625,0.5096472,0.03246905,103.5625,0.5096472,5.0,,,,,,,
103.5625,0.44968867,4.3932023,103.5625,0.44968867,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.44968867,15650.33,103.5625,0.44968867,565.82574,,,,,,,,,,,,,,,,,103.5625,0.5396264,0.32327262,103.5625,0.5396264,0.010971626,,,,,,,,,,,,,103.5625,4.0,2.0,,,,,103.5625,0.5396264,0.10924234,103.5625,0.5396264,27.980667,103.5625,0.5396264,0.0036414117,103.5625,0.5396264,0.03282771,103.5625,0.5396264,5.0,,,,,,,
103.5625,0.47966793,4.01596,103.5625,0.47966793,0.13975905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.47966793,14307.098,103.5625,0.47966793,501.11795,,,,,,,,,,,,,,,,,103.5625,0.56960565,0.34563968,103.5625,0.56960565,0.011816177,,,,,,,,,,,,,103.5625,5.0,0.0,,,,,103.5625,0.56960565,0.121183835,103.5625,0.56960565,28.033207,103.5625,0.56960565,0.0040394613,103.5625,0.56960565,0.033058498,103.5625,0.56960565,5.0,,,,,,,
103.5625,0.5096472,3.7347314,103.5625,0.5096472,0.13023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.5096472,13304.254,103.5625,0.5096472,467.42203,,,,,,,,,,,,,,,,,103.5625,0.59958494,0.3623931,103.5625,0.59958494,0.0125161875,,,,,,,,,,,,,103.5625,5.0,1.0,,,,,103.5625,0.59958494,0.1306896,103.5625,0.59958494,28.075035,103.5625,0.59958494,0.0043563205,103.5625,0.59958494,0.033383027,103.5625,0.59958494,5.0,,,,,,,
103.5625,0.5396264,3.5653872,103.5625,0.5396264,0.12638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.5396264,12700.143,103.5625,0.5396264,453.10458,,,,,,,,,,,,,,,,,103.5625,0.62956417,0.36444452,103.5625,0.62956417,0.01197362,,,,,,,,,,,,,103.5625,5.0,2.0,,,,,103.5625,0.62956417,0.13330834,103.5625,0.62956417,28.086555,103.5625,0.62956417,0.0044436106,103.5625,0.62956417,0.031809885,103.5625,0.62956417,5.0,,,,,,,
103.5625,0.56960565,3.460449,103.5625,0.56960565,0.12253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.56960565,12329.135,103.5625,0.56960565,438.30862,,,,,,,,,,,,,,,,,103.5625,0.6595434,0.364188,103.5625,0.6595434,-0.00043703368,,,,,,,,,,,,,103.5625,6.0,0.0,,,,,103.5625,0.6595434,0.13483603,103.5625,0.6595434,28.09328,103.5625,0.6595434,0.004494535,103.5625,0.6595434,0.000330603,103.5625,0.6595434,7.0,,,,,,,
103.5625,0.59958494,3.2988396,103.5625,0.59958494,0.11804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.59958494,11752.295,103.5625,0.59958494,422.22983,,,,,,,,,,,,,,,,,103.5625,0.6895227,0.37022507,103.5625,0.6895227,0.0130953975,,,,,,,,,,,,,103.5625,6.0,1.0,,,,,103.5625,0.6895227,0.13954599,103.5625,0.6895227,28.114004,103.5625,0.6895227,0.0046515334,103.5625,0.6895227,0.034164406,103.5625,0.6895227,5.0,,,,,,,
103.5625,0.62956417,3.0254946,103.5625,0.62956417,0.1043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.62956417,10777.351,103.5625,0.62956417,373.4775,,,,,,,,,,,,,,,,,103.5625,0.7195019,0.37182638,103.5625,0.7195019,0.012648073,,,,,,,,,,,,,103.5625,6.0,2.0,,,,,103.5625,0.7195019,0.14214653,103.5625,0.7195019,28.125446,103.5625,0.7195019,0.0047382177,103.5625,0.7195019,0.032892045,103.5625,0.7195019,5.0,,,,,,,
103.5625,0.6595434,2.7834296,103.5625,0.6595434,0.09811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.6595434,9916.015,103.5625,0.6595434,352.19733,,,,,,,,,,,,,,,,,103.5625,0.74948114,0.36677873,103.5625,0.74948114,-0.005417531,,,,,,,,,,,,,103.5625,7.0,0.0,,,,,103.5625,0.74948114,0.14140418,103.5625,0.74948114,28.12218,103.5625,0.74948114,0.004713473,103.5625,0.74948114,1.0000001e-07,103.5625,0.74948114,7.0,,,,,,,
103.5625,0.6895226,2.6054587,103.5625,0.6895226,0.09593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.6895226,9282.488,103.5625,0.6895226,342.87704,,,,,,,,,,,,,,,,,103.5625,0.7794604,0.3618952,103.5625,0.7794604,0.011573758,,,,,,,,,,,,,103.5625,7.0,1.0,,,,,103.5625,0.7794604,0.14078014,103.5625,0.7794604,28.119432,103.5625,0.7794604,0.0046926714,103.5625,0.7794604,0.030989775,103.5625,0.7794604,5.0,,,,,,,
103.5625,0.7195019,2.4157815,103.5625,0.7195019,0.08671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.7195019,8606.512,103.5625,0.7195019,310.7161,,,,,,,,,,,,,,,,,103.5625,0.80943966,0.35926852,103.5625,0.80943966,0.011048911,,,,,,,,,,,,,103.5625,7.0,2.0,,,,,103.5625,0.80943966,0.14123613,103.5625,0.80943966,28.121439,103.5625,0.80943966,0.0047078715,103.5625,0.80943966,0.02983823,103.5625,0.80943966,5.0,,,,,,,
103.5625,0.74948114,2.2007437,103.5625,0.74948114,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.74948114,7838.5894,103.5625,0.74948114,271.9452,,,,,,,,,,,,,,,,,103.5625,0.8394189,0.3553416,103.5625,0.8394189,0.0045006066,,,,,,,,,,,,,103.5625,8.0,0.0,,,,,103.5625,0.8394189,0.14100139,103.5625,0.8394189,28.120405,103.5625,0.8394189,0.0047000456,103.5625,0.8394189,0.012513299,103.5625,0.8394189,5.0,,,,,,,
103.5625,0.7794604,2.0278447,103.5625,0.7794604,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.7794604,7221.408,103.5625,0.7794604,244.01682,,,,,,,,,,,,,,,,,103.5625,0.8693981,0.35510993,103.5625,0.8693981,0.010994935,,,,,,,,,,,,,103.5625,8.0,1.0,,,,,103.5625,0.8693981,0.14270091,103.5625,0.8693981,28.127882,103.5625,0.8693981,0.004756697,103.5625,0.8693981,0.030027356,103.5625,0.8693981,5.0,,,,,,,
103.5625,0.80943966,1.8898854,103.5625,0.80943966,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.80943966,6732.9683,103.5625,0.80943966,223.12291,,,,,,,,,,,,,,,,,103.5625,0.8993774,0.35863173,103.5625,0.8993774,0.010365738,,,,,,,,,,,,,103.5625,8.0,2.0,,,,,103.5625,0.8993774,0.14641148,103.5625,0.8993774,28.144213,103.5625,0.8993774,0.004880382,103.5625,0.8993774,0.028089501,103.5625,0.8993774,5.0,,,,,,,
103.5625,0.8394189,1.7480292,103.5625,0.8394189,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.8394189,6225.9204,103.5625,0.8394189,209.02303,,,,,,,,,,,,,,,,,103.5625,0.92935663,0.35472602,103.5625,0.92935663,0.0085270535,,,,,,,,,,,,,103.5625,9.0,0.0,,,,,103.5625,0.92935663,0.1462488,103.5625,0.92935663,28.143494,103.5625,0.92935663,0.0048749605,103.5625,0.92935663,0.023481004,103.5625,0.92935663,5.0,,,,,,,
103.5625,0.8693981,1.6434034,103.5625,0.8693981,0.054201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.8693981,5855.708,103.5625,0.8693981,193.13098,,,,,,,,,,,,,,,,,103.5625,0.95933586,0.35688177,103.5625,0.95933586,0.010531689,,,,,,,,,,,,,103.5625,9.0,1.0,,,,,103.5625,0.95933586,0.14935927,103.5625,0.95933586,28.15718,103.5625,0.95933586,0.0049786423,103.5625,0.95933586,0.02865835,103.5625,0.95933586,5.0,,,,,,,
103.5625,0.89937735,1.550885,103.5625,0.89937735,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.89937735,5524.4463,103.5625,0.89937735,174.18823,,,,,,,,,,,,,,,,,103.5625,0.98931515,0.3536094,103.5625,0.98931515,0.010163479,,,,,,,,,,,,,103.5625,9.0,2.0,,,,,103.5625,0.98931515,0.14954029,103.5625,0.98931515,28.157976,103.5625,0.98931515,0.0049846754,103.5625,0.98931515,0.0279476,103.5625,0.98931515,5.0,,,,,,,
103.5625,0.92935663,1.4530864,103.5625,0.92935663,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.92935663,5174.988,103.5625,0.92935663,166.90265,,,,,,,,,,,,,,,,,103.5625,1.0192944,0.3457762,103.5625,1.0192944,0.010468854,,,,,,,,,,,,,,,,,,,,103.5625,1.0192944,0.14720464,103.5625,1.0192944,28.147697,103.5625,1.0192944,0.0049068215,103.5625,1.0192944,0.02938784,103.5625,1.0192944,5.0,,,,,,,
103.5625,0.95933586,1.3737468,103.5625,0.95933586,0.043715604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.95933586,4894.634,103.5625,0.95933586,155.38661,,,,,,,,,,,,,,,,,103.5625,1.0492736,0.3405391,103.5625,1.0492736,0.009827043,,,,,,,,,,,,,,,,,,,,103.5625,1.0492736,0.14629869,103.5625,1.0492736,28.143715,103.5625,1.0492736,0.004876623,103.5625,1.0492736,0.02805072,103.5625,1.0492736,5.0,,,,,,,
103.5625,0.9893151,1.2805742,103.5625,0.9893151,0.03977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,0.9893151,4560.358,103.5625,0.9893151,140.88554,,,,,,,,,,,,,,,,,103.5625,1.0792528,0.3318642,103.5625,1.0792528,0.009708852,,,,,,,,,,,,,,,,,,,,103.5625,1.0792528,0.14334705,103.5625,1.0792528,28.130726,103.5625,1.0792528,0.0047782348,103.5625,1.0792528,0.028437823,103.5625,1.0792528,5.0,,,,,,,
103.5625,1.0192944,1.1938419,103.5625,1.0192944,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.0192944,4252.003,103.5625,1.0192944,139.06114,,,,,,,,,,,,,,,,,103.5625,1.1092321,0.32651076,103.5625,1.1092321,0.009904853,,,,,,,,,,,,,,,,,,,,103.5625,1.1092321,0.14216998,103.5625,1.1092321,28.12555,103.5625,1.1092321,0.004738999,103.5625,1.1092321,0.029430564,103.5625,1.1092321,5.0,,,,,,,
103.5625,1.0492736,1.1173139,103.5625,1.0492736,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.0492736,3977.5737,103.5625,1.0492736,123.84431,,,,,,,,,,,,,,,,,103.5625,1.1392113,0.32373443,103.5625,1.1392113,0.0094626695,,,,,,,,,,,,,,,,,,,,103.5625,1.1392113,0.14236583,103.5625,1.1392113,28.126411,103.5625,1.1392113,0.004745528,103.5625,1.1392113,0.028408498,103.5625,1.1392113,5.0,,,,,,,
103.5625,1.0792528,1.0289007,103.5625,1.0792528,0.033020977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.0792528,3662.3047,103.5625,1.0792528,116.56303,,,,,,,,,,,,,,,,,103.5625,1.1691906,0.32706654,103.5625,1.1691906,0.009287419,,,,,,,,,,,,,,,,,,,,103.5625,1.1691906,0.14612947,103.5625,1.1691906,28.14297,103.5625,1.1691906,0.0048709833,103.5625,1.1691906,0.027609397,103.5625,1.1691906,5.0,,,,,,,
103.5625,1.1092321,0.9650752,103.5625,1.1092321,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.1092321,3434.8865,103.5625,1.1092321,113.15994,,,,,,,,,,,,,,,,,103.5625,1.1991699,0.32452482,103.5625,1.1991699,0.009892926,,,,,,,,,,,,,,,,,,,,103.5625,1.1991699,0.14663084,103.5625,1.1991699,28.145174,103.5625,1.1991699,0.004887695,103.5625,1.1991699,0.029578904,103.5625,1.1991699,5.0,,,,,,,
103.5625,1.1392113,0.90977246,103.5625,1.1392113,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.1392113,3238.3528,103.5625,1.1392113,103.5208,,,,,,,,,,,,,,,,,103.5625,1.2291491,0.33363324,103.5625,1.2291491,0.009365777,,,,,,,,,,,,,,,,,,,,103.5625,1.2291491,0.15388004,103.5625,1.2291491,28.17707,103.5625,1.2291491,0.005129335,103.5625,1.2291491,0.02728813,103.5625,1.2291491,5.0,,,,,,,
103.5625,1.1691905,0.87397003,103.5625,1.1691905,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.1691905,3112.0264,103.5625,1.1691905,96.64889,,,,,,,,,,,,,,,,,103.5625,1.2591283,0.33675623,103.5625,1.2591283,0.009455406,,,,,,,,,,,,,,,,,,,,103.5625,1.2591283,0.1577738,103.5625,1.2591283,28.194204,103.5625,1.2591283,0.0052591264,103.5625,1.2591283,0.027279248,103.5625,1.2591283,5.0,,,,,,,
103.5625,1.1991699,0.83171207,103.5625,1.1991699,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.1991699,2961.08,103.5625,1.1991699,97.87601,,,,,,,,,,,,,,,,,103.5625,1.2891076,0.33094153,103.5625,1.2891076,0.009654086,,,,,,,,,,,,,,,,,,,,103.5625,1.2891076,0.1564172,103.5625,1.2891076,28.188236,103.5625,1.2891076,0.005213907,103.5625,1.2891076,0.028343558,103.5625,1.2891076,5.0,,,,,,,
103.5625,1.2291491,0.810055,103.5625,1.2291491,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.5625,1.2291491,2884.5332,103.5625,1.2291491,88.66531,,,,,,,,,,,,,,,,,103.5625,1.3190868,0.3227737,103.5625,1.3190868,0.008982746,,,,,,,,,,,,,,,,,,,,103.5625,1.3190868,0.15358469,103.5625,1.3190868,28.175774,103.5625,1.3190868,0.0051194895,103.5625,1.3190868,0.027087752,103.5625,1.3190868,5.0,,,,,,,
