time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.423615,0.56960565,4.509445,103.423615,0.56960565,0.39730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.56960565,794.9319,103.423615,0.56960565,26.493065,,,,,,,,,,,,,,,,,103.423615,0.6595434,0.39435413,103.423615,0.6595434,-0.00040868996,,,,,,,,,,,,,103.423615,6.0,0.0,,,,,103.423615,0.6595434,0.14125115,103.423615,0.6595434,28.121504,103.423615,0.6595434,0.0047083716,103.423615,0.6595434,1.0000001e-07,103.423615,0.6595434,7.0,,,,,,,
103.423615,0.59958494,4.145099,103.423615,0.59958494,0.3760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.59958494,727.40454,103.423615,0.59958494,22.824745,,,,,,,,,,,,,,,,,103.423615,0.6895227,0.39420974,103.423615,0.6895227,0.0123777,,,,,,,,,,,,,103.423615,6.0,1.0,,,,,103.423615,0.6895227,0.14295574,103.423615,0.6895227,28.129005,103.423615,0.6895227,0.004765192,103.423615,0.6895227,0.030443558,103.423615,0.6895227,5.0,,,,,,,
103.423615,0.62956417,3.8180873,103.423615,0.62956417,0.36593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.62956417,666.5897,103.423615,0.62956417,20.985165,,,,,,,,,,,,,,,,,103.423615,0.7195019,0.39351374,103.423615,0.7195019,0.012614805,,,,,,,,,,,,,103.423615,6.0,2.0,,,,,103.423615,0.7195019,0.14447527,103.423615,0.7195019,28.13569,103.423615,0.7195019,0.004815842,103.423615,0.7195019,0.031059543,103.423615,0.7195019,5.0,,,,,,,
103.423615,0.6595434,3.5209727,103.423615,0.6595434,0.35314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.6595434,611.4197,103.423615,0.6595434,18.74551,,,,,,,,,,,,,,,,,103.423615,0.74948114,0.3913049,103.423615,0.74948114,-0.0051526544,,,,,,,,,,,,,103.423615,7.0,0.0,,,,,103.423615,0.74948114,0.14540584,103.423615,0.74948114,28.139786,103.423615,0.74948114,0.0048468616,103.423615,0.74948114,1.0000001e-07,103.423615,0.74948114,7.0,,,,,,,
103.423615,0.6895226,3.2589765,103.423615,0.6895226,0.34502453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.6895226,562.8162,103.423615,0.6895226,17.333817,,,,,,,,,,,,,,,,,103.423615,0.7794604,0.38831052,103.423615,0.7794604,0.012130376,,,,,,,,,,,,,103.423615,7.0,1.0,,,,,103.423615,0.7794604,0.14578372,103.423615,0.7794604,28.141447,103.423615,0.7794604,0.0048594573,103.423615,0.7794604,0.03027514,103.423615,0.7794604,5.0,,,,,,,
103.423615,0.7195019,3.021166,103.423615,0.7195019,0.34022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.7195019,518.72546,103.423615,0.7195019,16.481123,,,,,,,,,,,,,,,,,103.423615,0.80943966,0.37945446,103.423615,0.80943966,0.011608337,,,,,,,,,,,,,103.423615,7.0,2.0,,,,,103.423615,0.80943966,0.14338812,103.423615,0.80943966,28.130909,103.423615,0.80943966,0.0047796047,103.423615,0.80943966,0.029703187,103.423615,0.80943966,5.0,,,,,,,
103.423615,0.74948114,2.7929049,103.423615,0.74948114,0.33043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.74948114,476.37317,103.423615,0.74948114,14.778898,,,,,,,,,,,,,,,,,103.423615,0.8394189,0.3766117,103.423615,0.8394189,0.0049643544,,,,,,,,,,,,,103.423615,8.0,0.0,,,,,103.423615,0.8394189,0.14382033,103.423615,0.8394189,28.132809,103.423615,0.8394189,0.004794011,103.423615,0.8394189,0.004195605,103.423615,0.8394189,4.0,,,,,,,
103.423615,0.7794604,2.6048193,103.423615,0.7794604,0.3236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.7794604,441.36267,103.423615,0.7794604,13.567317,,,,,,,,,,,,,,,,,103.423615,0.8693981,0.37095946,103.423615,0.8693981,0.010434334,,,,,,,,,,,,,103.423615,8.0,1.0,,,,,103.423615,0.8693981,0.1430677,103.423615,0.8693981,28.129496,103.423615,0.8693981,0.0047689234,103.423615,0.8693981,0.027375009,103.423615,0.8693981,5.0,,,,,,,
103.423615,0.80943966,2.4083443,103.423615,0.80943966,0.31717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.80943966,404.84518,103.423615,0.80943966,12.449349,,,,,,,,,,,,,,,,,103.423615,0.8993774,0.36676374,103.423615,0.8993774,0.010676278,,,,,,,,,,,,,103.423615,8.0,2.0,,,,,103.423615,0.8993774,0.14264736,103.423615,0.8993774,28.127647,103.423615,0.8993774,0.004754912,103.423615,0.8993774,0.028266596,103.423615,0.8993774,5.0,,,,,,,
103.423615,0.8394189,2.2515693,103.423615,0.8394189,0.31219694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.8394189,375.74182,103.423615,0.8394189,11.586483,,,,,,,,,,,,,,,,,103.423615,0.92935663,0.36068353,103.423615,0.92935663,0.008996412,,,,,,,,,,,,,103.423615,9.0,0.0,,,,,103.423615,0.92935663,0.14159128,103.423615,0.92935663,28.123001,103.423615,0.92935663,0.00471971,103.423615,0.92935663,0.024315242,103.423615,0.92935663,5.0,,,,,,,
103.423615,0.8693981,2.103064,103.423615,0.8693981,0.30208242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.8693981,348.1703,103.423615,0.8693981,9.853356,,,,,,,,,,,,,,,,,103.423615,0.95933586,0.3578317,103.423615,0.95933586,0.01152257,,,,,,,,,,,,,103.423615,9.0,1.0,,,,,103.423615,0.95933586,0.14187306,103.423615,0.95933586,28.124243,103.423615,0.95933586,0.0047291024,103.423615,0.95933586,0.0311828,103.423615,0.95933586,5.0,,,,,,,
103.423615,0.89937735,1.9602708,103.423615,0.89937735,0.30068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.89937735,321.71533,103.423615,0.89937735,9.589924,,,,,,,,,,,,,,,,,103.423615,0.98931515,0.35655367,103.423615,0.98931515,0.010571146,,,,,,,,,,,,,103.423615,9.0,2.0,,,,,103.423615,0.98931515,0.1432731,103.423615,0.98931515,28.130402,103.423615,0.98931515,0.00477577,103.423615,0.98931515,0.028802063,103.423615,0.98931515,5.0,,,,,,,
103.423615,0.92935663,1.8414546,103.423615,0.92935663,0.2989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.92935663,299.7607,103.423615,0.92935663,9.259731,,,,,,,,,,,,,,,,,103.423615,1.0192944,0.35109746,103.423615,1.0192944,0.010551598,,,,,,,,,,,,,,,,,,,,103.423615,1.0192944,0.14226508,103.423615,1.0192944,28.125967,103.423615,1.0192944,0.0047421693,103.423615,1.0192944,0.02661429,103.423615,1.0192944,5.0,,,,,,,
103.423615,0.95933586,1.7322624,103.423615,0.95933586,0.29760525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.95933586,279.492,103.423615,0.95933586,9.039761,,,,,,,,,,,,,,,,,103.423615,1.0492736,0.34457326,103.423615,1.0492736,0.010868069,,,,,,,,,,,,,,,,,,,,103.423615,1.0492736,0.14053097,103.423615,1.0492736,28.118338,103.423615,1.0492736,0.004684365,103.423615,1.0492736,0.028198292,103.423615,1.0492736,5.0,,,,,,,
103.423615,0.9893151,1.6380484,103.423615,0.9893151,0.29074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,0.9893151,262.0003,103.423615,0.9893151,7.8082485,,,,,,,,,,,,,,,,,103.423615,1.0792528,0.34331453,103.423615,1.0792528,0.009737301,,,,,,,,,,,,,,,,,,,,103.423615,1.0792528,0.14182626,103.423615,1.0792528,28.124033,103.423615,1.0792528,0.004727542,103.423615,1.0792528,0.025619725,103.423615,1.0792528,5.0,,,,,,,
103.423615,1.0192944,1.5516435,103.423615,1.0192944,0.28879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.0192944,246.04454,103.423615,1.0192944,7.431925,,,,,,,,,,,,,,,,,103.423615,1.1092321,0.33655372,103.423615,1.1092321,0.011041952,,,,,,,,,,,,,,,,,,,,103.423615,1.1092321,0.13987292,103.423615,1.1092321,28.11544,103.423615,1.1092321,0.0046624313,103.423615,1.1092321,0.027019145,103.423615,1.1092321,5.0,,,,,,,
103.423615,1.0492736,1.4623829,103.423615,1.0492736,0.28759485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.0492736,229.3527,103.423615,1.0492736,7.233007,,,,,,,,,,,,,,,,,103.423615,1.1392113,0.3367045,103.423615,1.1392113,0.009369098,,,,,,,,,,,,,,,,,,,,103.423615,1.1392113,0.14182927,103.423615,1.1392113,28.124046,103.423615,1.1392113,0.0047276416,103.423615,1.1392113,0.013784203,103.423615,1.1392113,5.0,,,,,,,
103.423615,1.0792528,1.3899895,103.423615,1.0792528,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.0792528,215.9783,103.423615,1.0792528,6.220444,,,,,,,,,,,,,,,,,103.423615,1.1691906,0.33354577,103.423615,1.1691906,0.008463045,,,,,,,,,,,,,,,,,,,,103.423615,1.1691906,0.14205734,103.423615,1.1691906,28.125053,103.423615,1.1691906,0.0047352444,103.423615,1.1691906,0.0069536227,103.423615,1.1691906,4.0,,,,,,,
103.423615,1.1092321,1.3138777,103.423615,1.1092321,0.2842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.1092321,201.78693,103.423615,1.1092321,6.729639,,,,,,,,,,,,,,,,,103.423615,1.1991699,0.32460853,103.423615,1.1991699,0.00999745,,,,,,,,,,,,,,,,,,,,103.423615,1.1991699,0.1389547,103.423615,1.1991699,28.1114,103.423615,1.1991699,0.004631823,103.423615,1.1991699,0.015227803,103.423615,1.1991699,5.0,,,,,,,
103.423615,1.1392113,1.2607913,103.423615,1.1392113,0.27740595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.1392113,191.88808,103.423615,1.1392113,5.4456296,,,,,,,,,,,,,,,,,103.423615,1.2291491,0.32324898,103.423615,1.2291491,0.009538968,,,,,,,,,,,,,,,,,,,,103.423615,1.2291491,0.13973238,103.423615,1.2291491,28.114822,103.423615,1.2291491,0.004657746,103.423615,1.2291491,0.011398842,103.423615,1.2291491,5.0,,,,,,,
103.423615,1.1691905,1.2008033,103.423615,1.1691905,0.27321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.1691905,180.78781,103.423615,1.1691905,4.758371,,,,,,,,,,,,,,,,,103.423615,1.2591283,0.31756413,103.423615,1.2591283,0.011525773,,,,,,,,,,,,,,,,,,,,103.423615,1.2591283,0.13845213,103.423615,1.2591283,28.10919,103.423615,1.2591283,0.0046150703,103.423615,1.2591283,0.02178305,103.423615,1.2591283,5.0,,,,,,,
103.423615,1.1991699,1.135981,103.423615,1.1991699,0.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.1991699,168.78297,103.423615,1.1991699,5.2727127,,,,,,,,,,,,,,,,,103.423615,1.2891076,0.3153036,103.423615,1.2891076,0.0077028815,,,,,,,,,,,,,,,,,,,,103.423615,1.2891076,0.1389493,103.423615,1.2891076,28.111378,103.423615,1.2891076,0.0046316436,103.423615,1.2891076,1.0000001e-07,103.423615,1.2891076,7.0,,,,,,,
103.423615,1.2291491,1.0846051,103.423615,1.2291491,0.2737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.423615,1.2291491,159.22942,103.423615,1.2291491,4.7780757,,,,,,,,,,,,,,,,,103.423615,1.3190868,0.31263053,103.423615,1.3190868,0.009351777,,,,,,,,,,,,,,,,,,,,103.423615,1.3190868,0.13932163,103.423615,1.3190868,28.113014,103.423615,1.3190868,0.004644054,103.423615,1.3190868,0.0040556015,103.423615,1.3190868,4.0,,,,,,,
