time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.13194,0.3297717,14.779146,93.13194,0.3297717,2.1400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.3297717,1077.5603,93.13194,0.3297717,67.00904,,,,,,,,,,,,,,,,,93.13194,0.41970944,0.582916,93.13194,0.41970944,0.0265943,,,,,,,,,,,,,93.13194,3.0,1.0,,,,,93.13194,0.41970944,0.5772728,93.13194,0.41970944,30.04,93.13194,0.41970944,0.019242428,93.13194,0.41970944,0.043625522,93.13194,0.41970944,5.0,,,,,,,
93.13194,0.35975096,13.642467,93.13194,0.35975096,2.0203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.35975096,987.6042,93.13194,0.35975096,58.206177,,,,,,,,,,,,,,,,,93.13194,0.4496887,0.59322894,93.13194,0.4496887,0.032546964,,,,,,,,,,,,,93.13194,3.0,2.0,,,,,93.13194,0.4496887,0.6498778,93.13194,0.4496887,30.359459,93.13194,0.4496887,0.02166259,93.13194,0.4496887,0.052013084,93.13194,0.4496887,6.0,,,,,,,
93.13194,0.3897302,12.55087,93.13194,0.3897302,1.9202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.3897302,901.4036,93.13194,0.3897302,50.798264,,,,,,,,,,,,,,,,,93.13194,0.47966793,0.5904139,93.13194,0.47966793,0.024354208,,,,,,,,,,,,,93.13194,4.0,0.0,,,,,93.13194,0.47966793,0.7239409,93.13194,0.47966793,30.68534,93.13194,0.47966793,0.024131365,93.13194,0.47966793,0.039622262,93.13194,0.47966793,5.0,,,,,,,
93.13194,0.41970944,11.611052,93.13194,0.41970944,1.8410083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.41970944,826.6775,93.13194,0.41970944,44.933796,,,,,,,,,,,,,,,,,93.13194,0.5096472,0.58318186,93.13194,0.5096472,0.03192046,,,,,,,,,,,,,93.13194,4.0,1.0,,,,,93.13194,0.5096472,0.79529613,93.13194,0.5096472,30.999302,93.13194,0.5096472,0.026509874,93.13194,0.5096472,0.05188695,93.13194,0.5096472,6.0,,,,,,,
93.13194,0.44968867,10.692815,93.13194,0.44968867,1.7623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.44968867,754.06323,93.13194,0.44968867,39.148174,,,,,,,,,,,,,,,,,93.13194,0.5396264,0.5701964,93.13194,0.5396264,0.030439585,,,,,,,,,,,,,93.13194,4.0,2.0,,,,,93.13194,0.5396264,0.8847511,93.13194,0.5396264,31.392904,93.13194,0.5396264,0.029491702,93.13194,0.5396264,0.050683193,93.13194,0.5396264,6.0,,,,,,,
93.13194,0.47966793,9.713699,93.13194,0.47966793,1.6961774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.47966793,677.01746,93.13194,0.47966793,34.287342,,,,,,,,,,,,,,,,,93.13194,0.56960565,0.55945796,93.13194,0.56960565,0.02960005,,,,,,,,,,,,,93.13194,5.0,0.0,,,,,93.13194,0.56960565,1.0063117,93.13194,0.56960565,31.927773,93.13194,0.56960565,0.03354372,93.13194,0.56960565,0.050245762,93.13194,0.56960565,6.0,,,,,,,
93.13194,0.5096472,8.7323065,93.13194,0.5096472,1.6508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.5096472,599.135,93.13194,0.5096472,30.90618,,,,,,,,,,,,,,,,,93.13194,0.59958494,0.556874,93.13194,0.59958494,0.0286966,,,,,,,,,,,,,93.13194,5.0,1.0,,,,,93.13194,0.59958494,1.2031505,93.13194,0.59958494,32.79386,93.13194,0.59958494,0.040105015,93.13194,0.59958494,0.049009796,93.13194,0.59958494,5.0,,,,,,,
93.13194,0.5396264,7.828975,93.13194,0.5396264,1.5929646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.5396264,527.7263,93.13194,0.5396264,26.602957,,,,,,,,,,,,,,,,,93.13194,0.62956417,0.5505639,93.13194,0.62956417,0.028024621,,,,,,,,,,,,,93.13194,5.0,2.0,,,,,93.13194,0.62956417,1.5225827,93.13194,0.62956417,34.19936,93.13194,0.62956417,0.050752755,93.13194,0.62956417,0.04843895,93.13194,0.62956417,5.0,,,,,,,
93.13194,0.56960565,7.1001787,93.13194,0.56960565,1.550067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.56960565,469.9447,93.13194,0.56960565,23.501116,,,,,,,,,,,,,,,,,93.13194,0.6595434,0.54179734,93.13194,0.6595434,0.015240658,,,,,,,,,,,,,93.13194,6.0,0.0,,,,,93.13194,0.6595434,2.1818383,93.13194,0.6595434,37.10009,93.13194,0.6595434,0.07272795,93.13194,0.6595434,0.027354725,93.13194,0.6595434,5.0,,,,,,,
93.13194,0.59958494,6.5362186,93.13194,0.59958494,1.5127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.59958494,425.35422,93.13194,0.59958494,20.731035,,,,,,,,,,,,,,,,,93.13194,0.6895227,0.54261285,93.13194,0.6895227,0.026819788,,,,,,,,,,,,,93.13194,6.0,1.0,,,,,93.13194,0.6895227,5.567373,93.13194,0.6895227,51.99644,93.13194,0.6895227,0.18557906,93.13194,0.6895227,0.047066167,93.13194,0.6895227,5.0,,,,,,,
93.13194,0.62956417,6.0074224,93.13194,0.62956417,1.483311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.62956417,383.54953,93.13194,0.62956417,18.548069,,,,,,,,,,,,,,,,,93.13194,0.7195019,0.54948914,93.13194,0.7195019,0.025403243,,,,,,,,,,,,,93.13194,6.0,2.0,,,,,93.13194,0.7195019,-1.6031785,93.13194,0.7195019,20.446016,93.13194,0.7195019,-0.05343928,93.13194,0.7195019,0.044172347,93.13194,0.7195019,5.0,,,,,,,
93.13194,0.6595434,5.551822,93.13194,0.6595434,1.4624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.6595434,347.4823,93.13194,0.6595434,17.03773,,,,,,,,,,,,,,,,,93.13194,0.74948114,0.5375206,93.13194,0.74948114,0.0068471693,,,,,,,,,,,,,93.13194,7.0,0.0,,,,,93.13194,0.74948114,2.749267,93.13194,0.74948114,39.596775,93.13194,0.74948114,0.09164225,93.13194,0.74948114,1.0000001e-07,93.13194,0.74948114,7.0,,,,,,,
93.13194,0.6895226,5.20998,93.13194,0.6895226,1.4355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.6895226,320.46204,93.13194,0.6895226,14.999174,,,,,,,,,,,,,,,,,93.13194,0.7794604,0.5021194,93.13194,0.7794604,0.022312315,,,,,,,,,,,,,93.13194,7.0,1.0,,,,,93.13194,0.7794604,-4.2020874,93.13194,0.7794604,9.010815,93.13194,0.7794604,-0.14006957,93.13194,0.7794604,0.042538796,93.13194,0.7794604,5.0,,,,,,,
93.13194,0.7195019,4.9461846,93.13194,0.7195019,1.411245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.7195019,299.7224,93.13194,0.7195019,13.252949,,,,,,,,,,,,,,,,,93.13194,0.80943966,0.46080792,93.13194,0.80943966,0.021941481,,,,,,,,,,,,,93.13194,7.0,2.0,,,,,93.13194,0.80943966,-1.2031364,93.13194,0.80943966,22.2062,93.13194,0.80943966,-0.040104546,93.13194,0.80943966,0.045334168,93.13194,0.80943966,5.0,,,,,,,
93.13194,0.74948114,4.5808864,93.13194,0.74948114,1.3900193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.74948114,270.5578,93.13194,0.74948114,11.655528,,,,,,,,,,,,,,,,,93.13194,0.8394189,0.43395993,93.13194,0.8394189,0.013895679,,,,,,,,,,,,,93.13194,8.0,0.0,,,,,93.13194,0.8394189,-0.6133487,93.13194,0.8394189,24.801266,93.13194,0.8394189,-0.020444956,93.13194,0.8394189,0.025826909,93.13194,0.8394189,5.0,,,,,,,
93.13194,0.7794604,4.144861,93.13194,0.7794604,1.367663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.7794604,235.97223,93.13194,0.7794604,10.052126,,,,,,,,,,,,,,,,,93.13194,0.8693981,0.4164163,93.13194,0.8693981,0.01931675,,,,,,,,,,,,,93.13194,8.0,1.0,,,,,93.13194,0.8693981,-0.33543208,93.13194,0.8693981,26.0241,93.13194,0.8693981,-0.011181068,93.13194,0.8693981,0.044321314,93.13194,0.8693981,5.0,,,,,,,
93.13194,0.80943966,3.7318163,93.13194,0.80943966,1.3584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.80943966,203.26346,93.13194,0.80943966,9.358395,,,,,,,,,,,,,,,,,93.13194,0.8993774,0.4026001,93.13194,0.8993774,0.018405862,,,,,,,,,,,,,93.13194,8.0,2.0,,,,,93.13194,0.8993774,-0.18453375,93.13194,0.8993774,26.688051,93.13194,0.8993774,-0.006151125,93.13194,0.8993774,0.043682292,93.13194,0.8993774,5.0,,,,,,,
93.13194,0.8394189,3.4251227,93.13194,0.8394189,1.3426001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.8394189,179.14087,93.13194,0.8394189,8.17359,,,,,,,,,,,,,,,,,93.13194,0.92935663,0.38867787,93.13194,0.92935663,0.014981136,,,,,,,,,,,,,93.13194,9.0,0.0,,,,,93.13194,0.92935663,-0.054384694,93.13194,0.92935663,27.260708,93.13194,0.92935663,-0.0018128244,93.13194,0.92935663,0.009693433,93.13194,0.92935663,4.0,,,,,,,
93.13194,0.8693981,3.2050276,93.13194,0.8693981,1.3297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.8693981,161.6429,93.13194,0.8693981,7.1932697,,,,,,,,,,,,,,,,,93.13194,0.95933586,0.38020387,93.13194,0.95933586,0.01657917,,,,,,,,,,,,,93.13194,9.0,1.0,,,,,93.13194,0.95933586,0.045590095,93.13194,0.95933586,27.700596,93.13194,0.95933586,0.0015196694,93.13194,0.95933586,0.01800534,93.13194,0.95933586,5.0,,,,,,,
93.13194,0.89937735,3.0077791,93.13194,0.89937735,1.3202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.89937735,146.08476,93.13194,0.89937735,6.516545,,,,,,,,,,,,,,,,,93.13194,0.98931515,0.36577752,93.13194,0.98931515,0.015308027,,,,,,,,,,,,,93.13194,9.0,2.0,,,,,93.13194,0.98931515,0.11647781,93.13194,0.98931515,28.012503,93.13194,0.98931515,0.0038825932,93.13194,0.98931515,0.011207622,93.13194,0.98931515,5.0,,,,,,,
93.13194,0.92935663,2.8490705,93.13194,0.92935663,1.3089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.92935663,133.40611,93.13194,0.92935663,5.657924,,,,,,,,,,,,,,,,,93.13194,1.0192944,0.35601506,93.13194,1.0192944,0.012710548,,,,,,,,,,,,,,,,,,,,93.13194,1.0192944,0.16859432,93.13194,1.0192944,28.241814,93.13194,1.0192944,0.005619811,93.13194,1.0192944,0.0058639282,93.13194,1.0192944,4.0,,,,,,,
93.13194,0.95933586,2.7135952,93.13194,0.95933586,1.3025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.95933586,122.81194,93.13194,0.95933586,5.188322,,,,,,,,,,,,,,,,,93.13194,1.0492736,0.34091833,93.13194,1.0492736,0.015702687,,,,,,,,,,,,,,,,,,,,93.13194,1.0492736,0.2328133,93.13194,1.0492736,28.52438,93.13194,1.0492736,0.007760445,93.13194,1.0492736,1.0000001e-07,93.13194,1.0492736,7.0,,,,,,,
93.13194,0.9893151,2.5664585,93.13194,0.9893151,1.2934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,0.9893151,111.17899,93.13194,0.9893151,4.5453167,,,,,,,,,,,,,,,,,93.13194,1.0792528,0.32955763,93.13194,1.0792528,0.015599787,,,,,,,,,,,,,,,,,,,,93.13194,1.0792528,0.2879772,93.13194,1.0792528,28.767097,93.13194,1.0792528,0.0095992405,93.13194,1.0792528,0.006629829,93.13194,1.0792528,4.0,,,,,,,
93.13194,1.0192944,2.4652684,93.13194,1.0192944,1.2813029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.0192944,103.12033,93.13194,1.0192944,3.6709142,,,,,,,,,,,,,,,,,93.13194,1.1092321,0.31952927,93.13194,1.1092321,0.013041828,,,,,,,,,,,,,,,,,,,,93.13194,1.1092321,0.36422485,93.13194,1.1092321,29.102587,93.13194,1.1092321,0.012140829,93.13194,1.1092321,1.0000001e-07,93.13194,1.1092321,7.0,,,,,,,
93.13194,1.0492736,2.3479846,93.13194,1.0492736,1.2889931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.0492736,93.73879,93.13194,1.0492736,4.196401,,,,,,,,,,,,,,,,,93.13194,1.1392113,0.30962175,93.13194,1.1392113,0.011310038,,,,,,,,,,,,,,,,,,,,93.13194,1.1392113,0.44718748,93.13194,1.1392113,29.467625,93.13194,1.1392113,0.014906249,93.13194,1.1392113,1.0000001e-07,93.13194,1.1392113,7.0,,,,,,,
93.13194,1.0792528,2.2453814,93.13194,1.0792528,1.2858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.0792528,85.508484,93.13194,1.0792528,3.9804878,,,,,,,,,,,,,,,,,93.13194,1.1691906,0.30594575,93.13194,1.1691906,0.010976856,,,,,,,,,,,,,,,,,,,,93.13194,1.1691906,0.5628488,93.13194,1.1691906,29.976536,93.13194,1.1691906,0.018761627,93.13194,1.1691906,1.0000001e-07,93.13194,1.1691906,7.0,,,,,,,
93.13194,1.1092321,2.1634243,93.13194,1.1092321,1.2751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.1092321,79.102875,93.13194,1.1092321,3.1800873,,,,,,,,,,,,,,,,,93.13194,1.1991699,0.28731024,93.13194,1.1991699,0.013344596,,,,,,,,,,,,,,,,,,,,93.13194,1.1991699,0.65013385,93.13194,1.1991699,30.360588,93.13194,1.1991699,0.021671128,93.13194,1.1991699,1.0000001e-07,93.13194,1.1991699,7.0,,,,,,,
93.13194,1.1392113,2.0846643,93.13194,1.1392113,1.2680798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.1392113,72.925385,93.13194,1.1392113,2.6380408,,,,,,,,,,,,,,,,,93.13194,1.2291491,0.27940997,93.13194,1.2291491,0.00958751,,,,,,,,,,,,,,,,,,,,93.13194,1.2291491,0.8492651,93.13194,1.2291491,31.236765,93.13194,1.2291491,0.028308835,93.13194,1.2291491,1.0000001e-07,93.13194,1.2291491,7.0,,,,,,,
93.13194,1.1691905,2.028975,93.13194,1.1691905,1.2653728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.1691905,68.585045,93.13194,1.1691905,2.4457018,,,,,,,,,,,,,,,,,93.13194,1.2591283,0.2589788,93.13194,1.2591283,0.009139922,,,,,,,,,,,,,,,,,,,,93.13194,1.2591283,1.1747853,93.13194,1.2591283,32.669052,93.13194,1.2591283,0.039159507,93.13194,1.2591283,1.0000001e-07,93.13194,1.2591283,7.0,,,,,,,
93.13194,1.1991699,1.9430016,93.13194,1.1991699,1.2702959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.1991699,61.780857,93.13194,1.1991699,2.8059595,,,,,,,,,,,,,,,,,93.13194,1.2891076,0.24786562,93.13194,1.2891076,0.0102587715,,,,,,,,,,,,,,,,,,,,93.13194,1.2891076,2.2602224,93.13194,1.2891076,37.44498,93.13194,1.2891076,0.07534075,93.13194,1.2891076,1.0000001e-07,93.13194,1.2891076,7.0,,,,,,,
93.13194,1.2291491,1.8817046,93.13194,1.2291491,1.2589319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.13194,1.2291491,56.93846,93.13194,1.2291491,1.9675062,,,,,,,,,,,,,,,,,93.13194,1.3190868,0.2357315,93.13194,1.3190868,0.007935859,,,,,,,,,,,,,,,,,,,,93.13194,1.3190868,-23.364183,93.13194,1.3190868,-75.30242,93.13194,1.3190868,-0.77880615,93.13194,1.3190868,1.0000001e-07,93.13194,1.3190868,7.0,,,,,,,
