time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.65278,0.3297717,14.610114,92.65278,0.3297717,0.96549153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.3297717,51947.25,92.65278,0.3297717,3695.3186,,,,,,,,,,,,,,,,,92.65278,0.41970944,0.6387788,92.65278,0.41970944,0.030372228,,,,,,,,,,,,,92.65278,3.0,1.0,,,,,92.65278,0.41970944,0.33880258,92.65278,0.41970944,28.990732,92.65278,0.41970944,0.01129342,92.65278,0.41970944,0.04538417,92.65278,0.41970944,5.0,,,,,,,
92.65278,0.35975096,13.558397,92.65278,0.35975096,0.8692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.35975096,48205.25,92.65278,0.35975096,3325.889,,,,,,,,,,,,,,,,,92.65278,0.4496887,0.6522574,92.65278,0.4496887,0.036260445,,,,,,,,,,,,,92.65278,3.0,2.0,,,,,92.65278,0.4496887,0.35549057,92.65278,0.4496887,29.064157,92.65278,0.4496887,0.011849684,92.65278,0.4496887,0.05265804,92.65278,0.4496887,6.0,,,,,,,
92.65278,0.3897302,12.526386,92.65278,0.3897302,0.7691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.3897302,44549.11,92.65278,0.3897302,2943.0383,,,,,,,,,,,,,,,,,92.65278,0.47966793,0.6497929,92.65278,0.47966793,0.027589995,,,,,,,,,,,,,92.65278,4.0,0.0,,,,,92.65278,0.47966793,0.36306944,92.65278,0.47966793,29.097507,92.65278,0.47966793,0.012102316,92.65278,0.47966793,0.040720996,92.65278,0.47966793,5.0,,,,,,,
92.65278,0.41970944,11.5652685,92.65278,0.41970944,0.68384653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.41970944,41142.797,92.65278,0.41970944,2617.4973,,,,,,,,,,,,,,,,,92.65278,0.5096472,0.6483576,92.65278,0.5096472,0.03362616,,,,,,,,,,,,,92.65278,4.0,1.0,,,,,92.65278,0.5096472,0.37163576,92.65278,0.5096472,29.135197,92.65278,0.5096472,0.012387859,92.65278,0.5096472,0.04930359,92.65278,0.5096472,5.0,,,,,,,
92.65278,0.44968867,10.58456,92.65278,0.44968867,0.5963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.44968867,37667.906,92.65278,0.44968867,2281.8555,,,,,,,,,,,,,,,,,92.65278,0.5396264,0.6443746,92.65278,0.5396264,0.032837436,,,,,,,,,,,,,92.65278,4.0,2.0,,,,,92.65278,0.5396264,0.37891614,92.65278,0.5396264,29.167229,92.65278,0.5396264,0.012630538,92.65278,0.5396264,0.048491195,92.65278,0.5396264,5.0,,,,,,,
92.65278,0.47966793,9.506173,92.65278,0.47966793,0.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.47966793,33838.246,92.65278,0.47966793,1976.8759,,,,,,,,,,,,,,,,,92.65278,0.56960565,0.6352494,92.65278,0.56960565,0.031443883,,,,,,,,,,,,,92.65278,5.0,0.0,,,,,92.65278,0.56960565,0.3829887,92.65278,0.56960565,29.18515,92.65278,0.56960565,0.012766289,92.65278,0.56960565,0.047152802,92.65278,0.56960565,5.0,,,,,,,
92.65278,0.5096472,8.500654,92.65278,0.5096472,0.44582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.5096472,30254.732,92.65278,0.5096472,1705.4153,,,,,,,,,,,,,,,,,92.65278,0.59958494,0.62856174,92.65278,0.59958494,0.030659232,,,,,,,,,,,,,92.65278,5.0,1.0,,,,,92.65278,0.59958494,0.3888019,92.65278,0.59958494,29.210728,92.65278,0.59958494,0.012960062,92.65278,0.59958494,0.04648918,92.65278,0.59958494,5.0,,,,,,,
92.65278,0.5396264,7.609118,92.65278,0.5396264,0.39329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.5396264,27066.156,92.65278,0.5396264,1504.1107,,,,,,,,,,,,,,,,,92.65278,0.62956417,0.6215361,92.65278,0.62956417,0.030193342,,,,,,,,,,,,,92.65278,5.0,2.0,,,,,92.65278,0.62956417,0.39453533,92.65278,0.62956417,29.235954,92.65278,0.62956417,0.013151176,92.65278,0.62956417,0.046311654,92.65278,0.62956417,5.0,,,,,,,
92.65278,0.56960565,6.8094006,92.65278,0.56960565,0.34139523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.56960565,24215.033,92.65278,0.56960565,1306.2246,,,,,,,,,,,,,,,,,92.65278,0.6595434,0.60244125,92.65278,0.6595434,0.01553399,,,,,,,,,,,,,92.65278,6.0,0.0,,,,,92.65278,0.6595434,0.3916124,92.65278,0.6595434,29.223093,92.65278,0.6595434,0.013053746,92.65278,0.6595434,0.025120644,92.65278,0.6595434,5.0,,,,,,,
92.65278,0.59958494,6.1260595,92.65278,0.59958494,0.30303437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.59958494,21780.723,92.65278,0.59958494,1158.6445,,,,,,,,,,,,,,,,,92.65278,0.6895227,0.5879478,92.65278,0.6895227,0.02799969,,,,,,,,,,,,,92.65278,6.0,1.0,,,,,92.65278,0.6895227,0.39167988,92.65278,0.6895227,29.223392,92.65278,0.6895227,0.013055997,92.65278,0.6895227,0.045456544,92.65278,0.6895227,5.0,,,,,,,
92.65278,0.62956417,5.524096,92.65278,0.62956417,0.2734791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.62956417,19638.465,92.65278,0.62956417,1044.9877,,,,,,,,,,,,,,,,,92.65278,0.7195019,0.5749039,92.65278,0.7195019,0.027291674,,,,,,,,,,,,,92.65278,6.0,2.0,,,,,92.65278,0.7195019,0.39258635,92.65278,0.7195019,29.227379,92.65278,0.7195019,0.013086211,92.65278,0.7195019,0.045326274,92.65278,0.7195019,5.0,,,,,,,
92.65278,0.6595434,4.92951,92.65278,0.6595434,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.6595434,17519.79,92.65278,0.6595434,899.7735,,,,,,,,,,,,,,,,,92.65278,0.74948114,0.5650955,92.65278,0.74948114,0.009120872,,,,,,,,,,,,,92.65278,7.0,0.0,,,,,92.65278,0.74948114,0.39583677,92.65278,0.74948114,29.241682,92.65278,0.74948114,0.013194557,92.65278,0.74948114,0.015869955,92.65278,0.74948114,5.0,,,,,,,
92.65278,0.6895226,4.4299717,92.65278,0.6895226,0.21490405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.6895226,15743.314,92.65278,0.6895226,820.65796,,,,,,,,,,,,,,,,,92.65278,0.7794604,0.5500459,92.65278,0.7794604,0.02538694,,,,,,,,,,,,,92.65278,7.0,1.0,,,,,92.65278,0.7794604,0.39484894,92.65278,0.7794604,29.237335,92.65278,0.7794604,0.013161631,92.65278,0.7794604,0.044133708,92.65278,0.7794604,5.0,,,,,,,
92.65278,0.7195019,3.9989443,92.65278,0.7195019,0.19460064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.7195019,14208.958,92.65278,0.7195019,742.9417,,,,,,,,,,,,,,,,,92.65278,0.80943966,0.52891326,92.65278,0.80943966,0.024574686,,,,,,,,,,,,,92.65278,7.0,2.0,,,,,92.65278,0.80943966,0.38845482,92.65278,0.80943966,29.209202,92.65278,0.80943966,0.012948494,92.65278,0.80943966,0.044393096,92.65278,0.80943966,5.0,,,,,,,
92.65278,0.74948114,3.629897,92.65278,0.74948114,0.17462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.74948114,12899.32,92.65278,0.74948114,666.33203,,,,,,,,,,,,,,,,,92.65278,0.8394189,0.51312715,92.65278,0.8394189,0.01699488,,,,,,,,,,,,,92.65278,8.0,0.0,,,,,92.65278,0.8394189,0.38582098,92.65278,0.8394189,29.19761,92.65278,0.8394189,0.012860702,92.65278,0.8394189,0.03206715,92.65278,0.8394189,5.0,,,,,,,
92.65278,0.7794604,3.299509,92.65278,0.7794604,0.15586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.7794604,11726.797,92.65278,0.7794604,594.65204,,,,,,,,,,,,,,,,,92.65278,0.8693981,0.49549872,92.65278,0.8693981,0.022011183,,,,,,,,,,,,,92.65278,8.0,1.0,,,,,92.65278,0.8693981,0.38113046,92.65278,0.8693981,29.176975,92.65278,0.8693981,0.012704349,92.65278,0.8693981,0.042548694,92.65278,0.8693981,5.0,,,,,,,
92.65278,0.80943966,2.9785662,92.65278,0.80943966,0.14297187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.80943966,10592.245,92.65278,0.80943966,545.2526,,,,,,,,,,,,,,,,,92.65278,0.8993774,0.48434496,92.65278,0.8993774,0.021925488,,,,,,,,,,,,,92.65278,8.0,2.0,,,,,92.65278,0.8993774,0.38155094,92.65278,0.8993774,29.178823,92.65278,0.8993774,0.012718364,92.65278,0.8993774,0.043316007,92.65278,0.8993774,5.0,,,,,,,
92.65278,0.8394189,2.7024393,92.65278,0.8394189,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.8394189,9614.777,92.65278,0.8394189,489.64578,,,,,,,,,,,,,,,,,92.65278,0.92935663,0.46144962,92.65278,0.92935663,0.01874732,,,,,,,,,,,,,92.65278,9.0,0.0,,,,,92.65278,0.92935663,0.3711755,92.65278,0.92935663,29.133171,92.65278,0.92935663,0.012372515,92.65278,0.92935663,0.039084934,92.65278,0.92935663,5.0,,,,,,,
92.65278,0.8693981,2.455258,92.65278,0.8693981,0.112553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.8693981,8747.477,92.65278,0.8693981,428.53085,,,,,,,,,,,,,,,,,92.65278,0.95933586,0.44367608,92.65278,0.95933586,0.020223133,,,,,,,,,,,,,92.65278,9.0,1.0,,,,,92.65278,0.95933586,0.3645439,92.65278,0.95933586,29.103994,92.65278,0.95933586,0.012151465,92.65278,0.95933586,0.043615893,92.65278,0.95933586,5.0,,,,,,,
92.65278,0.89937735,2.2426596,92.65278,0.89937735,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.89937735,7994.672,92.65278,0.89937735,402.80505,,,,,,,,,,,,,,,,,92.65278,0.98931515,0.42762953,92.65278,0.98931515,0.0198014,,,,,,,,,,,,,92.65278,9.0,2.0,,,,,92.65278,0.98931515,0.35884553,92.65278,0.98931515,29.078922,92.65278,0.98931515,0.011961516,92.65278,0.98931515,0.044297542,92.65278,0.98931515,5.0,,,,,,,
92.65278,0.92935663,2.0212107,92.65278,0.92935663,0.094600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.92935663,7204.615,92.65278,0.92935663,359.89963,,,,,,,,,,,,,,,,,92.65278,1.0192944,0.4064351,92.65278,1.0192944,0.01878884,,,,,,,,,,,,,,,,,,,,92.65278,1.0192944,0.34751242,92.65278,1.0192944,29.029053,92.65278,1.0192944,0.011583747,92.65278,1.0192944,0.044190206,92.65278,1.0192944,5.0,,,,,,,
92.65278,0.95933586,1.8289752,92.65278,0.95933586,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.95933586,6521.004,92.65278,0.95933586,329.94177,,,,,,,,,,,,,,,,,92.65278,1.0492736,0.38657463,92.65278,1.0492736,0.017820088,,,,,,,,,,,,,,,,,,,,92.65278,1.0492736,0.33661214,92.65278,1.0492736,28.981092,92.65278,1.0492736,0.011220404,92.65278,1.0492736,0.044062026,92.65278,1.0492736,5.0,,,,,,,
92.65278,0.9893151,1.6586494,92.65278,0.9893151,0.07988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,0.9893151,5908.42,92.65278,0.9893151,303.66934,,,,,,,,,,,,,,,,,92.65278,1.0792528,0.36968258,92.65278,1.0792528,0.017372008,,,,,,,,,,,,,,,,,,,,92.65278,1.0792528,0.3277611,92.65278,1.0792528,28.942152,92.65278,1.0792528,0.010925371,92.65278,1.0792528,0.04487072,92.65278,1.0792528,5.0,,,,,,,
92.65278,1.0192944,1.503094,92.65278,1.0192944,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.0192944,5353.9297,92.65278,1.0192944,275.73413,,,,,,,,,,,,,,,,,92.65278,1.1092321,0.3513442,92.65278,1.1092321,0.016042776,,,,,,,,,,,,,,,,,,,,92.65278,1.1092321,0.31665388,92.65278,1.1092321,28.893276,92.65278,1.1092321,0.01055513,92.65278,1.1092321,0.043713547,92.65278,1.1092321,5.0,,,,,,,
92.65278,1.0492736,1.3586941,92.65278,1.0492736,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.0492736,4839.2075,92.65278,1.0492736,248.36404,,,,,,,,,,,,,,,,,92.65278,1.1392113,0.33325815,92.65278,1.1392113,0.015098131,,,,,,,,,,,,,,,,,,,,92.65278,1.1392113,0.3049741,92.65278,1.1392113,28.841885,92.65278,1.1392113,0.010165804,92.65278,1.1392113,0.043309912,92.65278,1.1392113,5.0,,,,,,,
92.65278,1.0792528,1.2278001,92.65278,1.0792528,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.0792528,4372.825,92.65278,1.0792528,230.29712,,,,,,,,,,,,,,,,,92.65278,1.1691906,0.31436765,92.65278,1.1691906,0.014378253,,,,,,,,,,,,,,,,,,,,92.65278,1.1691906,0.29153663,92.65278,1.1691906,28.782763,92.65278,1.1691906,0.009717888,92.65278,1.1691906,0.043711443,92.65278,1.1691906,5.0,,,,,,,
92.65278,1.1092321,1.1125689,92.65278,1.1092321,0.053577274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.1092321,3963.5051,92.65278,1.1092321,202.7315,,,,,,,,,,,,,,,,,92.65278,1.1991699,0.29764137,92.65278,1.1991699,0.0137857525,,,,,,,,,,,,,,,,,,,,92.65278,1.1991699,0.27968276,92.65278,1.1991699,28.730604,92.65278,1.1991699,0.009322758,92.65278,1.1991699,0.044262413,92.65278,1.1991699,5.0,,,,,,,
92.65278,1.1392113,1.0034062,92.65278,1.1392113,0.048296884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.1392113,3573.4644,92.65278,1.1392113,182.64296,,,,,,,,,,,,,,,,,92.65278,1.2291491,0.2850815,92.65278,1.2291491,0.013065128,,,,,,,,,,,,,,,,,,,,92.65278,1.2291491,0.27163887,92.65278,1.2291491,28.695213,92.65278,1.2291491,0.009054629,92.65278,1.2291491,0.043807082,92.65278,1.2291491,5.0,,,,,,,
92.65278,1.1691905,0.9001785,92.65278,1.1691905,0.043864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.1691905,3202.9155,92.65278,1.1691905,165.80046,,,,,,,,,,,,,,,,,92.65278,1.2591283,0.27153194,92.65278,1.2591283,0.012409168,,,,,,,,,,,,,,,,,,,,92.65278,1.2591283,0.26189703,92.65278,1.2591283,28.652348,92.65278,1.2591283,0.008729901,92.65278,1.2591283,0.043706704,92.65278,1.2591283,5.0,,,,,,,
92.65278,1.1991699,0.8175219,92.65278,1.1991699,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.1991699,2909.9834,92.65278,1.1991699,152.2526,,,,,,,,,,,,,,,,,92.65278,1.2891076,0.2540558,92.65278,1.2891076,0.011707008,,,,,,,,,,,,,,,,,,,,92.65278,1.2891076,0.2471307,92.65278,1.2891076,28.587376,92.65278,1.2891076,0.00823769,92.65278,1.2891076,0.04406538,92.65278,1.2891076,5.0,,,,,,,
92.65278,1.2291491,0.7420199,92.65278,1.2291491,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.2291491,2639.983,92.65278,1.2291491,138.21095,,,,,,,,,,,,,,,,,92.65278,1.3190868,0.24044588,92.65278,1.3190868,0.011178691,,,,,,,,,,,,,,,,,,,,92.65278,1.3190868,0.23600337,92.65278,1.3190868,28.538418,92.65278,1.3190868,0.007866778,92.65278,1.3190868,0.04443722,92.65278,1.3190868,5.0,,,,,,,
92.65278,1.2591283,0.68039566,92.65278,1.2591283,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65278,1.2591283,2417.798,92.65278,1.2591283,126.64453,,,,,,,,,,,,,,,,,92.65278,1.349066,0.22353104,92.65278,1.349066,0.010158033,,,,,,,,,,,,,,,,,,,,92.65278,1.349066,0.22047572,92.65278,1.349066,28.470093,92.65278,1.349066,0.007349191,92.65278,1.349066,0.043490566,92.65278,1.349066,5.0,,,,,,,
