time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.52778,0.3297717,16.14373,92.52778,0.3297717,0.79445195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.3297717,55228.496,92.52778,0.3297717,2857.292,,,,,,,,,,,,,,,,,92.52778,0.41970944,0.67149013,92.52778,0.41970944,0.02214747,,,,,,,,,,,,,92.52778,3.0,1.0,,,,,92.52778,0.41970944,0.43863782,92.52778,0.41970944,29.430006,92.52778,0.41970944,0.01462126,92.52778,0.41970944,0.031928495,92.52778,0.41970944,5.0,,,,,,,
92.52778,0.35975096,14.774268,92.52778,0.35975096,0.6991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.35975096,50545.297,92.52778,0.35975096,2512.5562,,,,,,,,,,,,,,,,,92.52778,0.4496887,0.67523575,92.52778,0.4496887,0.028764106,,,,,,,,,,,,,92.52778,3.0,2.0,,,,,92.52778,0.4496887,0.45503554,92.52778,0.4496887,29.502157,92.52778,0.4496887,0.015167851,92.52778,0.4496887,0.040861428,92.52778,0.4496887,5.0,,,,,,,
92.52778,0.3897302,13.4366045,92.52778,0.3897302,0.6175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.3897302,45970.28,92.52778,0.3897302,2219.0598,,,,,,,,,,,,,,,,,92.52778,0.47966793,0.67080355,92.52778,0.47966793,0.02032888,,,,,,,,,,,,,92.52778,4.0,0.0,,,,,92.52778,0.47966793,0.46623093,92.52778,0.47966793,29.551418,92.52778,0.47966793,0.015541032,92.52778,0.47966793,0.029416941,92.52778,0.47966793,5.0,,,,,,,
92.52778,0.41970944,12.230849,92.52778,0.41970944,0.538346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.41970944,41843.312,92.52778,0.41970944,1933.6606,,,,,,,,,,,,,,,,,92.52778,0.5096472,0.6652896,92.52778,0.5096472,0.026929645,,,,,,,,,,,,,92.52778,4.0,1.0,,,,,92.52778,0.5096472,0.4770599,92.52778,0.5096472,29.599064,92.52778,0.5096472,0.015901996,92.52778,0.5096472,0.038902268,92.52778,0.5096472,5.0,,,,,,,
92.52778,0.44968867,11.02319,92.52778,0.44968867,0.4776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.44968867,37710.977,92.52778,0.44968867,1715.9774,,,,,,,,,,,,,,,,,92.52778,0.5396264,0.65499717,92.52778,0.5396264,0.025568046,,,,,,,,,,,,,92.52778,4.0,2.0,,,,,92.52778,0.5396264,0.48452112,92.52778,0.5396264,29.63189,92.52778,0.5396264,0.016150704,92.52778,0.5396264,0.037562624,92.52778,0.5396264,5.0,,,,,,,
92.52778,0.47966793,9.872558,92.52778,0.47966793,0.41294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.47966793,33768.918,92.52778,0.47966793,1482.5042,,,,,,,,,,,,,,,,,92.52778,0.56960565,0.63128,92.52778,0.56960565,0.024402479,,,,,,,,,,,,,92.52778,5.0,0.0,,,,,92.52778,0.56960565,0.48097473,92.52778,0.56960565,29.61629,92.52778,0.56960565,0.01603249,92.52778,0.56960565,0.03721687,92.52778,0.56960565,5.0,,,,,,,
92.52778,0.5096472,8.775472,92.52778,0.5096472,0.3602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.5096472,30015.955,92.52778,0.5096472,1293.6188,,,,,,,,,,,,,,,,,92.52778,0.59958494,0.60784984,92.52778,0.59958494,0.023138758,,,,,,,,,,,,,92.52778,5.0,1.0,,,,,92.52778,0.59958494,0.4767636,92.52778,0.59958494,29.597757,92.52778,0.59958494,0.015892118,92.52778,0.59958494,0.036662273,92.52778,0.59958494,5.0,,,,,,,
92.52778,0.5396264,7.781824,92.52778,0.5396264,0.30943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.5396264,26615.041,92.52778,0.5396264,1110.8962,,,,,,,,,,,,,,,,,92.52778,0.62956417,0.5880758,92.52778,0.62956417,0.02211932,,,,,,,,,,,,,92.52778,5.0,2.0,,,,,92.52778,0.62956417,0.47495058,92.52778,0.62956417,29.589783,92.52778,0.62956417,0.015831687,92.52778,0.62956417,0.036231823,92.52778,0.62956417,5.0,,,,,,,
92.52778,0.56960565,6.808627,92.52778,0.56960565,0.26766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.56960565,23272.922,92.52778,0.56960565,960.07837,,,,,,,,,,,,,,,,,92.52778,0.6595434,0.566361,92.52778,0.6595434,0.008680633,,,,,,,,,,,,,92.52778,6.0,0.0,,,,,92.52778,0.6595434,0.47056136,92.52778,0.6595434,29.570473,92.52778,0.6595434,0.01568538,92.52778,0.6595434,0.0150789805,92.52778,0.6595434,5.0,,,,,,,
92.52778,0.59958494,5.9610443,92.52778,0.59958494,0.23128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.59958494,20370.6,92.52778,0.59958494,828.26587,,,,,,,,,,,,,,,,,92.52778,0.6895227,0.5487851,92.52778,0.6895227,0.020471668,,,,,,,,,,,,,92.52778,6.0,1.0,,,,,92.52778,0.6895227,0.4694199,92.52778,0.6895227,29.565447,92.52778,0.6895227,0.015647331,92.52778,0.6895227,0.03596138,92.52778,0.6895227,5.0,,,,,,,
92.52778,0.62956417,5.2592893,92.52778,0.62956417,0.20309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.62956417,17976.129,92.52778,0.62956417,727.07574,,,,,,,,,,,,,,,,,92.52778,0.7195019,0.52789557,92.52778,0.7195019,0.019522673,,,,,,,,,,,,,92.52778,6.0,2.0,,,,,92.52778,0.7195019,0.46455002,92.52778,0.7195019,29.54402,92.52778,0.7195019,0.015485002,92.52778,0.7195019,0.03567521,92.52778,0.7195019,5.0,,,,,,,
92.52778,0.6595434,4.663172,92.52778,0.6595434,0.180708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.6595434,15941.1875,92.52778,0.6595434,647.918,,,,,,,,,,,,,,,,,92.52778,0.74948114,0.50519633,92.52778,0.74948114,0.00057523325,,,,,,,,,,,,,92.52778,7.0,0.0,,,,,92.52778,0.74948114,0.45703453,92.52778,0.74948114,29.510948,92.52778,0.74948114,0.015234483,92.52778,0.74948114,0.001450825,92.52778,0.74948114,4.0,,,,,,,
92.52778,0.6895226,4.1606874,92.52778,0.6895226,0.15924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.6895226,14221.917,92.52778,0.6895226,569.8486,,,,,,,,,,,,,,,,,92.52778,0.7794604,0.4724867,92.52778,0.7794604,0.017425172,,,,,,,,,,,,,92.52778,7.0,1.0,,,,,92.52778,0.7794604,0.43805718,92.52778,0.7794604,29.42745,92.52778,0.7794604,0.014601906,92.52778,0.7794604,0.035635322,92.52778,0.7794604,5.0,,,,,,,
92.52778,0.7195019,3.6950765,92.52778,0.7195019,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.7195019,12627.32,92.52778,0.7195019,506.6239,,,,,,,,,,,,,,,,,92.52778,0.80943966,0.43742087,92.52778,0.80943966,0.016028149,,,,,,,,,,,,,92.52778,7.0,2.0,,,,,92.52778,0.80943966,0.41447932,92.52778,0.80943966,29.32371,92.52778,0.80943966,0.013815977,92.52778,0.80943966,0.03536567,92.52778,0.80943966,5.0,,,,,,,
92.52778,0.74948114,3.265923,92.52778,0.74948114,0.12054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.74948114,11154.843,92.52778,0.74948114,431.8603,,,,,,,,,,,,,,,,,92.52778,0.8394189,0.41155776,92.52778,0.8394189,0.008690434,,,,,,,,,,,,,92.52778,8.0,0.0,,,,,92.52778,0.8394189,0.3984198,92.52778,0.8394189,29.253044,92.52778,0.8394189,0.01328066,92.52778,0.8394189,0.02059586,92.52778,0.8394189,5.0,,,,,,,
92.52778,0.7794604,2.8526106,92.52778,0.7794604,0.10885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.7794604,9741.893,92.52778,0.7794604,388.40796,,,,,,,,,,,,,,,,,92.52778,0.8693981,0.38341132,92.52778,0.8693981,0.014275187,,,,,,,,,,,,,92.52778,8.0,1.0,,,,,92.52778,0.8693981,0.37841958,92.52778,0.8693981,29.165047,92.52778,0.8693981,0.012613986,92.52778,0.8693981,0.035978958,92.52778,0.8693981,5.0,,,,,,,
92.52778,0.80943966,2.4793098,92.52778,0.80943966,0.09550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.80943966,8468.327,92.52778,0.80943966,341.29022,,,,,,,,,,,,,,,,,92.52778,0.8993774,0.35701644,92.52778,0.8993774,0.013548819,,,,,,,,,,,,,92.52778,8.0,2.0,,,,,92.52778,0.8993774,0.3588212,92.52778,0.8993774,29.078814,92.52778,0.8993774,0.011960706,92.52778,0.8993774,0.03663454,92.52778,0.8993774,5.0,,,,,,,
92.52778,0.8394189,2.1814814,92.52778,0.8394189,0.08530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.8394189,7457.335,92.52778,0.8394189,304.37732,,,,,,,,,,,,,,,,,92.52778,0.92935663,0.33806047,92.52778,0.92935663,0.011099402,,,,,,,,,,,,,92.52778,9.0,0.0,,,,,92.52778,0.92935663,0.34621426,92.52778,0.92935663,29.023342,92.52778,0.92935663,0.011540474,92.52778,0.92935663,0.03178808,92.52778,0.92935663,5.0,,,,,,,
92.52778,0.8693981,1.9121077,92.52778,0.8693981,0.07472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.8693981,6530.4395,92.52778,0.8693981,266.32852,,,,,,,,,,,,,,,,,92.52778,0.95933586,0.3211071,92.52778,0.95933586,0.012905746,,,,,,,,,,,,,92.52778,9.0,1.0,,,,,92.52778,0.95933586,0.3346368,92.52778,0.95933586,28.972403,92.52778,0.95933586,0.011154559,92.52778,0.95933586,0.038714197,92.52778,0.95933586,5.0,,,,,,,
92.52778,0.89937735,1.6640339,92.52778,0.89937735,0.06758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.89937735,5679.6333,92.52778,0.89937735,240.92522,,,,,,,,,,,,,,,,,92.52778,0.98931515,0.31097943,92.52778,0.98931515,0.0120850345,,,,,,,,,,,,,92.52778,9.0,2.0,,,,,92.52778,0.98931515,0.33055955,92.52778,0.98931515,28.95446,92.52778,0.98931515,0.011018652,92.52778,0.98931515,0.03743619,92.52778,0.98931515,5.0,,,,,,,
92.52778,0.92935663,1.4933066,92.52778,0.92935663,0.06169864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.92935663,5097.863,92.52778,0.92935663,219.64711,,,,,,,,,,,,,,,,,92.52778,1.0192944,0.2951416,92.52778,1.0192944,0.011728492,,,,,,,,,,,,,,,,,,,,92.52778,1.0192944,0.31853753,92.52778,1.0192944,28.901564,92.52778,1.0192944,0.010617917,92.52778,1.0192944,0.038216393,92.52778,1.0192944,5.0,,,,,,,
92.52778,0.95933586,1.3327087,92.52778,0.95933586,0.056923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.95933586,4554.5527,92.52778,0.95933586,202.50215,,,,,,,,,,,,,,,,,92.52778,1.0492736,0.28358805,92.52778,1.0492736,0.011473349,,,,,,,,,,,,,,,,,,,,92.52778,1.0492736,0.31136122,92.52778,1.0492736,28.869987,92.52778,1.0492736,0.010378708,92.52778,1.0492736,0.03890908,92.52778,1.0492736,5.0,,,,,,,
92.52778,0.9893151,1.2143686,92.52778,0.9893151,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,0.9893151,4151.7603,92.52778,0.9893151,178.9345,,,,,,,,,,,,,,,,,92.52778,1.0792528,0.2732518,92.52778,1.0792528,0.011080362,,,,,,,,,,,,,,,,,,,,92.52778,1.0792528,0.30515826,92.52778,1.0792528,28.842695,92.52778,1.0792528,0.010171942,92.52778,1.0792528,0.03897192,92.52778,1.0792528,5.0,,,,,,,
92.52778,1.0192944,1.0987953,92.52778,1.0192944,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.0192944,3758.9927,92.52778,1.0192944,166.5563,,,,,,,,,,,,,,,,,92.52778,1.1092321,0.26470405,92.52778,1.1092321,0.010550823,,,,,,,,,,,,,,,,,,,,92.52778,1.1092321,0.30069828,92.52778,1.1092321,28.823072,92.52778,1.1092321,0.010023276,92.52778,1.1092321,0.03832776,92.52778,1.1092321,5.0,,,,,,,
92.52778,1.0492736,1.0034063,92.52778,1.0492736,0.043462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.0492736,3435.012,92.52778,1.0492736,154.295,,,,,,,,,,,,,,,,,92.52778,1.1392113,0.25825772,92.52778,1.1392113,0.009899396,,,,,,,,,,,,,,,,,,,,92.52778,1.1392113,0.29877627,92.52778,1.1392113,28.814615,92.52778,1.1392113,0.009959209,92.52778,1.1392113,0.03692442,92.52778,1.1392113,5.0,,,,,,,
92.52778,1.0792528,0.91369927,92.52778,1.0792528,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.0792528,3124.6003,92.52778,1.0792528,142.27843,,,,,,,,,,,,,,,,,92.52778,1.1691906,0.24999529,92.52778,1.1691906,0.00993315,,,,,,,,,,,,,,,,,,,,92.52778,1.1691906,0.29412356,92.52778,1.1691906,28.794142,92.52778,1.1691906,0.009804118,92.52778,1.1691906,0.03821934,92.52778,1.1691906,5.0,,,,,,,
92.52778,1.1092321,0.8438495,92.52778,1.1092321,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.1092321,2887.7705,92.52778,1.1092321,129.33589,,,,,,,,,,,,,,,,,92.52778,1.1991699,0.23996489,92.52778,1.1991699,0.009494189,,,,,,,,,,,,,,,,,,,,92.52778,1.1991699,0.28670502,92.52778,1.1991699,28.761501,92.52778,1.1991699,0.009556834,92.52778,1.1991699,0.038021285,92.52778,1.1991699,5.0,,,,,,,
92.52778,1.1392113,0.782835,92.52778,1.1392113,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.1392113,2678.1738,92.52778,1.1392113,116.20413,,,,,,,,,,,,,,,,,92.52778,1.2291491,0.23603612,92.52778,1.2291491,0.009374466,,,,,,,,,,,,,,,,,,,,92.52778,1.2291491,0.28709522,92.52778,1.2291491,28.763222,92.52778,1.2291491,0.0095698405,92.52778,1.2291491,0.038211755,92.52778,1.2291491,5.0,,,,,,,
92.52778,1.1691905,0.72072,92.52778,1.1691905,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.1691905,2464.964,92.52778,1.1691905,110.67206,,,,,,,,,,,,,,,,,92.52778,1.2591283,0.23055299,92.52778,1.2591283,0.008715905,,,,,,,,,,,,,,,,,,,,92.52778,1.2591283,0.28547323,92.52778,1.2591283,28.75608,92.52778,1.2591283,0.0095157735,92.52778,1.2591283,0.036459014,92.52778,1.2591283,5.0,,,,,,,
92.52778,1.1991699,0.6635579,92.52778,1.1991699,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.1991699,2269.3447,92.52778,1.1991699,101.819244,,,,,,,,,,,,,,,,,92.52778,1.2891076,0.22381274,92.52778,1.2891076,0.008711483,,,,,,,,,,,,,,,,,,,,92.52778,1.2891076,0.2814368,92.52778,1.2891076,28.73832,92.52778,1.2891076,0.009381225,92.52778,1.2891076,0.037464973,92.52778,1.2891076,5.0,,,,,,,
92.52778,1.2291491,0.61851853,92.52778,1.2291491,0.027279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52778,1.2291491,2116.3525,92.52778,1.2291491,95.716866,,,,,,,,,,,,,,,,,92.52778,1.3190868,0.21855421,92.52778,1.3190868,0.009045271,,,,,,,,,,,,,,,,,,,,92.52778,1.3190868,0.28009185,92.52778,1.3190868,28.732405,92.52778,1.3190868,0.009336395,92.52778,1.3190868,0.039726283,92.52778,1.3190868,5.0,,,,,,,
