time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.97569,0.3297717,12.979993,96.97569,0.3297717,0.6154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.3297717,7490.951,96.97569,0.3297717,329.87943,,,,,,,,,,,,,,,,,96.97569,0.41970944,0.5217302,96.97569,0.41970944,0.014913423,,,,,,,,,,,,,96.97569,3.0,1.0,,,,,96.97569,0.41970944,0.6066846,96.97569,0.41970944,30.169413,96.97569,0.41970944,0.02022282,96.97569,0.41970944,0.027759708,96.97569,0.41970944,5.0,,,,,,,
96.97569,0.35975096,11.831965,96.97569,0.35975096,0.5576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.35975096,6830.809,96.97569,0.35975096,297.9031,,,,,,,,,,,,,,,,,96.97569,0.4496887,0.531375,96.97569,0.4496887,0.021161374,,,,,,,,,,,,,96.97569,3.0,2.0,,,,,96.97569,0.4496887,0.6451812,96.97569,0.4496887,30.338799,96.97569,0.4496887,0.02150604,96.97569,0.4496887,0.038284376,96.97569,0.4496887,5.0,,,,,,,
96.97569,0.3897302,10.85673,96.97569,0.3897302,0.503659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.3897302,6265.936,96.97569,0.3897302,267.83316,,,,,,,,,,,,,,,,,96.97569,0.47966793,0.52533525,96.97569,0.47966793,0.0130791105,,,,,,,,,,,,,96.97569,4.0,0.0,,,,,96.97569,0.47966793,0.6657537,96.97569,0.47966793,30.429314,96.97569,0.47966793,0.022191793,96.97569,0.47966793,0.02428738,96.97569,0.47966793,5.0,,,,,,,
96.97569,0.41970944,9.999524,96.97569,0.41970944,0.45036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.41970944,5770.9683,96.97569,0.41970944,237.78264,,,,,,,,,,,,,,,,,96.97569,0.5096472,0.48368332,96.97569,0.5096472,0.01907066,,,,,,,,,,,,,96.97569,4.0,1.0,,,,,96.97569,0.5096472,0.6364551,96.97569,0.5096472,30.300406,96.97569,0.5096472,0.021215172,96.97569,0.5096472,0.03792562,96.97569,0.5096472,5.0,,,,,,,
96.97569,0.44968867,9.129957,96.97569,0.44968867,0.39468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.44968867,5267.6973,96.97569,0.44968867,206.71239,,,,,,,,,,,,,,,,,96.97569,0.5396264,0.44928205,96.97569,0.5396264,0.01780111,,,,,,,,,,,,,96.97569,4.0,2.0,,,,,96.97569,0.5396264,0.6128724,96.97569,0.5396264,30.196638,96.97569,0.5396264,0.020429082,96.97569,0.5396264,0.038120497,96.97569,0.5396264,5.0,,,,,,,
96.97569,0.47966793,8.140429,96.97569,0.47966793,0.34500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.47966793,4691.835,96.97569,0.47966793,178.89127,,,,,,,,,,,,,,,,,96.97569,0.56960565,0.46360958,96.97569,0.56960565,0.017731152,,,,,,,,,,,,,96.97569,5.0,0.0,,,,,96.97569,0.56960565,0.66144735,96.97569,0.56960565,30.41037,96.97569,0.56960565,0.022048244,96.97569,0.56960565,0.036839396,96.97569,0.56960565,5.0,,,,,,,
96.97569,0.5096472,6.721731,96.97569,0.5096472,0.29290497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.5096472,3872.0027,96.97569,0.5096472,149.97743,,,,,,,,,,,,,,,,,96.97569,0.59958494,0.46383244,96.97569,0.59958494,0.017294087,,,,,,,,,,,,,96.97569,5.0,1.0,,,,,96.97569,0.59958494,0.69201255,96.97569,0.59958494,30.544853,96.97569,0.59958494,0.023067087,96.97569,0.59958494,0.03594036,96.97569,0.59958494,5.0,,,,,,,
96.97569,0.5396264,5.6272345,96.97569,0.5396264,0.25145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.5396264,3240.6836,96.97569,0.5396264,126.6691,,,,,,,,,,,,,,,,,96.97569,0.62956417,0.43416753,96.97569,0.62956417,0.015768882,,,,,,,,,,,,,96.97569,5.0,2.0,,,,,96.97569,0.62956417,0.67514664,96.97569,0.62956417,30.47065,96.97569,0.62956417,0.022504888,96.97569,0.62956417,0.035057742,96.97569,0.62956417,5.0,,,,,,,
96.97569,0.56960565,5.272467,96.97569,0.56960565,0.22888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.56960565,3035.617,96.97569,0.56960565,114.273735,,,,,,,,,,,,,,,,,96.97569,0.6595434,0.40145278,96.97569,0.6595434,0.0020518212,,,,,,,,,,,,,96.97569,6.0,0.0,,,,,96.97569,0.6595434,0.64889187,96.97569,0.6595434,30.355125,96.97569,0.6595434,0.021629728,96.97569,0.6595434,0.0048027304,96.97569,0.6595434,4.0,,,,,,,
96.97569,0.59958494,4.798438,96.97569,0.59958494,0.20603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.59958494,2761.0957,96.97569,0.59958494,101.48128,,,,,,,,,,,,,,,,,96.97569,0.6895227,0.36786225,96.97569,0.6895227,0.014027319,,,,,,,,,,,,,96.97569,6.0,1.0,,,,,96.97569,0.6895227,0.61705923,96.97569,0.6895227,30.215065,96.97569,0.6895227,0.020568643,96.97569,0.6895227,0.036719456,96.97569,0.6895227,5.0,,,,,,,
96.97569,0.62956417,4.0996876,96.97569,0.62956417,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.62956417,2357.54,96.97569,0.62956417,85.321976,,,,,,,,,,,,,,,,,96.97569,0.7195019,0.33851296,96.97569,0.7195019,0.012716153,,,,,,,,,,,,,96.97569,6.0,2.0,,,,,96.97569,0.7195019,0.5877537,96.97569,0.7195019,30.086117,96.97569,0.7195019,0.01959179,96.97569,0.7195019,0.03619571,96.97569,0.7195019,5.0,,,,,,,
96.97569,0.6595434,3.4935744,96.97569,0.6595434,0.15583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.6595434,2006.4481,96.97569,0.6595434,73.506325,,,,,,,,,,,,,,,,,96.97569,0.74948114,0.31247795,96.97569,0.74948114,-0.005725507,,,,,,,,,,,,,96.97569,7.0,0.0,,,,,96.97569,0.74948114,0.56054616,96.97569,0.74948114,29.966404,96.97569,0.74948114,0.018684871,96.97569,0.74948114,1.0000001e-07,96.97569,0.74948114,7.0,,,,,,,
96.97569,0.6895226,2.9516437,96.97569,0.6895226,0.13929792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.6895226,1693.0316,96.97569,0.6895226,64.34382,,,,,,,,,,,,,,,,,96.97569,0.7794604,0.2895851,96.97569,0.7794604,0.011002655,,,,,,,,,,,,,96.97569,7.0,1.0,,,,,96.97569,0.7794604,0.53526235,96.97569,0.7794604,29.855154,96.97569,0.7794604,0.017842077,96.97569,0.7794604,0.03662122,96.97569,0.7794604,5.0,,,,,,,
96.97569,0.7195019,2.5113788,96.97569,0.7195019,0.12196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.7195019,1438.369,96.97569,0.7195019,54.611706,,,,,,,,,,,,,,,,,96.97569,0.80943966,0.27000338,96.97569,0.80943966,0.010142171,,,,,,,,,,,,,96.97569,7.0,2.0,,,,,96.97569,0.80943966,0.5161893,96.97569,0.80943966,29.771233,96.97569,0.80943966,0.017206308,96.97569,0.80943966,0.036218688,96.97569,0.80943966,5.0,,,,,,,
96.97569,0.74948114,2.1445487,96.97569,0.74948114,0.10721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.74948114,1225.8485,96.97569,0.74948114,46.370247,,,,,,,,,,,,,,,,,96.97569,0.8394189,0.25721592,96.97569,0.8394189,0.003362031,,,,,,,,,,,,,96.97569,8.0,0.0,,,,,96.97569,0.8394189,0.50797147,96.97569,0.8394189,29.735073,96.97569,0.8394189,0.016932381,96.97569,0.8394189,0.012834082,96.97569,0.8394189,5.0,,,,,,,
96.97569,0.7794604,1.859155,96.97569,0.7794604,0.09698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.7794604,1062.2347,96.97569,0.7794604,40.67982,,,,,,,,,,,,,,,,,96.97569,0.8693981,0.24098812,96.97569,0.8693981,0.009355489,,,,,,,,,,,,,96.97569,8.0,1.0,,,,,96.97569,0.8693981,0.48974875,96.97569,0.8693981,29.654894,96.97569,0.8693981,0.01632496,96.97569,0.8693981,0.037399605,96.97569,0.8693981,5.0,,,,,,,
96.97569,0.80943966,1.6303735,96.97569,0.80943966,0.088665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.80943966,928.9538,96.97569,0.80943966,36.032852,,,,,,,,,,,,,,,,,96.97569,0.8993774,0.22884975,96.97569,0.8993774,0.008318286,,,,,,,,,,,,,96.97569,8.0,2.0,,,,,96.97569,0.8993774,0.47963032,96.97569,0.8993774,29.610374,96.97569,0.8993774,0.015987676,96.97569,0.8993774,0.035041247,96.97569,0.8993774,5.0,,,,,,,
96.97569,0.8394189,1.4550201,96.97569,0.8394189,0.083311014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.8394189,827.2944,96.97569,0.8394189,33.08913,,,,,,,,,,,,,,,,,96.97569,0.92935663,0.20937487,96.97569,0.92935663,0.0060606846,,,,,,,,,,,,,96.97569,9.0,0.0,,,,,96.97569,0.92935663,0.44895056,96.97569,0.92935663,29.475382,96.97569,0.92935663,0.014965017,96.97569,0.92935663,0.028127505,96.97569,0.92935663,5.0,,,,,,,
96.97569,0.8693981,1.2852745,96.97569,0.8693981,0.07611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.8693981,730.27563,96.97569,0.8693981,28.988766,,,,,,,,,,,,,,,,,96.97569,0.95933586,0.19607015,96.97569,0.95933586,0.0076955003,,,,,,,,,,,,,96.97569,9.0,1.0,,,,,96.97569,0.95933586,0.43059075,96.97569,0.95933586,29.3946,96.97569,0.95933586,0.014353026,96.97569,0.95933586,0.037878193,96.97569,0.95933586,5.0,,,,,,,
96.97569,0.89937735,1.1432694,96.97569,0.89937735,0.06877881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.89937735,647.9093,96.97569,0.89937735,24.984722,,,,,,,,,,,,,,,,,96.97569,0.98931515,0.18250945,96.97569,0.98931515,0.0073130718,,,,,,,,,,,,,96.97569,9.0,2.0,,,,,96.97569,0.98931515,0.4106877,96.97569,0.98931515,29.307028,96.97569,0.98931515,0.01368959,96.97569,0.98931515,0.03854351,96.97569,0.98931515,5.0,,,,,,,
96.97569,0.92935663,0.9982598,96.97569,0.92935663,0.06497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.92935663,564.923,96.97569,0.92935663,22.879501,,,,,,,,,,,,,,,,,96.97569,1.0192944,0.17093608,96.97569,1.0192944,0.0066488087,,,,,,,,,,,,,,,,,,,,96.97569,1.0192944,0.39248356,96.97569,1.0192944,29.226929,96.97569,1.0192944,0.0130827855,96.97569,1.0192944,0.037409868,96.97569,1.0192944,5.0,,,,,,,
96.97569,0.95933586,0.87786704,96.97569,0.95933586,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.95933586,494.74155,96.97569,0.95933586,20.34356,,,,,,,,,,,,,,,,,96.97569,1.0492736,0.16471453,96.97569,1.0492736,0.006779878,,,,,,,,,,,,,,,,,,,,96.97569,1.0492736,0.3878547,96.97569,1.0492736,29.20656,96.97569,1.0492736,0.012928491,96.97569,1.0492736,0.039535295,96.97569,1.0492736,5.0,,,,,,,
96.97569,0.9893151,0.7718429,96.97569,0.9893151,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,0.9893151,433.20395,96.97569,0.9893151,18.183693,,,,,,,,,,,,,,,,,96.97569,1.0792528,0.1592279,96.97569,1.0792528,0.0063851355,,,,,,,,,,,,,,,,,,,,96.97569,1.0792528,0.38377714,96.97569,1.0792528,29.18862,96.97569,1.0792528,0.012792571,96.97569,1.0792528,0.038551614,96.97569,1.0792528,5.0,,,,,,,
96.97569,1.0192944,0.69180423,96.97569,1.0192944,0.052788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.0192944,386.8799,96.97569,1.0192944,16.137306,,,,,,,,,,,,,,,,,96.97569,1.1092321,0.15239206,96.97569,1.1092321,0.0064757485,,,,,,,,,,,,,,,,,,,,96.97569,1.1092321,0.37600997,96.97569,1.1092321,29.154446,96.97569,1.1092321,0.012533664,96.97569,1.1092321,0.040676627,96.97569,1.1092321,5.0,,,,,,,
96.97569,1.0492736,0.63550496,96.97569,1.0492736,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.0492736,354.27594,96.97569,1.0492736,15.430021,,,,,,,,,,,,,,,,,96.97569,1.1392113,0.1461407,96.97569,1.1392113,0.0061854706,,,,,,,,,,,,,,,,,,,,96.97569,1.1392113,0.36841324,96.97569,1.1392113,29.12102,96.97569,1.1392113,0.012280442,96.97569,1.1392113,0.04055134,96.97569,1.1392113,5.0,,,,,,,
96.97569,1.0792528,0.58265656,96.97569,1.0792528,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.0792528,323.62155,96.97569,1.0792528,13.978924,,,,,,,,,,,,,,,,,96.97569,1.1691906,0.14314276,96.97569,1.1691906,0.005380123,,,,,,,,,,,,,,,,,,,,96.97569,1.1691906,0.37045825,96.97569,1.1691906,29.130014,96.97569,1.1691906,0.012348609,96.97569,1.1691906,0.036229175,96.97569,1.1691906,5.0,,,,,,,
96.97569,1.1092321,0.53367543,96.97569,1.1092321,0.048044033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.1092321,295.38376,96.97569,1.1092321,13.430168,,,,,,,,,,,,,,,,,96.97569,1.1991699,0.13760495,96.97569,1.1991699,0.005887157,,,,,,,,,,,,,,,,,,,,96.97569,1.1991699,0.36386076,96.97569,1.1991699,29.100986,96.97569,1.1991699,0.012128691,96.97569,1.1991699,0.040986106,96.97569,1.1991699,5.0,,,,,,,
96.97569,1.1392113,0.4887104,96.97569,1.1392113,0.04611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.1392113,269.46057,96.97569,1.1392113,12.339587,,,,,,,,,,,,,,,,,96.97569,1.2291491,0.132885,96.97569,1.2291491,0.005307057,,,,,,,,,,,,,,,,,,,,96.97569,1.2291491,0.3600547,96.97569,1.2291491,29.084242,96.97569,1.2291491,0.012001824,96.97569,1.2291491,0.03838297,96.97569,1.2291491,5.0,,,,,,,
96.97569,1.1691905,0.45689425,96.97569,1.1691905,0.04257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.1691905,251.08566,96.97569,1.1691905,10.41612,,,,,,,,,,,,,,,,,96.97569,1.2591283,0.124449916,96.97569,1.2591283,0.0050789486,,,,,,,,,,,,,,,,,,,,96.97569,1.2591283,0.34335095,96.97569,1.2591283,29.010742,96.97569,1.2591283,0.01144503,96.97569,1.2591283,0.0391746,96.97569,1.2591283,5.0,,,,,,,
96.97569,1.1991699,0.42295107,96.97569,1.1991699,0.0431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.1991699,231.69043,96.97569,1.1991699,10.755676,,,,,,,,,,,,,,,,,96.97569,1.2891076,0.116686836,96.97569,1.2891076,0.004592541,,,,,,,,,,,,,,,,,,,,96.97569,1.2891076,0.3279999,96.97569,1.2891076,28.9432,96.97569,1.2891076,0.01093333,96.97569,1.2891076,0.037994307,96.97569,1.2891076,5.0,,,,,,,
96.97569,1.2291491,0.38915664,96.97569,1.2291491,0.04085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.97569,1.2291491,211.86859,96.97569,1.2291491,9.391011,,,,,,,,,,,,,,,,,96.97569,1.3190868,0.113484964,96.97569,1.3190868,0.0043377522,,,,,,,,,,,,,,,,,,,,96.97569,1.3190868,0.32801145,96.97569,1.3190868,28.94325,96.97569,1.3190868,0.010933716,96.97569,1.3190868,0.02764687,96.97569,1.3190868,5.0,,,,,,,
