time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.94444,0.3297717,8.822788,105.94444,0.3297717,0.33987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.3297717,31156.625,105.94444,0.3297717,1274.9861,,,,,,,,,,,,,,,,,105.94444,0.41970944,0.36991897,105.94444,0.41970944,0.005628168,,,,,,,,,,,,,105.94444,3.0,1.0,,,,,105.94444,0.41970944,0.21158998,105.94444,0.41970944,28.430996,105.94444,0.41970944,0.0070529995,105.94444,0.41970944,0.0149842845,105.94444,0.41970944,5.0,,,,,,,
105.94444,0.35975096,8.106024,105.94444,0.35975096,0.2984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.35975096,28623.93,105.94444,0.35975096,1120.4542,,,,,,,,,,,,,,,,,105.94444,0.4496887,0.37605205,105.94444,0.4496887,0.012457219,,,,,,,,,,,,,105.94444,3.0,2.0,,,,,105.94444,0.4496887,0.21953417,105.94444,0.4496887,28.46595,105.94444,0.4496887,0.0073178047,105.94444,0.4496887,0.03207149,105.94444,0.4496887,5.0,,,,,,,
105.94444,0.3897302,7.430254,105.94444,0.3897302,0.26644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.3897302,26233.11,105.94444,0.3897302,1000.15515,,,,,,,,,,,,,,,,,105.94444,0.47966793,0.3776635,105.94444,0.47966793,0.0051975423,,,,,,,,,,,,,105.94444,4.0,0.0,,,,,105.94444,0.47966793,0.22450362,105.94444,0.47966793,28.487816,105.94444,0.47966793,0.0074834544,105.94444,0.47966793,0.01355339,105.94444,0.47966793,5.0,,,,,,,
105.94444,0.41970944,6.7743573,105.94444,0.41970944,0.23905993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.41970944,23918.988,105.94444,0.41970944,897.1957,,,,,,,,,,,,,,,,,105.94444,0.5096472,0.38372877,105.94444,0.5096472,0.012224367,,,,,,,,,,,,,105.94444,4.0,1.0,,,,,105.94444,0.5096472,0.23286565,105.94444,0.5096472,28.524607,105.94444,0.5096472,0.007762187,105.94444,0.5096472,0.030864494,105.94444,0.5096472,5.0,,,,,,,
105.94444,0.44968867,6.1725125,105.94444,0.44968867,0.21289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.44968867,21793.088,105.94444,0.44968867,798.4622,,,,,,,,,,,,,,,,,105.94444,0.5396264,0.38872054,105.94444,0.5396264,0.0123239,,,,,,,,,,,,,105.94444,4.0,2.0,,,,,105.94444,0.5396264,0.24079204,105.94444,0.5396264,28.559483,105.94444,0.5396264,0.0080264015,105.94444,0.5396264,0.030742189,105.94444,0.5396264,5.0,,,,,,,
105.94444,0.47966793,5.5888147,105.94444,0.47966793,0.19144726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.47966793,19730.543,105.94444,0.47966793,717.1133,,,,,,,,,,,,,,,,,105.94444,0.56960565,0.38464227,105.94444,0.56960565,0.012130217,,,,,,,,,,,,,105.94444,5.0,0.0,,,,,105.94444,0.56960565,0.24226025,105.94444,0.56960565,28.565945,105.94444,0.56960565,0.008075341,105.94444,0.56960565,0.030557893,105.94444,0.56960565,5.0,,,,,,,
105.94444,0.5096472,5.0894094,105.94444,0.5096472,0.16738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.5096472,17968.482,105.94444,0.5096472,626.9365,,,,,,,,,,,,,,,,,105.94444,0.59958494,0.39058524,105.94444,0.59958494,0.01200377,,,,,,,,,,,,,105.94444,5.0,1.0,,,,,105.94444,0.59958494,0.25133818,105.94444,0.59958494,28.605888,105.94444,0.59958494,0.008377939,105.94444,0.59958494,0.029812166,105.94444,0.59958494,5.0,,,,,,,
105.94444,0.5396264,4.643671,105.94444,0.5396264,0.1530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.5396264,16399.172,105.94444,0.5396264,574.0037,,,,,,,,,,,,,,,,,105.94444,0.62956417,0.39867768,105.94444,0.62956417,0.012464716,,,,,,,,,,,,,105.94444,5.0,2.0,,,,,105.94444,0.62956417,0.2624483,105.94444,0.62956417,28.654772,105.94444,0.62956417,0.008748277,105.94444,0.62956417,0.030323872,105.94444,0.62956417,5.0,,,,,,,
105.94444,0.56960565,4.1716943,105.94444,0.56960565,0.1361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.56960565,14731.221,105.94444,0.56960565,509.7309,,,,,,,,,,,,,,,,,105.94444,0.6595434,0.3979993,105.94444,0.6595434,-0.0003217832,,,,,,,,,,,,,105.94444,6.0,0.0,,,,,105.94444,0.6595434,0.2671453,105.94444,0.6595434,28.675438,105.94444,0.6595434,0.008904844,105.94444,0.6595434,9.878633e-05,105.94444,0.6595434,7.0,,,,,,,
105.94444,0.59958494,3.851941,105.94444,0.59958494,0.122846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.59958494,13596.272,105.94444,0.59958494,460.15375,,,,,,,,,,,,,,,,,105.94444,0.6895227,0.39313397,105.94444,0.6895227,0.01215123,,,,,,,,,,,,,105.94444,6.0,1.0,,,,,105.94444,0.6895227,0.2686547,105.94444,0.6895227,28.682081,105.94444,0.6895227,0.0089551555,105.94444,0.6895227,0.029993935,105.94444,0.6895227,5.0,,,,,,,
105.94444,0.62956417,3.5854678,105.94444,0.62956417,0.11746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.62956417,12655.492,105.94444,0.62956417,439.7471,,,,,,,,,,,,,,,,,105.94444,0.7195019,0.3820323,105.94444,0.7195019,0.011746172,,,,,,,,,,,,,105.94444,6.0,2.0,,,,,105.94444,0.7195019,0.26505637,105.94444,0.7195019,28.666246,105.94444,0.7195019,0.008835214,105.94444,0.7195019,0.029842624,105.94444,0.7195019,5.0,,,,,,,
105.94444,0.6595434,3.2950912,105.94444,0.6595434,0.10722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.6595434,11633.879,105.94444,0.6595434,401.4048,,,,,,,,,,,,,,,,,105.94444,0.74948114,0.36772102,105.94444,0.74948114,-0.006011365,,,,,,,,,,,,,105.94444,7.0,0.0,,,,,105.94444,0.74948114,0.25850013,105.94444,0.74948114,28.637403,105.94444,0.74948114,0.008616672,105.94444,0.74948114,1.0000001e-07,105.94444,0.74948114,7.0,,,,,,,
105.94444,0.6895226,2.9971147,105.94444,0.6895226,0.09674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.6895226,10581.333,105.94444,0.6895226,362.28964,,,,,,,,,,,,,,,,,105.94444,0.7794604,0.35104027,105.94444,0.7794604,0.011099039,,,,,,,,,,,,,105.94444,7.0,1.0,,,,,105.94444,0.7794604,0.24963808,105.94444,0.7794604,28.59841,105.94444,0.7794604,0.0083212685,105.94444,0.7794604,0.030657295,105.94444,0.7794604,5.0,,,,,,,
105.94444,0.7195019,2.6888144,105.94444,0.7195019,0.08759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.7195019,9492.988,105.94444,0.7195019,327.87103,,,,,,,,,,,,,,,,,105.94444,0.80943966,0.33177158,105.94444,0.80943966,0.010031058,,,,,,,,,,,,,105.94444,7.0,2.0,,,,,105.94444,0.80943966,0.23801433,105.94444,0.80943966,28.547262,105.94444,0.80943966,0.007933811,105.94444,0.80943966,0.029348467,105.94444,0.80943966,5.0,,,,,,,
105.94444,0.74948114,2.3901682,105.94444,0.74948114,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.74948114,8443.639,105.94444,0.74948114,292.78934,,,,,,,,,,,,,,,,,105.94444,0.8394189,0.32158947,105.94444,0.8394189,0.0032698286,,,,,,,,,,,,,105.94444,8.0,0.0,,,,,105.94444,0.8394189,0.23359543,105.94444,0.8394189,28.527822,105.94444,0.8394189,0.0077865142,105.94444,0.8394189,0.010057887,105.94444,0.8394189,5.0,,,,,,,
105.94444,0.7794604,2.131117,105.94444,0.7794604,0.071069464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.7794604,7524.048,105.94444,0.7794604,264.90845,,,,,,,,,,,,,,,,,105.94444,0.8693981,0.30005655,105.94444,0.8693981,0.009025272,,,,,,,,,,,,,105.94444,8.0,1.0,,,,,105.94444,0.8693981,0.2189491,105.94444,0.8693981,28.463379,105.94444,0.8693981,0.0072983024,105.94444,0.8693981,0.029200107,105.94444,0.8693981,5.0,,,,,,,
105.94444,0.80943966,1.8911052,105.94444,0.80943966,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.80943966,6676.9,105.94444,0.80943966,230.46962,,,,,,,,,,,,,,,,,105.94444,0.8993774,0.28217882,105.94444,0.8993774,0.008499321,,,,,,,,,,,,,105.94444,8.0,2.0,,,,,105.94444,0.8993774,0.206865,105.94444,0.8993774,28.410206,105.94444,0.8993774,0.0068954993,105.94444,0.8993774,0.029230263,105.94444,0.8993774,5.0,,,,,,,
105.94444,0.8394189,1.7142198,105.94444,0.8394189,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.8394189,6050.838,105.94444,0.8394189,211.9569,,,,,,,,,,,,,,,,,105.94444,0.92935663,0.28133768,105.94444,0.92935663,0.0066120634,,,,,,,,,,,,,105.94444,9.0,0.0,,,,,105.94444,0.92935663,0.20954645,105.94444,0.92935663,28.422005,105.94444,0.92935663,0.006984881,105.94444,0.92935663,0.022962453,105.94444,0.92935663,5.0,,,,,,,
105.94444,0.8693981,1.5048786,105.94444,0.8693981,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.8693981,5312.809,105.94444,0.8693981,181.5399,,,,,,,,,,,,,,,,,105.94444,0.95933586,0.28987443,105.94444,0.95933586,0.008994942,,,,,,,,,,,,,105.94444,9.0,1.0,,,,,105.94444,0.95933586,0.22082263,105.94444,0.95933586,28.471622,105.94444,0.95933586,0.0073607545,105.94444,0.95933586,0.030097429,105.94444,0.95933586,5.0,,,,,,,
105.94444,0.89937735,1.3228916,105.94444,0.89937735,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.89937735,4667.6016,105.94444,0.89937735,164.6345,,,,,,,,,,,,,,,,,105.94444,0.98931515,0.3034016,105.94444,0.98931515,0.009303769,,,,,,,,,,,,,105.94444,9.0,2.0,,,,,105.94444,0.98931515,0.23723763,105.94444,0.98931515,28.543846,105.94444,0.98931515,0.0079079205,105.94444,0.98931515,0.029754916,105.94444,0.98931515,5.0,,,,,,,
105.94444,0.92935663,1.2514057,105.94444,0.92935663,0.042272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.92935663,4414.494,105.94444,0.92935663,156.86757,,,,,,,,,,,,,,,,,105.94444,1.0192944,0.31378004,105.94444,1.0192944,0.00933877,,,,,,,,,,,,,,,,,,,,105.94444,1.0192944,0.25131828,105.94444,1.0192944,28.6058,105.94444,1.0192944,0.008377275,105.94444,1.0192944,0.02890087,105.94444,1.0192944,5.0,,,,,,,
105.94444,0.95933586,1.2097278,105.94444,0.95933586,0.040948983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.95933586,4266.818,105.94444,0.95933586,151.76004,,,,,,,,,,,,,,,,,105.94444,1.0492736,0.32291096,105.94444,1.0492736,0.009047727,,,,,,,,,,,,,,,,,,,,105.94444,1.0492736,0.26473984,105.94444,1.0492736,28.664856,105.94444,1.0492736,0.008824661,105.94444,1.0492736,0.027248083,105.94444,1.0492736,5.0,,,,,,,
105.94444,0.9893151,1.1909714,105.94444,0.9893151,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,0.9893151,4200.847,105.94444,0.9893151,147.32869,,,,,,,,,,,,,,,,,105.94444,1.0792528,0.336927,105.94444,1.0792528,0.00944643,,,,,,,,,,,,,,,,,,,,105.94444,1.0792528,0.28376886,105.94444,1.0792528,28.748583,105.94444,1.0792528,0.009458962,105.94444,1.0792528,0.027281793,105.94444,1.0792528,5.0,,,,,,,
105.94444,1.0192944,1.174089,105.94444,1.0192944,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.0192944,4143.288,105.94444,1.0192944,141.44917,,,,,,,,,,,,,,,,,105.94444,1.1092321,0.33815777,105.94444,1.1092321,0.009641193,,,,,,,,,,,,,,,,,,,,105.94444,1.1092321,0.2910648,105.94444,1.1092321,28.780687,105.94444,1.1092321,0.009702161,105.94444,1.1092321,0.027717046,105.94444,1.1092321,5.0,,,,,,,
105.94444,1.0492736,1.148044,105.94444,1.0492736,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.0492736,4049.9307,105.94444,1.0492736,129.69733,,,,,,,,,,,,,,,,,105.94444,1.1392113,0.2914507,105.94444,1.1392113,0.007992514,,,,,,,,,,,,,,,,,,,,105.94444,1.1392113,0.2501671,105.94444,1.1392113,28.600735,105.94444,1.1392113,0.008338903,105.94444,1.1392113,0.026693668,105.94444,1.1392113,5.0,,,,,,,
105.94444,1.0792528,1.1316675,105.94444,1.0792528,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.0792528,3992.5771,105.94444,1.0792528,129.1081,,,,,,,,,,,,,,,,,105.94444,1.1691906,0.24461573,105.94444,1.1691906,0.0070218006,,,,,,,,,,,,,,,,,,,,105.94444,1.1691906,0.20702618,105.94444,1.1691906,28.410915,105.94444,1.1691906,0.0069008726,105.94444,1.1691906,0.027907632,105.94444,1.1691906,5.0,,,,,,,
105.94444,1.1092321,1.0827309,105.94444,1.1092321,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.1092321,3819.87,105.94444,1.1092321,124.598946,,,,,,,,,,,,,,,,,105.94444,1.1991699,0.2148902,105.94444,1.1991699,0.0063433438,,,,,,,,,,,,,,,,,,,,105.94444,1.1991699,0.17973374,105.94444,1.1991699,28.290829,105.94444,1.1991699,0.005991125,105.94444,1.1991699,0.02867548,105.94444,1.1991699,5.0,,,,,,,
105.94444,1.1392113,0.8877138,105.94444,1.1392113,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.1392113,3129.269,105.94444,1.1392113,100.116455,,,,,,,,,,,,,,,,,105.94444,1.2291491,0.20956755,105.94444,1.2291491,0.005543109,,,,,,,,,,,,,,,,,,,,105.94444,1.2291491,0.17690283,105.94444,1.2291491,28.278374,105.94444,1.2291491,0.0058967615,105.94444,1.2291491,0.025785754,105.94444,1.2291491,5.0,,,,,,,
105.94444,1.1691905,0.708999,105.94444,1.1691905,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.1691905,2500.6104,105.94444,1.1691905,84.68367,,,,,,,,,,,,,,,,,105.94444,1.2591283,0.2003617,105.94444,1.2591283,0.005921636,,,,,,,,,,,,,,,,,,,,105.94444,1.2591283,0.16973649,105.94444,1.2591283,28.246841,105.94444,1.2591283,0.0056578834,105.94444,1.2591283,0.028718833,105.94444,1.2591283,5.0,,,,,,,
105.94444,1.1991699,0.5977094,105.94444,1.1991699,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.1991699,2107.3125,105.94444,1.1991699,74.02498,,,,,,,,,,,,,,,,,105.94444,1.2891076,0.20035753,105.94444,1.2891076,0.005416088,,,,,,,,,,,,,,,,,,,,105.94444,1.2891076,0.17211781,105.94444,1.2891076,28.25732,105.94444,1.2891076,0.00573726,105.94444,1.2891076,0.026325056,105.94444,1.2891076,5.0,,,,,,,
105.94444,1.2291491,0.55244684,105.94444,1.2291491,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.94444,1.2291491,1947.2856,105.94444,1.2291491,63.05883,,,,,,,,,,,,,,,,,105.94444,1.3190868,0.19355956,105.94444,1.3190868,0.0055813896,,,,,,,,,,,,,,,,,,,,105.94444,1.3190868,0.16728045,105.94444,1.3190868,28.236034,105.94444,1.3190868,0.0055760145,105.94444,1.3190868,0.028024064,105.94444,1.3190868,5.0,,,,,,,
