time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.072914,0.3297717,11.507928,99.072914,0.3297717,1.2304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.3297717,1170.2915,99.072914,0.3297717,53.718723,,,,,,,,,,,,,,,,,99.072914,0.41970944,0.4953012,99.072914,0.41970944,0.013329783,,,,,,,,,,,,,99.072914,3.0,1.0,,,,,99.072914,0.41970944,0.109925374,99.072914,0.41970944,27.983671,99.072914,0.41970944,0.0036641797,99.072914,0.41970944,0.026200594,99.072914,0.41970944,5.0,,,,,,,
99.072914,0.35975096,10.526195,99.072914,0.35975096,1.1586939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.35975096,1064.0223,99.072914,0.35975096,46.32558,,,,,,,,,,,,,,,,,99.072914,0.4496887,0.515554,99.072914,0.4496887,0.021264555,,,,,,,,,,,,,99.072914,3.0,2.0,,,,,99.072914,0.4496887,0.44912112,99.072914,0.4496887,29.476131,99.072914,0.4496887,0.014970703,99.072914,0.4496887,0.039609596,99.072914,0.4496887,5.0,,,,,,,
99.072914,0.3897302,9.874312,99.072914,0.3897302,1.1124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.3897302,993.3146,99.072914,0.3897302,41.48004,,,,,,,,,,,,,,,,,99.072914,0.47966793,0.5221162,99.072914,0.47966793,0.013264435,,,,,,,,,,,,,99.072914,4.0,0.0,,,,,99.072914,0.47966793,1.1482427,99.072914,0.47966793,32.552265,99.072914,0.47966793,0.038274754,99.072914,0.47966793,0.024773262,99.072914,0.47966793,5.0,,,,,,,
99.072914,0.41970944,9.259662,99.072914,0.41970944,1.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.41970944,927.2394,99.072914,0.41970944,37.037766,,,,,,,,,,,,,,,,,99.072914,0.5096472,0.53181374,99.072914,0.5096472,0.02034563,,,,,,,,,,,,,99.072914,4.0,1.0,,,,,99.072914,0.5096472,6.056659,99.072914,0.5096472,54.149303,99.072914,0.5096472,0.20188864,99.072914,0.5096472,0.0368441,99.072914,0.5096472,5.0,,,,,,,
99.072914,0.44968867,8.683787,99.072914,0.44968867,1.047806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.44968867,864.9729,99.072914,0.44968867,34.835373,,,,,,,,,,,,,,,,,99.072914,0.5396264,0.54244936,99.072914,0.5396264,0.020253096,,,,,,,,,,,,,99.072914,4.0,2.0,,,,,99.072914,0.5396264,-2.7682,99.072914,0.5396264,15.319921,99.072914,0.5396264,-0.092273325,99.072914,0.5396264,0.03599061,99.072914,0.5396264,5.0,,,,,,,
99.072914,0.47966793,7.9873123,99.072914,0.47966793,1.0037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.47966793,789.7988,99.072914,0.47966793,30.293104,,,,,,,,,,,,,,,,,99.072914,0.56960565,0.5685144,99.072914,0.56960565,0.020198844,,,,,,,,,,,,,99.072914,5.0,0.0,,,,,99.072914,0.56960565,-1.1687888,99.072914,0.56960565,22.35733,99.072914,0.56960565,-0.038959622,99.072914,0.56960565,0.03430807,99.072914,0.56960565,5.0,,,,,,,
99.072914,0.5096472,7.3504095,99.072914,0.5096472,0.9699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.5096472,721.0349,99.072914,0.5096472,26.791977,,,,,,,,,,,,,,,,,99.072914,0.59958494,0.5455142,99.072914,0.59958494,0.019081688,,,,,,,,,,,,,99.072914,5.0,1.0,,,,,99.072914,0.59958494,-0.63511443,99.072914,0.59958494,24.705498,99.072914,0.59958494,-0.021170482,99.072914,0.59958494,0.03379589,99.072914,0.59958494,5.0,,,,,,,
99.072914,0.5396264,6.807482,99.072914,0.5396264,0.94404286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.5396264,661.98126,99.072914,0.5396264,24.104498,,,,,,,,,,,,,,,,,99.072914,0.62956417,0.5328362,99.072914,0.62956417,0.019243674,,,,,,,,,,,,,99.072914,5.0,2.0,,,,,99.072914,0.62956417,-0.34537756,99.072914,0.62956417,25.98034,99.072914,0.62956417,-0.011512586,99.072914,0.62956417,0.034854673,99.072914,0.62956417,5.0,,,,,,,
99.072914,0.56960565,6.5096235,99.072914,0.56960565,0.9212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.56960565,630.1487,99.072914,0.56960565,21.811285,,,,,,,,,,,,,,,,,99.072914,0.6595434,0.5035364,99.072914,0.6595434,0.00507103,,,,,,,,,,,,,99.072914,6.0,0.0,,,,,99.072914,0.6595434,-0.14822839,99.072914,0.6595434,26.847795,99.072914,0.6595434,-0.004940947,99.072914,0.6595434,0.0026668326,99.072914,0.6595434,4.0,,,,,,,
99.072914,0.59958494,5.765626,99.072914,0.59958494,0.89187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.59958494,549.7653,99.072914,0.59958494,18.758263,,,,,,,,,,,,,,,,,99.072914,0.6895227,0.4710974,99.072914,0.6895227,0.017710911,,,,,,,,,,,,,99.072914,6.0,1.0,,,,,99.072914,0.6895227,0.02151915,99.072914,0.6895227,27.594683,99.072914,0.6895227,0.00071730465,99.072914,0.6895227,0.036231935,99.072914,0.6895227,5.0,,,,,,,
99.072914,0.62956417,5.209594,99.072914,0.62956417,0.8784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.62956417,489.68268,99.072914,0.62956417,17.332819,,,,,,,,,,,,,,,,,99.072914,0.7195019,0.45730415,99.072914,0.7195019,0.016094685,,,,,,,,,,,,,99.072914,6.0,2.0,,,,,99.072914,0.7195019,0.1744805,99.072914,0.7195019,28.267714,99.072914,0.7195019,0.005816017,99.072914,0.7195019,0.033996977,99.072914,0.7195019,5.0,,,,,,,
99.072914,0.6595434,4.6202445,99.072914,0.6595434,0.8533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.6595434,426.03674,99.072914,0.6595434,14.782032,,,,,,,,,,,,,,,,,99.072914,0.74948114,0.44449764,99.072914,0.74948114,-0.0016716172,,,,,,,,,,,,,99.072914,7.0,0.0,,,,,99.072914,0.74948114,0.3484583,99.072914,0.74948114,29.033216,99.072914,0.74948114,0.011615277,99.072914,0.74948114,1.0000001e-07,99.072914,0.74948114,7.0,,,,,,,
99.072914,0.6895226,4.0740447,99.072914,0.6895226,0.84127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.6895226,366.87555,99.072914,0.6895226,13.515518,,,,,,,,,,,,,,,,,99.072914,0.7794604,0.42967,99.072914,0.7794604,0.015336056,,,,,,,,,,,,,99.072914,7.0,1.0,,,,,99.072914,0.7794604,0.6138992,99.072914,0.7794604,30.201159,99.072914,0.7794604,0.020463306,99.072914,0.7794604,0.034450717,99.072914,0.7794604,5.0,,,,,,,
99.072914,0.7195019,3.7212405,99.072914,0.7195019,0.8214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.7195019,328.85672,99.072914,0.7195019,11.486089,,,,,,,,,,,,,,,,,99.072914,0.80943966,0.4126826,99.072914,0.80943966,0.014358171,,,,,,,,,,,,,99.072914,7.0,2.0,,,,,99.072914,0.80943966,1.1232692,99.072914,0.80943966,32.442387,99.072914,0.80943966,0.0374423,99.072914,0.80943966,0.03360095,99.072914,0.80943966,5.0,,,,,,,
99.072914,0.74948114,3.4095492,99.072914,0.74948114,0.8105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.74948114,295.3116,99.072914,0.74948114,10.319964,,,,,,,,,,,,,,,,,99.072914,0.8394189,0.3975288,99.072914,0.8394189,0.0068130754,,,,,,,,,,,,,99.072914,8.0,0.0,,,,,99.072914,0.8394189,3.0624602,99.072914,0.8394189,40.974823,99.072914,0.8394189,0.102082,99.072914,0.8394189,1.0000001e-07,99.072914,0.8394189,7.0,,,,,,,
99.072914,0.7794604,3.1435966,99.072914,0.7794604,0.8012049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.7794604,266.46112,99.072914,0.7794604,9.360691,,,,,,,,,,,,,,,,,99.072914,0.8693981,0.37596405,99.072914,0.8693981,0.0132218525,,,,,,,,,,,,,99.072914,8.0,1.0,,,,,99.072914,0.8693981,-4.681299,99.072914,0.8693981,6.902284,99.072914,0.8693981,-0.1560433,99.072914,0.8693981,0.028130578,99.072914,0.8693981,5.0,,,,,,,
99.072914,0.80943966,2.900937,99.072914,0.80943966,0.79152167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.80943966,240.17023,99.072914,0.80943966,8.377977,,,,,,,,,,,,,,,,,99.072914,0.8993774,0.36504507,99.072914,0.8993774,0.01250102,,,,,,,,,,,,,99.072914,8.0,2.0,,,,,99.072914,0.8993774,-1.1917567,99.072914,0.8993774,22.256268,99.072914,0.8993774,-0.03972523,99.072914,0.8993774,0.02416063,99.072914,0.8993774,5.0,,,,,,,
99.072914,0.8394189,2.6802766,99.072914,0.8394189,0.78134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.8394189,216.43379,99.072914,0.8394189,7.3062143,,,,,,,,,,,,,,,,,99.072914,0.92935663,0.34152704,99.072914,0.92935663,0.008724262,,,,,,,,,,,,,99.072914,9.0,0.0,,,,,99.072914,0.92935663,-0.53731096,99.072914,0.92935663,25.135832,99.072914,0.92935663,-0.017910369,99.072914,0.92935663,0.0037429472,99.072914,0.92935663,4.0,,,,,,,
99.072914,0.8693981,2.4593635,99.072914,0.8693981,0.7757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.8693981,192.65776,99.072914,0.8693981,6.746884,,,,,,,,,,,,,,,,,99.072914,0.95933586,0.31806356,99.072914,0.95933586,0.01128417,,,,,,,,,,,,,99.072914,9.0,1.0,,,,,99.072914,0.95933586,-0.23075885,99.072914,0.95933586,26.484661,99.072914,0.95933586,-0.0076919636,99.072914,0.95933586,0.014380614,99.072914,0.95933586,5.0,,,,,,,
99.072914,0.89937735,2.2941098,99.072914,0.89937735,0.7693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.89937735,174.74411,99.072914,0.89937735,6.155284,,,,,,,,,,,,,,,,,99.072914,0.98931515,0.29817614,99.072914,0.98931515,0.00936808,,,,,,,,,,,,,99.072914,9.0,2.0,,,,,99.072914,0.98931515,-0.0069985455,99.072914,0.98931515,27.469206,99.072914,0.98931515,-0.00023328616,99.072914,0.98931515,1.0000001e-07,99.072914,0.98931515,7.0,,,,,,,
99.072914,0.92935663,2.1105163,99.072914,0.92935663,0.7584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.92935663,154.98999,99.072914,0.92935663,4.954132,,,,,,,,,,,,,,,,,99.072914,1.0192944,0.28812754,99.072914,1.0192944,0.0095525505,,,,,,,,,,,,,,,,,,,,99.072914,1.0192944,0.18985793,99.072914,1.0192944,28.335375,99.072914,1.0192944,0.006328597,99.072914,1.0192944,1.0000001e-07,99.072914,1.0192944,7.0,,,,,,,
99.072914,0.95933586,1.9312509,99.072914,0.95933586,0.7574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.95933586,135.58067,99.072914,0.95933586,4.9084873,,,,,,,,,,,,,,,,,99.072914,1.0492736,0.27278334,99.072914,1.0492736,0.00895795,,,,,,,,,,,,,,,,,,,,99.072914,1.0492736,0.50488615,99.072914,1.0492736,29.7215,99.072914,1.0492736,0.01682954,99.072914,1.0492736,1.0000001e-07,99.072914,1.0492736,7.0,,,,,,,
99.072914,0.9893151,1.7832514,99.072914,0.9893151,0.74747884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,0.9893151,119.58121,99.072914,0.9893151,3.8345919,,,,,,,,,,,,,,,,,99.072914,1.0792528,0.2629072,99.072914,1.0792528,0.008791631,,,,,,,,,,,,,,,,,,,,99.072914,1.0792528,1.2401866,99.072914,1.0792528,32.95682,99.072914,1.0792528,0.04133955,99.072914,1.0792528,1.0000001e-07,99.072914,1.0792528,7.0,,,,,,,
99.072914,1.0192944,1.6960583,99.072914,1.0192944,0.74658644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.0192944,110.14947,99.072914,1.0192944,3.7720118,,,,,,,,,,,,,,,,,99.072914,1.1092321,0.26017377,99.072914,1.1092321,0.009433678,,,,,,,,,,,,,,,,,,,,99.072914,1.1092321,7.466799,99.072914,1.1092321,60.35391,99.072914,1.1092321,0.24889326,99.072914,1.1092321,0.00617924,99.072914,1.1092321,4.0,,,,,,,
99.072914,1.0492736,1.5938125,99.072914,1.0492736,0.7425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.0492736,99.102715,99.072914,1.0492736,3.3425028,,,,,,,,,,,,,,,,,99.072914,1.1392113,0.26026198,99.072914,1.1392113,0.008030143,,,,,,,,,,,,,,,,,,,,99.072914,1.1392113,-2.6660805,99.072914,1.1392113,15.769246,99.072914,1.1392113,-0.08886934,99.072914,1.1392113,1.0000001e-07,99.072914,1.1392113,7.0,,,,,,,
99.072914,1.0792528,1.5119292,99.072914,1.0792528,0.740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.0792528,90.28063,99.072914,1.0792528,3.1442666,,,,,,,,,,,,,,,,,99.072914,1.1691906,0.23425245,99.072914,1.1691906,0.008197557,,,,,,,,,,,,,,,,,,,,99.072914,1.1691906,-1.2134355,99.072914,1.1691906,22.160883,99.072914,1.1691906,-0.04044785,99.072914,1.1691906,1.0000001e-07,99.072914,1.1691906,7.0,,,,,,,
99.072914,1.1092321,1.4645991,99.072914,1.1092321,0.740949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.1092321,85.21181,99.072914,1.1092321,3.1810434,,,,,,,,,,,,,,,,,99.072914,1.1991699,0.21089374,99.072914,1.1991699,0.009138675,,,,,,,,,,,,,,,,,,,,99.072914,1.1991699,-0.7328444,99.072914,1.1991699,24.275482,99.072914,1.1991699,-0.024428146,99.072914,1.1991699,1.0000001e-07,99.072914,1.1991699,7.0,,,,,,,
99.072914,1.1392113,1.4259855,99.072914,1.1392113,0.7355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.1392113,81.00774,99.072914,1.1392113,2.598857,,,,,,,,,,,,,,,,,99.072914,1.2291491,0.20321894,99.072914,1.2291491,0.0074009714,,,,,,,,,,,,,,,,,,,,99.072914,1.2291491,-0.5464174,99.072914,1.2291491,25.095764,99.072914,1.2291491,-0.018213915,99.072914,1.2291491,1.0000001e-07,99.072914,1.2291491,7.0,,,,,,,
99.072914,1.1691905,1.3181615,99.072914,1.1691905,0.73474634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.1691905,69.39434,99.072914,1.1691905,2.5176306,,,,,,,,,,,,,,,,,99.072914,1.2591283,0.19102821,99.072914,1.2591283,0.005852738,,,,,,,,,,,,,,,,,,,,99.072914,1.2591283,-0.44037992,99.072914,1.2591283,25.562328,99.072914,1.2591283,-0.0146793295,99.072914,1.2591283,1.0000001e-07,99.072914,1.2591283,7.0,,,,,,,
99.072914,1.1991699,1.230641,99.072914,1.1991699,0.7360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.1991699,59.933064,99.072914,1.1991699,2.691361,,,,,,,,,,,,,,,,,99.072914,1.2891076,0.18437693,99.072914,1.2891076,0.008262419,,,,,,,,,,,,,,,,,,,,99.072914,1.2891076,-0.35994765,99.072914,1.2891076,25.916231,99.072914,1.2891076,-0.011998255,99.072914,1.2891076,1.0000001e-07,99.072914,1.2891076,7.0,,,,,,,
99.072914,1.2291491,1.182493,99.072914,1.2291491,0.7307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.072914,1.2291491,54.728134,99.072914,1.2291491,2.1579726,,,,,,,,,,,,,,,,,99.072914,1.3190868,0.16960502,99.072914,1.3190868,0.007187412,,,,,,,,,,,,,,,,,,,,99.072914,1.3190868,-0.2960531,99.072914,1.3190868,26.197367,99.072914,1.3190868,-0.009868436,99.072914,1.3190868,1.0000001e-07,99.072914,1.3190868,7.0,,,,,,,
