time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.02431,0.3297717,13.129926,93.02431,0.3297717,1.1011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.3297717,2284.1108,93.02431,0.3297717,136.6715,,,,,,,,,,,,,,,,,93.02431,0.41970944,0.55188143,93.02431,0.41970944,0.024644293,,,,,,,,,,,,,93.02431,3.0,1.0,,,,,93.02431,0.41970944,0.30260316,93.02431,0.41970944,28.831455,93.02431,0.41970944,0.010086771,93.02431,0.41970944,0.042748887,93.02431,0.41970944,5.0,,,,,,,
93.02431,0.35975096,12.37525,93.02431,0.35975096,1.0224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.35975096,2151.0671,93.02431,0.35975096,123.49426,,,,,,,,,,,,,,,,,93.02431,0.4496887,0.56313133,93.02431,0.4496887,0.031068794,,,,,,,,,,,,,93.02431,3.0,2.0,,,,,93.02431,0.4496887,0.31675112,93.02431,0.4496887,28.893703,93.02431,0.4496887,0.0105583705,93.02431,0.4496887,0.052285206,93.02431,0.4496887,6.0,,,,,,,
93.02431,0.3897302,11.46735,93.02431,0.3897302,0.94792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.3897302,1990.529,93.02431,0.3897302,111.11291,,,,,,,,,,,,,,,,,93.02431,0.47966793,0.56976616,93.02431,0.47966793,0.02379133,,,,,,,,,,,,,93.02431,4.0,0.0,,,,,93.02431,0.47966793,0.32859993,93.02431,0.47966793,28.94584,93.02431,0.47966793,0.010953329,93.02431,0.47966793,0.04007483,93.02431,0.47966793,5.0,,,,,,,
93.02431,0.41970944,10.513357,93.02431,0.41970944,0.87408894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.41970944,1820.9149,93.02431,0.41970944,98.79179,,,,,,,,,,,,,,,,,93.02431,0.5096472,0.5811159,93.02431,0.5096472,0.031267248,,,,,,,,,,,,,93.02431,4.0,1.0,,,,,93.02431,0.5096472,0.34455842,93.02431,0.5096472,29.016056,93.02431,0.5096472,0.011485281,93.02431,0.5096472,0.05106169,93.02431,0.5096472,6.0,,,,,,,
93.02431,0.44968867,9.636486,93.02431,0.44968867,0.8041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.44968867,1664.8218,93.02431,0.44968867,87.23064,,,,,,,,,,,,,,,,,93.02431,0.5396264,0.58925855,93.02431,0.5396264,0.030382182,,,,,,,,,,,,,93.02431,4.0,2.0,,,,,93.02431,0.5396264,0.35915807,93.02431,0.5396264,29.080296,93.02431,0.5396264,0.011971935,93.02431,0.5396264,0.049023762,93.02431,0.5396264,5.0,,,,,,,
93.02431,0.47966793,8.8123455,93.02431,0.47966793,0.7516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.47966793,1518.8098,93.02431,0.47966793,78.54626,,,,,,,,,,,,,,,,,93.02431,0.56960565,0.58899254,93.02431,0.56960565,0.029534195,,,,,,,,,,,,,93.02431,5.0,0.0,,,,,93.02431,0.56960565,0.3690354,93.02431,0.56960565,29.123756,93.02431,0.56960565,0.0123011805,93.02431,0.56960565,0.047737066,93.02431,0.56960565,5.0,,,,,,,
93.02431,0.5096472,8.077124,93.02431,0.5096472,0.7043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.5096472,1388.4614,93.02431,0.5096472,70.716675,,,,,,,,,,,,,,,,,93.02431,0.59958494,0.5851582,93.02431,0.59958494,0.029585622,,,,,,,,,,,,,93.02431,5.0,1.0,,,,,93.02431,0.59958494,0.37636784,93.02431,0.59958494,29.156015,93.02431,0.59958494,0.012545595,93.02431,0.59958494,0.048116956,93.02431,0.59958494,5.0,,,,,,,
93.02431,0.5396264,7.3989887,93.02431,0.5396264,0.6524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.5396264,1267.9203,93.02431,0.5396264,62.11192,,,,,,,,,,,,,,,,,93.02431,0.62956417,0.581429,93.02431,0.62956417,0.028793084,,,,,,,,,,,,,93.02431,5.0,2.0,,,,,93.02431,0.62956417,0.3841637,93.02431,0.62956417,29.190321,93.02431,0.62956417,0.012805457,93.02431,0.62956417,0.047187936,93.02431,0.62956417,5.0,,,,,,,
93.02431,0.56960565,6.73726,93.02431,0.56960565,0.6078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.56960565,1150.6086,93.02431,0.56960565,54.742153,,,,,,,,,,,,,,,,,93.02431,0.6595434,0.57157344,93.02431,0.6595434,0.014602734,,,,,,,,,,,,,93.02431,6.0,0.0,,,,,93.02431,0.6595434,0.38820183,93.02431,0.6595434,29.20809,93.02431,0.6595434,0.01294006,93.02431,0.6595434,0.024907194,93.02431,0.6595434,5.0,,,,,,,
93.02431,0.59958494,6.1105013,93.02431,0.59958494,0.5787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.59958494,1039.0966,93.02431,0.59958494,49.752853,,,,,,,,,,,,,,,,,93.02431,0.6895227,0.55359066,93.02431,0.6895227,0.0273244,,,,,,,,,,,,,93.02431,6.0,1.0,,,,,93.02431,0.6895227,0.38504857,93.02431,0.6895227,29.194214,93.02431,0.6895227,0.012834951,93.02431,0.6895227,0.04704507,93.02431,0.6895227,5.0,,,,,,,
93.02431,0.62956417,5.5607467,93.02431,0.62956417,0.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.62956417,941.7229,93.02431,0.62956417,44.42175,,,,,,,,,,,,,,,,,93.02431,0.7195019,0.5319461,93.02431,0.7195019,0.025973752,,,,,,,,,,,,,93.02431,6.0,2.0,,,,,93.02431,0.7195019,0.37951958,93.02431,0.7195019,29.169888,93.02431,0.7195019,0.012650652,93.02431,0.7195019,0.046549812,93.02431,0.7195019,5.0,,,,,,,
93.02431,0.6595434,5.056805,93.02431,0.6595434,0.51242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.6595434,852.6157,93.02431,0.6595434,38.785828,,,,,,,,,,,,,,,,,93.02431,0.74948114,0.51819175,93.02431,0.74948114,0.00681223,,,,,,,,,,,,,93.02431,7.0,0.0,,,,,93.02431,0.74948114,0.37899303,93.02431,0.74948114,29.167568,93.02431,0.74948114,0.012633103,93.02431,0.74948114,0.012981367,93.02431,0.74948114,5.0,,,,,,,
93.02431,0.6895226,4.5374684,93.02431,0.6895226,0.49376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.6895226,760.082,93.02431,0.6895226,35.72593,,,,,,,,,,,,,,,,,93.02431,0.7794604,0.50266993,93.02431,0.7794604,0.024351519,,,,,,,,,,,,,93.02431,7.0,1.0,,,,,93.02431,0.7794604,0.37740576,93.02431,0.7794604,29.160587,93.02431,0.7794604,0.012580191,93.02431,0.7794604,0.046211958,93.02431,0.7794604,5.0,,,,,,,
93.02431,0.7195019,4.0538745,93.02431,0.7195019,0.4687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.7195019,674.57983,93.02431,0.7195019,31.466301,,,,,,,,,,,,,,,,,93.02431,0.80943966,0.4870064,93.02431,0.80943966,0.02295672,,,,,,,,,,,,,93.02431,7.0,2.0,,,,,93.02431,0.80943966,0.37563398,93.02431,0.80943966,29.152788,93.02431,0.80943966,0.012521133,93.02431,0.80943966,0.04503321,93.02431,0.80943966,5.0,,,,,,,
93.02431,0.74948114,3.672542,93.02431,0.74948114,0.44242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.74948114,606.7811,93.02431,0.74948114,27.143162,,,,,,,,,,,,,,,,,93.02431,0.8394189,0.46630642,93.02431,0.8394189,0.015366282,,,,,,,,,,,,,93.02431,8.0,0.0,,,,,93.02431,0.8394189,0.36865234,93.02431,0.8394189,29.122066,93.02431,0.8394189,0.012288411,93.02431,0.8394189,0.03191249,93.02431,0.8394189,5.0,,,,,,,
93.02431,0.7794604,3.3508704,93.02431,0.7794604,0.43199462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.7794604,549.5763,93.02431,0.7794604,25.452816,,,,,,,,,,,,,,,,,93.02431,0.8693981,0.43480313,93.02431,0.8693981,0.020876868,,,,,,,,,,,,,93.02431,8.0,1.0,,,,,93.02431,0.8693981,0.35056412,93.02431,0.8693981,29.04248,93.02431,0.8693981,0.011685471,93.02431,0.8693981,0.04587762,93.02431,0.8693981,5.0,,,,,,,
93.02431,0.80943966,3.070653,93.02431,0.80943966,0.41578162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.80943966,499.87375,93.02431,0.80943966,22.765877,,,,,,,,,,,,,,,,,93.02431,0.8993774,0.41058666,93.02431,0.8993774,0.01946055,,,,,,,,,,,,,93.02431,8.0,2.0,,,,,93.02431,0.8993774,0.33951405,93.02431,0.8993774,28.993862,93.02431,0.8993774,0.011317135,93.02431,0.8993774,0.045441322,93.02431,0.8993774,5.0,,,,,,,
93.02431,0.8394189,2.7760818,93.02431,0.8394189,0.40141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.8394189,447.92712,93.02431,0.8394189,20.318651,,,,,,,,,,,,,,,,,93.02431,0.92935663,0.37589782,93.02431,0.92935663,0.016563538,,,,,,,,,,,,,93.02431,9.0,0.0,,,,,93.02431,0.92935663,0.31482592,93.02431,0.92935663,28.885233,93.02431,0.92935663,0.010494199,93.02431,0.92935663,0.042281557,93.02431,0.92935663,5.0,,,,,,,
93.02431,0.8693981,2.4666965,93.02431,0.8693981,0.38811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.8693981,392.7969,93.02431,0.8693981,18.137377,,,,,,,,,,,,,,,,,93.02431,0.95933586,0.34329078,93.02431,0.95933586,0.017826619,,,,,,,,,,,,,93.02431,9.0,1.0,,,,,93.02431,0.95933586,0.291512,93.02431,0.95933586,28.78265,93.02431,0.95933586,0.009717067,93.02431,0.95933586,0.04937718,93.02431,0.95933586,5.0,,,,,,,
93.02431,0.89937735,2.2066488,93.02431,0.89937735,0.37535328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.89937735,347.02673,93.02431,0.89937735,15.969367,,,,,,,,,,,,,,,,,93.02431,0.98931515,0.31457254,93.02431,0.98931515,0.015364841,,,,,,,,,,,,,93.02431,9.0,2.0,,,,,93.02431,0.98931515,0.26806155,93.02431,0.98931515,28.67947,93.02431,0.98931515,0.008935386,93.02431,0.98931515,0.04654053,93.02431,0.98931515,5.0,,,,,,,
93.02431,0.92935663,1.947092,93.02431,0.92935663,0.36568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.92935663,301.15988,93.02431,0.92935663,14.474348,,,,,,,,,,,,,,,,,93.02431,1.0192944,0.29563463,93.02431,1.0192944,0.014941933,,,,,,,,,,,,,,,,,,,,93.02431,1.0192944,0.25349188,93.02431,1.0192944,28.615364,93.02431,1.0192944,0.008449729,93.02431,1.0192944,0.04809471,93.02431,1.0192944,5.0,,,,,,,
93.02431,0.95933586,1.7079577,93.02431,0.95933586,0.3571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.95933586,258.64572,93.02431,0.95933586,12.991783,,,,,,,,,,,,,,,,,93.02431,1.0492736,0.28402188,93.02431,1.0492736,0.014244282,,,,,,,,,,,,,,,,,,,,93.02431,1.0492736,0.24722178,93.02431,1.0492736,28.587778,93.02431,1.0492736,0.008240726,93.02431,1.0492736,0.04774328,93.02431,1.0492736,5.0,,,,,,,
93.02431,0.9893151,1.5077941,93.02431,0.9893151,0.34271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,0.9893151,222.5369,93.02431,0.9893151,10.580325,,,,,,,,,,,,,,,,,93.02431,1.0792528,0.2709446,93.02431,1.0792528,0.015339741,,,,,,,,,,,,,,,,,,,,93.02431,1.0792528,0.23879144,93.02431,1.0792528,28.550682,93.02431,1.0792528,0.007959715,93.02431,1.0792528,0.05362235,93.02431,1.0792528,6.0,,,,,,,
93.02431,1.0192944,1.3775545,93.02431,1.0192944,0.33834594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.0192944,199.18913,93.02431,1.0192944,9.891367,,,,,,,,,,,,,,,,,93.02431,1.1092321,0.26038086,93.02431,1.1092321,0.013020677,,,,,,,,,,,,,,,,,,,,93.02431,1.1092321,0.23199818,93.02431,1.1092321,28.520792,93.02431,1.1092321,0.0077332724,93.02431,1.1092321,0.043524947,93.02431,1.1092321,5.0,,,,,,,
93.02431,1.0492736,1.2799196,93.02431,1.0492736,0.3326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.0492736,181.9366,93.02431,1.0492736,8.912275,,,,,,,,,,,,,,,,,93.02431,1.1392113,0.24713111,93.02431,1.1392113,0.013443261,,,,,,,,,,,,,,,,,,,,93.02431,1.1392113,0.22171001,93.02431,1.1392113,28.475525,93.02431,1.1392113,0.0073903333,93.02431,1.1392113,0.051651042,93.02431,1.1392113,6.0,,,,,,,
93.02431,1.0792528,1.1789678,93.02431,1.0792528,0.33377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.0792528,163.9993,93.02431,1.0792528,9.088339,,,,,,,,,,,,,,,,,93.02431,1.1691906,0.23764354,93.02431,1.1691906,0.012094557,,,,,,,,,,,,,,,,,,,,93.02431,1.1691906,0.21694393,93.02431,1.1691906,28.454552,93.02431,1.1691906,0.007231464,93.02431,1.1691906,0.04544087,93.02431,1.1691906,5.0,,,,,,,
93.02431,1.1092321,1.1015618,93.02431,1.1092321,0.32353118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.1092321,150.22987,93.02431,1.1092321,7.4307675,,,,,,,,,,,,,,,,,93.02431,1.1991699,0.2247524,93.02431,1.1991699,0.011347921,,,,,,,,,,,,,,,,,,,,93.02431,1.1991699,0.20631054,93.02431,1.1991699,28.407764,93.02431,1.1991699,0.006877018,93.02431,1.1991699,0.027907405,93.02431,1.1991699,5.0,,,,,,,
93.02431,1.1392113,1.0190092,93.02431,1.1392113,0.32280228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.1392113,135.50119,93.02431,1.1392113,7.297798,,,,,,,,,,,,,,,,,93.02431,1.2291491,0.21657395,93.02431,1.2291491,0.01315615,,,,,,,,,,,,,,,,,,,,93.02431,1.2291491,0.20227161,93.02431,1.2291491,28.389996,93.02431,1.2291491,0.006742386,93.02431,1.2291491,0.046658978,93.02431,1.2291491,5.0,,,,,,,
93.02431,1.1691905,0.95372605,93.02431,1.1691905,0.3166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.1691905,123.97537,93.02431,1.1691905,6.269307,,,,,,,,,,,,,,,,,93.02431,1.2591283,0.19897021,93.02431,1.2591283,0.010456473,,,,,,,,,,,,,,,,,,,,93.02431,1.2591283,0.18715855,93.02431,1.2591283,28.323498,93.02431,1.2591283,0.006238619,93.02431,1.2591283,0.0153644085,93.02431,1.2591283,5.0,,,,,,,
93.02431,1.1991699,0.8888591,93.02431,1.1991699,0.31289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.1991699,112.43216,93.02431,1.1991699,5.641192,,,,,,,,,,,,,,,,,93.02431,1.2891076,0.18114537,93.02431,1.2891076,0.009608711,,,,,,,,,,,,,,,,,,,,93.02431,1.2891076,0.16911861,93.02431,1.2891076,28.244122,93.02431,1.2891076,0.005637287,93.02431,1.2891076,1.0000001e-07,93.02431,1.2891076,7.0,,,,,,,
93.02431,1.2291491,0.83385396,93.02431,1.2291491,0.31622785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02431,1.2291491,102.75528,93.02431,1.2291491,6.16882,,,,,,,,,,,,,,,,,93.02431,1.3190868,0.16338815,93.02431,1.3190868,0.007827535,,,,,,,,,,,,,,,,,,,,93.02431,1.3190868,0.15245748,93.02431,1.3190868,28.170815,93.02431,1.3190868,0.005081916,93.02431,1.3190868,0.009359404,93.02431,1.3190868,4.0,,,,,,,
